circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5012231333736077, Decimal('1.2057544190152614'), 58.70920064517745], 'normal': [-0.2846102611319371, 0.6336702148639376, -0.7193462713135461], 'radius': 1.927529206591065}",0.9954871719138775,360577.698927,3.85505841318213,"{'center': [Decimal('154.84096334640608'), Decimal('132.43523123539796')], 'axes': [Decimal('28.671785241458256'), 40.72204168695469], 'angle': -65.84781026495638}","[Decimal('154.84096334640608'), Decimal('132.43523123539796')]",40.72204168695469,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6711527231551551,1,360235.103369,2.257084684439596,-1.9475481805889452,"[0.483878010457519, Decimal('0.44818653651917517')]",pupil.1,1,3d c++
"{'center': [-0.5172784093982119, Decimal('1.2353739373264698'), 58.74177188752332], 'normal': [Decimal('-0.28594820080065414'), 0.6361385080565383, -0.7166320011180566], 'radius': Decimal('1.9222607117669954')}",0.9936485563293198,360577.707326,3.844521423533991,"{'center': [154.6735749401053, Decimal('132.74293124207077')], 'axes': [28.44902038003959, 40.58823324013642], 'angle': -65.82830800550127}","[154.6735749401053, Decimal('132.74293124207077')]",40.58823324013642,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6704686804984927,1,360235.103369,2.2602795148210295,-1.9504548219428886,"[0.4833549216878291, 0.4469044531580385]",pupil.1,1,3d c++
"{'center': [-0.5133767579429507, Decimal('1.2628130396016246'), Decimal('58.764647237838794')], 'normal': [Decimal('-0.28562306317938235'), 0.6384250999128012, -0.7147257219251006], 'radius': Decimal('1.9135158857422507')}",0.9940300116636797,360577.715726,3.8270317714845015,"{'center': [154.7150471787289, Decimal('133.03017781638968')], 'axes': [Decimal('28.218644241357204'), 40.38782014151392], 'angle': -65.94072851569625}","[154.7150471787289, Decimal('133.03017781638968')]",40.38782014151392,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6693360289075967,1,360235.103369,2.2632466870085257,-1.950980347263909,"[0.4834845224335278, Decimal('0.44570759243170965')]",pupil.1,1,3d c++
"{'center': [-0.510714269963287, 1.235368470950033, 58.73915073799104], 'normal': [Decimal('-0.28540118918107704'), 0.6361380525251685, -0.7168504302457472], 'radius': 1.927243189533851}",0.9948945906015725,360577.724126,3.854486379067702,"{'center': [154.7431386530578, 132.7417948025647], 'axes': [28.53445974267137, Decimal('40.695304609301594')], 'angle': -65.87403707654704}","[154.7431386530578, 132.7417948025647]",40.695304609301594,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6682011457008641,1,360235.103369,2.2602789244295205,-1.9496914353319201,"[0.4835723082908056, Decimal('0.44690918832264714')]",pupil.1,1,3d c++
"{'center': [-0.532349586934135, Decimal('1.2129768210248724'), 58.72795757961727], 'normal': [Decimal('-0.28720413226198105'), 0.6342720816980718, -0.7177831934435615], 'radius': Decimal('1.9356624130427935')}",0.9963115738688938,360577.732526,3.871324826085587,"{'center': [154.5158658042795, Decimal('132.50552635620696')], 'axes': [Decimal('28.709221506486784'), 40.88093398817623], 'angle': -65.65304451022035}","[154.5158658042795, Decimal('132.50552635620696')]",40.88093398817623,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6679845501628923,1,360235.103369,2.257862937063639,-1.951411817297354,"[0.4828620806383735, 0.447893640182471]",pupil.1,1,3d c++
"{'center': [-0.5172274328724176, Decimal('1.2445064811694246'), Decimal('58.749866965383156')], 'normal': [-0.2859439527568379, 0.6368995533767845, -0.7159574112964037], 'radius': 1.910702434484353}",0.9924125648145992,360577.740926,3.821404868968706,"{'center': [Decimal('154.67309678059644'), 132.8411299646745], 'axes': [Decimal('28.242151954794867'), 40.33851607177444], 'angle': -65.85712895014349}","[Decimal('154.67309678059644'), 132.8411299646745]",40.33851607177444,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6668550293970732,1,360235.103369,2.2612662695232957,-1.9507739875158834,"[0.4833534274393639, Decimal('0.44649529181385617')]",pupil.1,1,3d c++
"{'center': [-0.5160099602140806, Decimal('1.2307074987860522'), 58.73712607442369], 'normal': [Decimal('-0.28584249670197653'), 0.6357496381781701, -0.7170191522096925], 'radius': Decimal('1.9357884387918225')}",0.9960884543706445,360577.749326,3.871576877583645,"{'center': [Decimal('154.68847064992855'), 132.690463734166], 'axes': [Decimal('28.670158338561112'), 40.87724158153745], 'angle': -65.822577022473}","[Decimal('154.68847064992855'), 132.690463734166]",40.87724158153745,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6667181454339755,1,360235.103369,2.259775624473697,-1.9501417529150205,"[0.4834014707810267, 0.4471230677743083]",pupil.1,1,3d c++
"{'center': [-0.5286346806601867, Decimal('1.2259900442173812'), 58.7379868055383], 'normal': [Decimal('-0.28689455673915204'), 0.6353565169641142, -0.7169474246168088], 'radius': 1.946570022758807}",0.9975297045201412,360577.757726,3.893140045517614,"{'center': [Decimal('154.55722749922387'), Decimal('132.63732978383456')], 'axes': [Decimal('28.826174664993474'), 41.10442903945829], 'angle': -65.71984773981255}","[Decimal('154.55722749922387'), Decimal('132.63732978383456')]",41.10442903945829,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6669290060154709,1,360235.103369,2.2592664377990475,-1.951441679694727,"[0.4829913359350746, Decimal('0.44734445923402266')]",pupil.1,1,3d c++
"{'center': [-0.5034030821831168, Decimal('1.2192187156398369'), Decimal('58.721943989951626')], 'normal': [Decimal('-0.28479192353272953'), 0.6347922395826522, -0.718284325915698], 'radius': Decimal('1.9058530637107232')}",0.9904820046140564,360577.766126,3.8117061274214463,"{'center': [Decimal('154.81590540151527'), 132.5814297530505], 'axes': [Decimal('28.293010248206954'), 40.2551567417121], 'angle': -65.87468856892575}","[Decimal('154.81590540151527'), 132.5814297530505]",40.2551567417121,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6644509332201842,1,360235.103369,2.258535935248389,-1.9482724277771195,"[0.4837997043797352, 0.4475773760289563]",pupil.1,1,3d c++
"{'center': [-0.50887331671179, Decimal('1.2103737394332272'), Decimal('58.716304145639164')], 'normal': [Decimal('-0.28524777641011895'), 0.6340551582321013, -0.7187543129417365], 'radius': 1.947800731212847}",0.9965730362460525,360577.774526,3.895601462425694,"{'center': [Decimal('154.76377854277632'), Decimal('132.47633706393282')], 'axes': [Decimal('28.941742234094107'), Decimal('41.145572012366166')], 'angle': -65.80875968026943}","[Decimal('154.76377854277632'), Decimal('132.47633706393282')]",41.145572012366166,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6650875011422919,1,360235.103369,2.257582383800279,-1.9485964134600913,"[Decimal('0.48363680794617603'), 0.4480152622336132]",pupil.1,1,3d c++
"{'center': [-0.5413743222819769, 1.200156051962666, Decimal('58.720257202158045')], 'normal': [Decimal('-0.28795619354096785'), 0.6332036842762213, -0.718424891565163], 'radius': Decimal('1.9223380056815267')}",0.9959172274898845,360577.782926,3.8446760113630534,"{'center': [Decimal('154.41844696807013'), Decimal('132.37603624923642')], 'axes': [Decimal('28.545523006218026'), Decimal('40.604683040655786')], 'angle': -65.54960976340676}","[Decimal('154.41844696807013'), Decimal('132.37603624923642')]",40.604683040655786,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6643673933535377,1,360235.103369,2.256481771489433,-1.9520059568295274,"[0.4825576467752192, 0.4484331822948483]",pupil.1,1,3d c++
"{'center': [-0.514787463304597, Decimal('1.2242395569717717'), 58.73090864330983], 'normal': [Decimal('-0.28574062195951955'), 0.63521064302698, -0.7175372714691811], 'radius': Decimal('1.9471604466145067')}",0.9966482288423094,360577.791325,3.8943208932290134,"{'center': [Decimal('154.70248472327123'), 132.6199477839192], 'axes': [Decimal('28.866663085334963'), 41.12184532402735], 'angle': -65.81088244144567}","[Decimal('154.70248472327123'), 132.6199477839192]",41.12184532402735,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6638406742669578,1,360235.103369,2.2590775501720644,-1.9497708040735442,"[0.4834452647602226, 0.44741688423367]",pupil.1,1,3d c++
"{'center': [-0.5359022199260055, Decimal('1.2019904772089651'), Decimal('58.719682668458134')], 'normal': [-0.2875001850113036, 0.6333565530467462, -0.7184727693734888], 'radius': Decimal('1.9312039211797547')}",0.9949241262762636,360577.799725,3.8624078423595094,"{'center': [154.4772364934531, Decimal('132.39270194718088')], 'axes': [28.67986965457045, 40.79244979851739], 'angle': -65.59358077854874}","[154.4772364934531, Decimal('132.39270194718088')]",40.79244979851739,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6626788968275066,1,360235.103369,2.2566792960977664,-1.9514359743096903,"[Decimal('0.48274136404204093'), 0.4483637418867463]",pupil.1,1,3d c++
"{'center': [-0.5312421670508307, Decimal('1.2114708796191112'), Decimal('58.726184125560565')], 'normal': [-0.2871118472717057, 0.634146586580925, -0.7179309812816201], 'radius': 1.97413762701708}",0.9972104867505417,360577.808125,3.94827525403416,"{'center': [Decimal('154.53284885364135'), Decimal('132.47792767588817')], 'axes': [Decimal('29.288564039153915'), Decimal('41.695221299521855')], 'angle': -65.65601894298204}","[Decimal('154.53284885364135'), Decimal('132.47792767588817')]",41.695221299521855,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6625408528783905,1,360235.103369,2.2577006228033727,-1.9512300009701227,"[Decimal('0.48291515266762924'), Decimal('0.44800863468379926')]",pupil.1,1,3d c++
"{'center': [-0.5248091945050337, Decimal('1.2194949006531859'), Decimal('58.730706401558145')], 'normal': [-0.2865757662262226, 0.6348152550004312, -0.7175541249484882], 'radius': Decimal('1.9311820962154977')}",0.9966390291408816,360577.816525,3.8623641924309955,"{'center': [Decimal('154.59478194029816'), Decimal('132.57502854065925')], 'axes': [Decimal('28.630454487030686'), 40.78435966770999], 'angle': -65.72611478749306}","[Decimal('154.59478194029816'), Decimal('132.57502854065925')]",40.78435966770999,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.663215184149446,1,360235.103369,2.258565721982873,-1.9507669047578668,"[0.4831086935634318, Decimal('0.44760404774725315')]",pupil.1,1,3d c++
"{'center': [-0.5346357217108819, Decimal('1.2171981935344647'), 58.73260514781969], 'normal': [-0.2873946434933766, 0.6346238627405378, -0.7173958960933593], 'radius': Decimal('1.9268177106470004')}",0.9945645299907295,360577.824925,3.8536354212940007,"{'center': [154.4909170350887, 132.5518852951853], 'axes': [Decimal('28.557264539709006'), 40.6908275769958], 'angle': -65.65041512009579}","[154.4909170350887, 132.5518852951853]",40.6908275769958,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6619354657501408,1,360235.103369,2.2583180427835288,-1.951826862072282,"[0.4827841157346522, Decimal('0.44770047793672796')]",pupil.1,1,3d c++
"{'center': [-0.5352138977175187, 1.214186754916983, 58.73017367587983], 'normal': [-0.287442824827263, 0.6343729095224143, -0.7175985187550139], 'radius': Decimal('1.9675696252484067')}",0.9968854129712923,360577.833325,3.9351392504968135,"{'center': [Decimal('154.49041552993705'), Decimal('132.50790204117897')], 'axes': [29.17292455171889, Decimal('41.553611013737836')], 'angle': -65.63689844375858}","[Decimal('154.49041552993705'), Decimal('132.50790204117897')]",41.553611013737836,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6619163288087759,1,360235.103369,2.2579933625291724,-1.9517872452150966,"[0.4827825485310533, 0.4478837414950877]",pupil.1,1,3d c++
"{'center': [-0.5162988368929908, Decimal('1.2208571999812579'), 58.72851735538747], 'normal': [Decimal('-0.28586656975855235'), 0.6349287799444373, -0.7177365454627116], 'radius': Decimal('1.9360894177207864')}",0.9942569817838215,360577.841725,3.8721788354415727,"{'center': [154.6848581148178, Decimal('132.58821801644098')], 'axes': [Decimal('28.713037009581285'), 40.88957247021805], 'angle': -65.78974764883638}","[154.6848581148178, Decimal('132.58821801644098')]",40.88957247021805,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6610897999203003,1,360235.103369,2.2587126575246232,-1.9498268327753878,"[Decimal('0.48339018160880565'), 0.4475490915981626]",pupil.1,1,3d c++
"{'center': [-0.5378023958419371, Decimal('1.2098443957599603'), Decimal('58.727373728217614')], 'normal': [-0.2876585330042979, 0.6340110462593291, -0.7178318477268656], 'radius': Decimal('1.9466558434903747')}",0.9965065662919543,360577.850125,3.8933116869807494,"{'center': [Decimal('154.45999709634242'), Decimal('132.46924620413597')], 'axes': [Decimal('28.875071182480244'), 41.11364377972462], 'angle': -65.60516018638033}","[Decimal('154.45999709634242'), Decimal('132.46924620413597')]",41.11364377972462,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6614458145336788,1,360235.103369,2.2575253404330797,-1.951933988377675,"[Decimal('0.48268749092607005'), Decimal('0.44804480748276676')]",pupil.1,1,3d c++
