circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9982922997198305'), 5.816953310816817, Decimal('63.372929893459265')], 'normal': [Decimal('-0.28739309016709574'), 0.5313610858823037, -0.7969069005437125], 'radius': Decimal('2.0812326157077723')}",0.9964313571399459,399234.935283,4.162465231415545,"{'center': [Decimal('130.80829334988033'), Decimal('176.64847394894895')], 'axes': [Decimal('29.924175011363378'), 40.73096820871689], 'angle': -61.70614664251287}","[Decimal('130.80829334988033'), Decimal('176.64847394894895')]",40.73096820871689,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7115173328001267,16,398671.991628,2.1310027572764034,-1.916914572515212,"[Decimal('0.40877591671837604'), Decimal('0.26396469187937943')]",pupil.1,1,3d c++,0.40877591671837604,0.26396469187937943
"{'center': [Decimal('-2.9718102248121974'), 5.820489164709158, 63.36577714241976], 'normal': [Decimal('-0.28518625059145963'), 0.5316557403733321, -0.797502963130338], 'radius': 1.999523873867232}",0.9978667351217624,399234.943683,3.999047747734464,"{'center': [Decimal('131.05235532530077'), Decimal('176.70914806620095')], 'axes': [Decimal('28.781293937345342'), 39.1356888806715], 'angle': -61.90618038403518}","[Decimal('131.05235532530077'), Decimal('176.70914806620095')]",39.1356888806715,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.712462676223169,16,398671.991628,2.1313506156627837,-1.9142247389317646,"[0.4095386103915649, Decimal('0.26371188305749604')]",pupil.1,1,3d c++,0.4095386103915649,0.26371188305749604
"{'center': [Decimal('-2.9674892207301995'), Decimal('5.7872115268854625'), 63.34213543754392], 'normal': [-0.2848261669179598, 0.5288826038880241, -0.7994731052033245], 'radius': Decimal('2.0280399946610657')}",0.9959902409176817,399234.952083,4.056079989322131,"{'center': [131.0879094335113, Decimal('176.39801005172316')], 'axes': [29.30279396203013, 39.70878308082855], 'angle': -61.81126679307569}","[131.0879094335113, Decimal('176.39801005172316')]",39.70878308082855,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7120566940998163,16,398671.991628,2.128079746147147,-1.9130435867036388,"[0.4096497169797228, Decimal('0.26500829145115345')]",pupil.1,1,3d c++,0.4096497169797228,0.26500829145115345
"{'center': [Decimal('-3.0307671920213988'), 5.807121018251215, Decimal('63.378147148669136')], 'normal': [-0.2900993311922264, 0.5305417281685035, -0.796472129276223], 'radius': Decimal('2.0658733867202566')}",0.9994785088276195,399234.960483,4.131746773440513,"{'center': [130.4921079211245, 176.5520689108272], 'axes': [29.67855310878978, Decimal('40.426943925041805')], 'angle': -61.44065444193516}","[130.4921079211245, 176.5520689108272]",40.426943925041805,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7131865482004063,16,398671.991628,2.1300358519299145,-1.9200918556958761,"[0.4077878372535141, Decimal('0.26436637953822006')]",pupil.1,1,3d c++,0.4077878372535141,0.26436637953822006
"{'center': [-3.015589922161662, 5.768963319416425, Decimal('63.347339596985215')], 'normal': [-0.288834558703915, 0.527361919932271, -0.7990394252498833], 'radius': 2.071599681814573}",0.9985703259908438,399234.968883,4.143199363629146,"{'center': [Decimal('130.62715784163936'), 176.204960692326], 'axes': [Decimal('29.908123069847825'), Decimal('40.558678767368754')], 'angle': -61.40168869006711}","[Decimal('130.62715784163936'), 176.204960692326]",40.558678767368754,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7136907450839614,16,398671.991628,2.1262889535375793,-1.9176590380230591,"[0.408209868255123, 0.265812663781975]",pupil.1,1,3d c++,0.408209868255123,0.265812663781975
"{'center': [Decimal('-3.0147010733537494'), 5.797958393484494, 63.36621736275388], 'normal': [-0.2887604879699223, 0.5297781761046101, -0.7974662781024944], 'radius': 2.051431892934888}",0.9966118090806022,399234.977282,4.102863785869776,"{'center': [130.6414142536633, Decimal('176.47652044441247')], 'axes': [Decimal('29.527278780919506'), 40.1517589255709], 'angle': Decimal('-61.518663134855565')}","[130.6414142536633, Decimal('176.47652044441247')]",40.1517589255709,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.713603534913898,16,398671.991628,2.129135328004878,-1.9182074528865836,"[0.4082544195426978, 0.2646811648149481]",pupil.1,1,3d c++,0.4082544195426978,0.2646811648149481
"{'center': [-3.02579634443747, 5.788196577485793, Decimal('63.363761622569314')], 'normal': [Decimal('-0.28968509389356567'), 0.5289646914380516, -0.797670923117875], 'radius': 2.050585322851732}",0.9947596493646189,399234.985682,4.101170645703464,"{'center': [Decimal('130.53208850816267'), Decimal('176.38368735644374')], 'axes': [Decimal('29.526795956310952'), 40.13673086836327], 'angle': -61.40340585971243}","[Decimal('130.53208850816267'), Decimal('176.38368735644374')]",40.13673086836327,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7121873984539895,16,398671.991628,2.1281764711483118,-1.919149771829227,"[Decimal('0.40791277658800834'), 0.265067969348151]",pupil.1,1,3d c++,0.40791277658800834,0.265067969348151
"{'center': [-3.019573739232184, 5.763717391933188, 63.34531984629654], 'normal': [Decimal('-0.28916654345979187'), 0.5269247593086679, -0.7992077378072728], 'radius': Decimal('2.0454168702577618')}",0.9983337284186475,399234.994082,4.0908337405155235,"{'center': [Decimal('130.58386991220874'), Decimal('176.16200846628408')], 'axes': [29.53940767787277, 40.04713690255965], 'angle': -61.35346562953653}","[Decimal('130.58386991220874'), Decimal('176.16200846628408')]",40.04713690255965,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.712613814759766,16,398671.991628,2.125774511569996,-1.9179590636199972,"[Decimal('0.40807459347565234'), 0.265991631390483]",pupil.1,1,3d c++,0.40807459347565234,0.265991631390483
"{'center': [-2.993696400219899, 5.791713838320411, 63.35449546817321], 'normal': [-0.2870100985421014, 0.5292577965076032, -0.7984431026508838], 'radius': Decimal('2.0803644810172055')}",0.9956473149125756,399235.002482,4.160728962034411,"{'center': [Decimal('130.84488093737315'), Decimal('176.41843764015448')], 'axes': [Decimal('30.000191982984543'), 40.72576828689662], 'angle': -61.64296741418061}","[Decimal('130.84488093737315'), Decimal('176.41843764015448')]",40.72576828689662,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7120232318008624,16,398671.991628,2.1285218888845736,-1.9158757106379152,"[0.4088902529292911, Decimal('0.26492317649935637')]",pupil.1,1,3d c++,0.4088902529292911,0.26492317649935637
"{'center': [Decimal('-3.0589826634038664'), 5.750003518277175, 63.35062921005624], 'normal': [-0.2924506204740987, 0.5257819365040002, -0.7987652908272981], 'radius': Decimal('2.0745750744994753')}",0.9989551738275965,399235.010882,4.149150148998951,"{'center': [Decimal('130.20609737112582'), Decimal('176.01664762878318')], 'axes': [29.93567524196138, Decimal('40.614849884678826')], 'angle': -61.02320432054004}","[Decimal('130.20609737112582'), Decimal('176.01664762878318')]",40.614849884678826,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7124282077496491,16,398671.991628,2.124430434442904,-1.9217665209460297,"[0.4068940542847682, 0.2665973015467368]",pupil.1,1,3d c++,0.4068940542847682,0.2665973015467368
"{'center': [-3.047350605331806, 5.773264739331595, 63.36172363144161], 'normal': [-0.291481282301427, 0.5277203715918685, -0.7978407557118502], 'radius': Decimal('2.0950456056514186')}",0.9989352862120673,399235.019282,4.190091211302837,"{'center': [Decimal('130.32725217709717'), Decimal('176.22884855374468')], 'axes': [Decimal('30.177518622376517'), 41.00861885432336], 'angle': Decimal('-61.194723908433474')}","[Decimal('130.32725217709717'), Decimal('176.22884855374468')]",41.00861885432336,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7126435124999331,16,398671.991628,2.1267108949454294,-1.9210691218462597,"[Decimal('0.40727266305342863'), Decimal('0.26571313102606386')]",pupil.1,1,3d c++,0.40727266305342863,0.26571313102606386
"{'center': [-3.018812505049479, 5.766406842804704, 63.34681812240141], 'normal': [-0.2891031072778998, 0.5271488802146276, -0.7990828814652002], 'radius': 2.05717602478114}",0.9974422753388407,399235.027682,4.11435204956228,"{'center': [130.5935484708613, Decimal('176.18405988093772')], 'axes': [Decimal('29.702230282253158'), Decimal('40.276507861930035')], 'angle': Decimal('-61.369157932031825')}","[130.5935484708613, Decimal('176.18405988093772')]",40.276507861930035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7127317986995174,16,398671.991628,2.126038232106944,-1.917938856252895,"[Decimal('0.40810483897144156'), 0.2658997504960928]",pupil.1,1,3d c++,0.40810483897144156,0.2658997504960928
"{'center': [Decimal('-3.0059280124976415'), 5.799300201224431, 63.36393644606537], 'normal': [Decimal('-0.28802939956524665'), 0.5298899934162714, -0.7976563544932036], 'radius': Decimal('2.0091065073277834')}",0.9989391826447497,399235.036082,4.018213014655567,"{'center': [130.7202591652951, 176.5018795751988], 'axes': [28.92813073522076, 39.32444744602393], 'angle': Decimal('-61.585519156253476')}","[130.7202591652951, 176.5018795751988]",39.32444744602393,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7131628144065982,16,398671.991628,2.1292671722901004,-1.9173205817432355,"[Decimal('0.40850080989154713'), 0.264575501770005]",pupil.1,1,3d c++,0.40850080989154713,0.264575501770005
"{'center': [-2.99524832149044, 5.773702931548303, 63.3431383599743], 'normal': [Decimal('-0.28713942531464653'), 0.5277568876099274, -0.7993895283341264], 'radius': Decimal('2.0695862061220045')}",0.9970499760042647,399235.044482,4.139172412244009,"{'center': [Decimal('130.82330973846464'), Decimal('176.25521784678892')], 'axes': [Decimal('29.898968642269608'), Decimal('40.521921221525155')], 'angle': -61.56344741510844}","[Decimal('130.82330973846464'), Decimal('176.25521784678892')]",40.521921221525155,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7133360813985412,16,398671.991628,2.1267538849678584,-1.9156420786560862,"[0.408822842932702, 0.2656032589717128]",pupil.1,1,3d c++,0.408822842932702,0.2656032589717128
"{'center': [Decimal('-3.0137633067118754'), 5.764866284437051, 63.34397693396328], 'normal': [-0.2886823407497661, 0.5270205003506565, -0.7993196471683776], 'radius': 2.064331830050375}",0.9995947795381316,399235.052882,4.12866366010075,"{'center': [Decimal('130.64248530770675'), Decimal('176.16967672538874')], 'axes': [Decimal('29.819144210952192'), Decimal('40.418467562811145')], 'angle': -61.39886762365198}","[Decimal('130.64248530770675'), Decimal('176.16967672538874')]",40.418467562811145,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7142836168056554,16,398671.991628,2.125887163695077,-1.9173785027586534,"[0.4082577665865836, Decimal('0.26595968031088024')]",pupil.1,1,3d c++,0.4082577665865836,0.26595968031088024
"{'center': [-2.991003416937029, 5.795340905488687, Decimal('63.355932861254175')], 'normal': [Decimal('-0.28678568326852893'), 0.5295600521049595, -0.7983233198941363], 'radius': Decimal('2.0108025363296367')}",0.9992780638301639,399235.061282,4.021605072659273,"{'center': [Decimal('130.86243597175826'), Decimal('176.46970227332804')], 'axes': [Decimal('28.989621017708245'), 39.36260991800706], 'angle': -61.67573677315241}","[Decimal('130.86243597175826'), Decimal('176.46970227332804')]",39.36260991800706,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7145183878356054,16,398671.991628,2.128878168277499,-1.915674517493238,"[0.4089451124117446, Decimal('0.26470957386113314')]",pupil.1,1,3d c++,0.4089451124117446,0.26470957386113314
"{'center': [Decimal('-2.9938418746158835'), 5.765960870908566, 63.33752672757904], 'normal': [-0.2870222214084335, 0.5271117158899494, -0.7998571643670647], 'radius': Decimal('2.0971134355155336')}",0.9946151946635848,399235.069682,4.194226871031067,"{'center': [Decimal('130.83832980606368'), 176.177601786281], 'axes': [Decimal('30.324158445780185'), 41.06473095745055], 'angle': -61.54383315116708}","[Decimal('130.83832980606368'), 176.177601786281]",41.06473095745055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7130903488678175,16,398671.991628,2.1259944982827705,-1.9153262512036293,"[0.408869780643949, 0.2659266592238292]",pupil.1,1,3d c++,0.408869780643949,0.2659266592238292
"{'center': [Decimal('-3.0251740325184047'), Decimal('5.7726053851915315'), 63.35321506108288], 'normal': [-0.2896332345669769, 0.5276654254135299, -0.7985498032417446], 'radius': Decimal('2.0604343525639828')}",0.9998185048622634,399235.078082,4.1208687051279655,"{'center': [Decimal('130.53481794275876'), Decimal('176.23825393719608')], 'axes': [Decimal('29.718905027072054'), 40.33626864830451], 'angle': -61.34810827896129}","[Decimal('130.53481794275876'), Decimal('176.23825393719608')]",40.33626864830451,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7139688416597956,16,398671.991628,2.1266462094030683,-1.918739212304101,"[Decimal('0.40792130607112115'), 0.2656739419283497]",pupil.1,1,3d c++,0.40792130607112115,0.2656739419283497
