circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.9899102473613033'), 7.775115614955916, 73.41341993659907], 'normal': [Decimal('-0.15586058153489774'), 0.6697225259175756, -0.726071082885268], 'radius': Decimal('2.7035394153146757')}",0.9999468733325552,9553.718332,5.407078830629351,"{'center': [Decimal('176.91143044804397'), Decimal('185.29636251735334')], 'axes': [Decimal('30.097020020483374'), 45.7276640960852], 'angle': -79.20837352383676}","[Decimal('176.91143044804397'), Decimal('185.29636251735334')]",45.7276640960852,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877965469605843,24,9518.929855,2.304631404871617,-1.7822503338882147,"[0.5528482201501375, 0.2279318228443611]",pupil.1,1,3d c++,1582519751.045241,0.5528482201501375,0.2279318228443611
"{'center': [Decimal('1.9819734129977795'), 7.781738812138552, 73.42124251251357], 'normal': [Decimal('-0.15652198439852472'), 0.6702744590161287, -0.7254192015590599], 'radius': Decimal('2.6843093954721535')}",0.999847007973503,9553.726732,5.368618790944307,"{'center': [Decimal('176.84138360601767'), Decimal('185.35072190789882')], 'axes': [Decimal('29.844974229496984'), 45.39736727279742], 'angle': -79.15991226871475}","[Decimal('176.84138360601767'), Decimal('185.35072190789882')]",45.39736727279742,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877941293825576,24,9518.929855,2.305374886894257,-1.7833060883479588,"[0.5526293237688052, 0.227705325383755]",pupil.1,1,3d c++,1582519751.054194,0.5526293237688052,0.227705325383755
"{'center': [Decimal('1.9572828616190503'), 7.755013987038336, 73.40197403462506], 'normal': [Decimal('-0.15857953034675215'), 0.6680473902577775, -0.7270249080497698], 'radius': 2.698676257328662}",0.9999092633113228,9553.735132,5.397352514657324,"{'center': [Decimal('176.63968756239677'), 185.1382777989017], 'axes': [Decimal('30.107081022353025'), 45.65232468216636], 'angle': -78.96115986329555}","[Decimal('176.63968756239677'), 185.1382777989017]",45.65232468216636,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877740512602706,24,9518.929855,2.3023779563384235,-1.7855538430563052,"[0.5519990236324899, 0.2285905091712429]",pupil.1,1,3d c++,1582519751.0615182,0.5519990236324899,0.2285905091712429
"{'center': [Decimal('1.9812743964012602'), 7.787782286890921, 73.42698141864543], 'normal': [-0.156580235781568, 0.6707780819121595, -0.7249409593814057], 'radius': 2.69475124534149}",0.9999791119405994,9553.743532,5.38950249068298,"{'center': [Decimal('176.83495768262503'), 185.3939055925651], 'axes': [29.93244804583543, 45.57053170046555], 'angle': -79.1611739251555}","[Decimal('176.83495768262503'), 185.3939055925651]",45.57053170046555,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877990402624492,24,9518.929855,2.3060537284873663,-1.7835188668522464,"[0.5526092427582032, 0.2275253933643121]",pupil.1,1,3d c++,1582519751.0694711,0.5526092427582032,0.2275253933643121
"{'center': [Decimal('1.9567016909292017'), 7.802442174367942, 73.44592115601357], 'normal': [Decimal('-0.15862796123757286'), 0.6719997392019113, -0.7233626479340596], 'radius': 2.709244290658029}",0.9999098739712563,9553.751932,5.418488581316058,"{'center': [Decimal('176.62525184693317'), Decimal('185.49738013250231')], 'axes': [30.00267764731333, 45.80395936950831], 'angle': -79.00596901841342}","[Decimal('176.62525184693317'), Decimal('185.49738013250231')]",45.80395936950831,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877763798780914,24,9518.929855,2.307702155396013,-1.7866716381136722,"[0.5519539120216661, Decimal('0.22709424944790702')]",pupil.1,1,3d c++,1582519751.079657,0.5519539120216661,0.22709424944790702
"{'center': [1.961833256757911, 7.823938258736047, 73.46481427528994], 'normal': [Decimal('-0.15820033075184708'), 0.67379107956592, -0.7217882213276954], 'radius': Decimal('2.7081045432796986')}",0.9998617061174603,9553.760332,5.416209086559397,"{'center': [176.6637716074665, Decimal('185.66246597061695')], 'axes': [29.89352843744753, Decimal('45.772992070495384')], 'angle': -79.06325502414519}","[176.6637716074665, Decimal('185.66246597061695')]",45.772992070495384,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877817244188236,24,9518.929855,2.3101237462471973,-1.78656275143887,"[0.5520742862733328, Decimal('0.22640639178909605')]",pupil.1,1,3d c++,1582519751.085351,0.5520742862733328,0.22640639178909605
"{'center': [Decimal('1.9650432614488464'), 7.855439934913007, 73.49362339597535], 'normal': [-0.1579328303609358, 0.6764162192473333, -0.7193874612705781], 'radius': Decimal('2.7008816741536905')}",0.9999377745445417,9553.768732,5.401763348307381,"{'center': [Decimal('176.68331912011325'), Decimal('185.90481330769518')], 'axes': [29.66801727603729, 45.63305433363247], 'angle': -79.11700369641655}","[Decimal('176.68331912011325'), Decimal('185.90481330769518')]",45.63305433363247,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877746961005296,24,9518.929855,2.3136821888296377,-1.7869058458136369,"[0.5521353722503539, Decimal('0.22539661121793675')]",pupil.1,1,3d c++,1582519751.093427,0.5521353722503539,0.22539661121793675
"{'center': [Decimal('1.9473624771923963'), 7.882629765931539, 73.52318222814628], 'normal': [-0.1594062290489733, 0.6786820384988776, -0.7169242252563337], 'radius': 2.70529719297274}",0.9999993855232818,9553.777132,5.41059438594548,"{'center': [176.5283569343195, Decimal('186.10703983502583')], 'axes': [Decimal('29.571255620233373'), 45.68938555718431], 'angle': -79.02295729543575}","[176.5283569343195, Decimal('186.10703983502583')]",45.68938555718431,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877904992885655,24,9518.929855,2.3167629389228317,-1.789584545355431,"[0.5516511154197484, 0.2245540006873924]",pupil.1,1,3d c++,1582519751.101484,0.5516511154197484,0.2245540006873924
"{'center': [Decimal('1.9425320022911325'), 7.895584831689157, 73.53654177124311], 'normal': [Decimal('-0.15980876862407864'), 0.6797616273120124, -0.7158109299982646], 'radius': 2.689452351361115}",0.9998508192453007,9553.785532,5.37890470272223,"{'center': [176.4834589474077, Decimal('186.20877661238774')], 'axes': [29.33198187732858, 45.41339130706445], 'angle': -79.00289364503098}","[176.4834589474077, Decimal('186.20877661238774')]",45.41339130706445,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877506523406354,24,9518.929855,2.3182339030397476,-1.7904497651648674,"[0.5515108092106491, 0.2241300974483844]",pupil.1,1,3d c++,1582519751.1091454,0.5515108092106491,0.2241300974483844
"{'center': [Decimal('1.9367147012206485'), 7.912108059655382, 73.55356634266896], 'normal': [Decimal('-0.16029354371328564'), 0.6811385629758646, -0.7143922157127771], 'radius': 2.691869685519206}",0.999942633307767,9553.793932,5.383739371038412,"{'center': [Decimal('176.43088339178902'), Decimal('186.33241078849147')], 'axes': [Decimal('29.274388135799768'), Decimal('45.443760408169524')], 'angle': -78.97976623124033}","[Decimal('176.43088339178902'), Decimal('186.33241078849147')]",45.443760408169524,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877434242074434,24,9518.929855,2.320112924420207,-1.7915181915245397,"[0.5513465105993407, Decimal('0.22361495504795215')]",pupil.1,1,3d c++,1582519751.1173348,0.5513465105993407,0.22361495504795215
"{'center': [Decimal('1.8953219530282577'), 7.935614503430634, 73.58545768407458], 'normal': [Decimal('-0.16374293939598486'), 0.6830974332904689, -0.711734603928976], 'radius': 2.680376719304741}",0.999963266734649,9553.802332,5.360753438609482,"{'center': [Decimal('176.07557655314227'), 186.5057334149621], 'axes': [Decimal('28.998750301699246'), 45.22998529196517], 'angle': -78.72191307983677}","[Decimal('176.07557655314227'), 186.5057334149621]",45.22998529196517,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877397322937465,24,9518.929855,2.3227917531943736,-1.7969234027492023,"[0.5502361767285696, 0.2228927774376579]",pupil.1,1,3d c++,1582519751.12958,0.5502361767285696,0.2228927774376579
"{'center': [Decimal('1.9177079560618364'), 7.96334293115038, 73.60702184569374], 'normal': [Decimal('-0.16187743914318664'), 0.6854081356004478, -0.7099375904607124], 'radius': 2.693827751119736}",0.9998928259993337,9553.810731,5.387655502239472,"{'center': [Decimal('176.25929840703716'), Decimal('186.71635424216845')], 'axes': [Decimal('29.032411453897023'), 45.44394816642049], 'angle': -78.90195448138475}","[Decimal('176.25929840703716'), Decimal('186.71635424216845')]",45.44394816642049,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877174187716831,24,9518.929855,2.3259603812146064,-1.7949799949479757,"[0.5508103075219911, Decimal('0.22201519065763142')]",pupil.1,1,3d c++,1582519751.1371882,0.5508103075219911,0.22201519065763142
"{'center': [Decimal('1.8846348273053999'), 7.963694459397003, 73.61497035794496], 'normal': [-0.164633533206223, 0.6854374296209996, -0.7092752144397778], 'radius': Decimal('2.6908394213041045')}",0.9999449331764764,9553.819131,5.381678842608209,"{'center': [175.9801129294943, Decimal('186.71338834099308')], 'axes': [Decimal('28.967069290733033'), Decimal('45.388525282324814')], 'angle': -78.67835904078112}","[175.9801129294943, Decimal('186.71338834099308')]",45.388525282324814,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877095503480815,24,9518.929855,2.32600061222303,-1.7988726785000833,"[0.5499378529046697, 0.2220275485791955]",pupil.1,1,3d c++,1582519751.1455731,0.5499378529046697,0.2220275485791955
"{'center': [Decimal('1.8757823930715891'), 7.979480760270428, 73.63231780863498], 'normal': [Decimal('-0.16537123605904058'), 0.6867529546937851, -0.7078295935489425], 'radius': Decimal('2.7040991400091623')}",0.9999489781523567,9553.827531,5.408198280018325,"{'center': [Decimal('175.90307332689025'), Decimal('186.82745084815895')], 'axes': [Decimal('29.024947294730694'), 45.60162755348734], 'angle': -78.63478884375415}","[Decimal('175.90307332689025'), Decimal('186.82745084815895')]",45.60162755348734,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877087345780189,24,9518.929855,2.327808865738358,-1.8003109409064495,"[0.5496971041465321, Decimal('0.22155228813267103')]",pupil.1,1,3d c++,1582519751.1530561,0.5496971041465321,0.22155228813267103
"{'center': [1.86271054843048, 7.988391427947183, 73.64403996316852], 'normal': [Decimal('-0.16646055644579968'), 0.6874955103335146, -0.7068527473378137], 'radius': 2.685491116466622}",0.9998843018809004,9553.835931,5.370982232933244,"{'center': [Decimal('175.78944095885976'), Decimal('186.89713510648448')], 'axes': [Decimal('28.769304187738328'), Decimal('45.280406258962486')], 'angle': -78.55576974771341}","[Decimal('175.78944095885976'), Decimal('186.89713510648448')]",45.280406258962486,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9876834938491452,24,9518.929855,2.32883090969575,-1.802077689903533,"[0.5493420029964368, 0.2212619370563147]",pupil.1,1,3d c++,1582519751.1612642,0.5493420029964368,0.2212619370563147
"{'center': [Decimal('1.8489233584696154'), 8.010809749348779, 73.66916923021542], 'normal': [Decimal('-0.16760948894253838'), 0.6893637037836475, -0.704758641750573], 'radius': 2.696461349674629}",0.9999674662835172,9553.844331,5.392922699349258,"{'center': [175.6692294033905, Decimal('187.06067379408967')], 'axes': [28.76451822325509, 45.4500400897008], 'angle': -78.4862694649484}","[175.6692294033905, Decimal('187.06067379408967')]",45.4500400897008,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9878169178755725,24,9518.929855,2.331406653827917,-1.804284107596259,"[0.5489663418855952, Decimal('0.22058052585795973')]",pupil.1,1,3d c++,1582519751.1702988,0.5489663418855952,0.22058052585795973
"{'center': [Decimal('1.8688449412959784'), 7.987998263756736, 73.64221536820689], 'normal': [Decimal('-0.16594935704034147'), 0.6874627466509774, -0.7070047969179497], 'radius': Decimal('2.6967055401785016')}",0.999884453628339,9553.852731,5.393411080357003,"{'center': [175.8421319981784, Decimal('186.89240279977318')], 'axes': [Decimal('28.897490836806128'), Decimal('45.470760786426915')], 'angle': -78.59674496792823}","[175.8421319981784, Decimal('186.89240279977318')]",45.470760786426915,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9879380583341812,24,9518.929855,2.328785793342234,-1.8013445211560175,"[0.5495066624943075, 0.2212816550009451]",pupil.1,1,3d c++,1582519751.176915,0.5495066624943075,0.2212816550009451
"{'center': [Decimal('1.8459960895809635'), 8.003481736741449, 73.66270362449414], 'normal': [Decimal('-0.16785342801659273'), 0.6887530360663701, -0.7052974422273457], 'radius': Decimal('2.6839378071824607')}",0.9998432394506575,9553.861131,5.367875614364921,"{'center': [175.6451529065045, Decimal('187.00811789700447')], 'axes': [Decimal('28.663362064911645'), Decimal('45.242746341975874')], 'angle': -78.45892672337894}","[175.6451529065045, Decimal('187.00811789700447')]",45.242746341975874,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9878994314955536,24,9518.929855,2.3305640115504453,-1.8044394967095008,"[0.5488911028328266, Decimal('0.22079950876248133')]",pupil.1,1,3d c++,1582519751.185418,0.5488911028328266,0.22079950876248133
