circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.142972649911047, 4.315283305142318, 76.5852424759371], 'normal': [-0.144297580426633, 0.62611502746656, -0.7662624750459651], 'radius': Decimal('2.1276262250095317')}",0.9991325357425167,7077.046773,4.255252450019063,"{'center': [Decimal('142.69884451322426'), 154.7160978476603], 'axes': [25.04791921093482, 34.45733921568573], 'angle': -76.19244947619924}","[Decimal('142.69884451322426'), 154.7160978476603]",34.45733921568573,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8887409596323947,1,6816.050373,2.247357056231105,-1.756930047457561,"[0.4459338891038258, 0.3553495923014154]",pupil.1,1,3d c++,0.4459338891038258,0.3553495923014154
"{'center': [-2.167497790111309, 4.301390548821253, 76.57855471828857], 'normal': [-0.1463413421099881, 0.6249572977731379, -0.7668197881833416], 'radius': Decimal('2.1074740445995492')}",0.9951756499153709,7077.055173,4.2149480891990985,"{'center': [Decimal('142.49860440209656'), 154.6109494307739], 'axes': [24.83408252034284, Decimal('34.133899442198285')], 'angle': -75.98207026560941}","[Decimal('142.49860440209656'), 154.6109494307739]",34.133899442198285,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8883320740840528,1,6816.050373,2.245873158299752,-1.7593707099962406,"[Decimal('0.44530813875655173'), Decimal('0.35578771070510873')]",pupil.1,1,3d c++,0.44530813875655173,0.35578771070510873
"{'center': [-2.162186167701919, 4.324353623373501, 76.59630322083481], 'normal': [Decimal('-0.14589870690920564'), 0.6268708873191585, -0.7653407463044892], 'radius': Decimal('2.1378622639569826')}",0.9995932564526125,7077.063573,4.275724527913965,"{'center': [Decimal('142.54673090761537'), Decimal('154.78248688375845')], 'axes': [Decimal('25.126293935582087'), 34.61822182006932], 'angle': -76.06665646996072}","[Decimal('142.54673090761537'), Decimal('154.78248688375845')]",34.61822182006932,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8883721803659483,1,6816.050373,2.2483268197384434,-1.7591685223886675,"[Decimal('0.44545853408629804'), 0.3550729713176731]",pupil.1,1,3d c++,0.44545853408629804,0.3550729713176731
"{'center': [Decimal('-2.1658547425942656'), 4.311359483652659, 76.58637469658443], 'normal': [Decimal('-0.14620442148356783'), 0.6257880423424217, -0.7661681233253539], 'radius': Decimal('2.0862049268483203')}",0.9808759146163757,7077.071973,4.1724098536966405,"{'center': [Decimal('142.51263859444126'), Decimal('154.69238679285948')], 'axes': [24.55483807702827, Decimal('33.785858480598385')], 'angle': -76.01392057650166}","[Decimal('142.51263859444126'), Decimal('154.69238679285948')]",33.785858480598385,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8880428337729174,1,6816.050373,2.2469377703213884,-1.759354898205503,"[Decimal('0.44535199560762895'), Decimal('0.35544838836308545')]",pupil.1,1,3d c++,0.44535199560762895,0.35544838836308545
"{'center': [-2.169490126116819, Decimal('4.3027849348952465'), 76.58007180900412], 'normal': [Decimal('-0.14650737011044726'), 0.6250734966126373, -0.7666933639570462], 'radius': 2.08877885343469}",0.9973808217989415,7077.080373,4.17755770686938,"{'center': [Decimal('142.48202834633932'), Decimal('154.62534573307542')], 'axes': [Decimal('24.608015042979957'), 33.83034327226391], 'angle': -75.96993483971596}","[Decimal('142.48202834633932'), Decimal('154.62534573307542')]",33.83034327226391,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8874634986267615,1,6816.050373,2.2460220142960807,-1.7596100031341948,"[0.4452563385823104, 0.3557277261121857]",pupil.1,1,3d c++,0.4452563385823104,0.3557277261121857
"{'center': [-2.179030592091462, 4.318852373017517, 76.59502556421381], 'normal': [Decimal('-0.14730240894166757'), 0.6264124497894933, -0.7654472176895722], 'radius': Decimal('2.1359674941323505')}",0.9995835834046832,7077.088773,4.271934988264701,"{'center': [Decimal('142.41049134230923'), 154.7390427199317], 'axes': [Decimal('25.108017175534272'), Decimal('34.588145125539974')], 'angle': -75.93034126340758}","[Decimal('142.41049134230923'), 154.7390427199317]",34.588145125539974,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8876430722131734,1,6816.050373,2.2477385570383888,-1.7609118812240103,"[Decimal('0.44503278544471636'), Decimal('0.35525398866695135')]",pupil.1,1,3d c++,0.44503278544471636,0.35525398866695135
"{'center': [-2.189272132585401, 4.312201188739619, 76.59156214107472], 'normal': [-0.1481558706494958, 0.6258581844330018, -0.765735836284496], 'radius': 2.12801987877631}",0.9721878358756973,7077.097173,4.25603975755262,"{'center': [Decimal('142.32674467872573'), Decimal('154.68848592212777')], 'axes': [25.02695303638175, 34.46098575209236], 'angle': -75.84089629482555}","[Decimal('142.32674467872573'), Decimal('154.68848592212777')]",34.46098575209236,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.887588924652194,1,6816.050373,2.2470277001117602,-1.7619165055664676,"[Decimal('0.44477107712101793'), Decimal('0.35546464199113426')]",pupil.1,1,3d c++,0.44477107712101793,0.35546464199113426
"{'center': [Decimal('-2.2002547211366803'), 4.310037222876792, 76.59192522392358], 'normal': [-0.1490710863621024, 0.6256778539444329, -0.7657055793804245], 'radius': Decimal('2.1082592429520997')}",0.9983681006968946,7077.105573,4.216518485904199,"{'center': [Decimal('142.23732489493946'), Decimal('154.67491151103002')], 'axes': [24.79257387731079, 34.1407466515155], 'angle': -75.75478461765084}","[Decimal('142.23732489493946'), Decimal('154.67491151103002')]",34.1407466515155,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.887351988159224,1,6816.050373,2.2467965099095215,-1.7630757424329924,"[0.4444916402966858, 0.3555212020373749]",pupil.1,1,3d c++,0.4444916402966858,0.3555212020373749
"{'center': [Decimal('-2.2087070045233084'), 4.322721592730693, 76.6039559992445], 'normal': [Decimal('-0.14977544331098808'), 0.6267348847655912, -0.7647030147703473], 'radius': Decimal('2.1184014552717625')}",0.9991210197487597,7077.113973,4.236802910543525,"{'center': [Decimal('142.17230413417843'), Decimal('154.77008131623646')], 'axes': [Decimal('24.866991588655132'), 34.29968146429048], 'angle': -75.71717273618546}","[Decimal('142.17230413417843'), Decimal('154.77008131623646')]",34.29968146429048,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.887208110512494,1,6816.050373,2.2481522735140844,-1.7642088618803982,"[0.4442884504193076, 0.3551246611823481]",pupil.1,1,3d c++,0.4442884504193076,0.3551246611823481
"{'center': [Decimal('-2.2114157382685793'), 4.315157815373283, 76.5982926824154], 'normal': [Decimal('-0.15000117112309397'), 0.6261045699858071, -0.7651749578394395], 'radius': Decimal('2.1349608120354233')}",0.9997377134165956,7077.122373,4.269921624070847,"{'center': [Decimal('142.14994828266276'), Decimal('154.70807018221552')], 'axes': [Decimal('25.082503875141192'), 34.5704426231833], 'angle': -75.68192021747387}","[Decimal('142.14994828266276'), Decimal('154.70807018221552')]",34.5704426231833,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8873974648366922,1,6816.050373,2.2473436446463415,-1.7643766195757153,"[0.4442185883833211, Decimal('0.35538304090743533')]",pupil.1,1,3d c++,0.4442185883833211,0.35538304090743533
"{'center': [-2.193557020359018, 4.321352021901411, 76.5998797507503], 'normal': [Decimal('-0.14851294463063053'), 0.6266207538631511, -0.7650427021448644], 'radius': Decimal('2.1305891076861823')}",0.9996260907485297,7077.130773,4.2611782153723645,"{'center': [Decimal('142.29415087459935'), Decimal('154.75826167846873')], 'axes': [25.02601751757448, 34.49887554823835], 'angle': -75.82711123638381}","[Decimal('142.29415087459935'), Decimal('154.75826167846873')]",34.49887554823835,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8873970352057836,1,6816.050373,2.2480058163626326,-1.7625352971686084,"[0.444669221483123, Decimal('0.35517390967304696')]",pupil.1,1,3d c++,0.444669221483123,0.35517390967304696
"{'center': [Decimal('-2.2111938910575075'), 4.320078368803486, 76.60227762226538], 'normal': [Decimal('-0.14998268385550464'), 0.6265146161049907, -0.764842879518608], 'radius': Decimal('2.1289315290224726')}",0.9993922520121841,7077.139173,4.257863058044945,"{'center': [142.1523536485983, Decimal('154.74731568071252')], 'axes': [24.99680826253345, 34.4709913572713], 'angle': -75.69340809723235}","[142.1523536485983, Decimal('154.74731568071252')]",34.4709913572713,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8873137504335049,1,6816.050373,2.2478696317961164,-1.764435306458291,"[0.4442261051518697, 0.3552195179970312]",pupil.1,1,3d c++,0.4442261051518697,0.3552195179970312
"{'center': [Decimal('-2.2095700491364996'), 4.327632208255158, 76.60815198941445], 'normal': [Decimal('-0.14984736369542068'), 0.6271441027259633, -0.7643533489228517], 'radius': 2.130929770797773}",0.9994217553579547,7077.147573,4.261859541595546,"{'center': [Decimal('142.16686231955686'), Decimal('154.80534731509152')], 'axes': [24.99848877225608, Decimal('34.500712021633504')], 'angle': -75.72054004726506}","[Decimal('142.16686231955686'), Decimal('154.80534731509152')]",34.500712021633504,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8871962120980292,1,6816.050373,2.2486775396016694,-1.7643857622233676,"[0.4442714447486152, 0.354977719520452]",pupil.1,1,3d c++,0.4442714447486152,0.354977719520452
"{'center': [Decimal('-2.2018978701433234'), 4.327442715388264, 76.6064957832292], 'normal': [Decimal('-0.14920801544598933'), 0.6271283116537222, -0.7644913661049556], 'radius': 2.122906377502097}",0.9989531140184607,7077.155973,4.245812755004194,"{'center': [142.2280008037879, Decimal('154.80616490498585')], 'axes': [Decimal('24.910796442719768'), Decimal('34.371491908005765')], 'angle': -75.77716575256844}","[142.2280008037879, Decimal('154.80616490498585')]",34.371491908005765,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8870942333733534,1,6816.050373,2.248657266296427,-1.7635461884681505,"[Decimal('0.44446250251183717'), 0.3549743128958923]",pupil.1,1,3d c++,0.44446250251183717,0.3549743128958923
"{'center': [-2.208097321725515, 4.32186212919261, 76.60313228501386], 'normal': [Decimal('-0.14972463641117198'), 0.6266632628040842, -0.7647716576229022], 'radius': 2.131620524770776}",0.9995441740187085,7077.164373,4.263241049541552,"{'center': [Decimal('142.17764596559655'), Decimal('154.76078981948677')], 'axes': [Decimal('25.025359955526735'), 34.51415309127808], 'angle': -75.71998379060776}","[Decimal('142.17764596559655'), Decimal('154.76078981948677')]",34.51415309127808,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8870709026893464,1,6816.050373,2.2480603634502243,-1.7641279506521959,"[Decimal('0.44430514364248924'), 0.3551633757521384]",pupil.1,1,3d c++,0.44430514364248924,0.3551633757521384
"{'center': [-2.187446368482754, 4.309592473328374, 76.58907759769289], 'normal': [Decimal('-0.14800372364094191'), 0.6256407914820646, -0.7659428815663158], 'radius': 2.118359322158274}",0.9982002662662408,7077.172773,4.236718644316548,"{'center': [Decimal('142.34047990250474'), Decimal('154.67046719181084')], 'axes': [Decimal('24.922550515228693'), 34.30560035058744], 'angle': -75.8493429287832}","[Decimal('142.34047990250474'), Decimal('154.67046719181084')]",34.30560035058744,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8868738244112384,1,6816.050373,2.2467489998046015,-1.7616746082806307,"[0.4448139996953273, 0.3555397200341215]",pupil.1,1,3d c++,0.4448139996953273,0.3555397200341215
"{'center': [Decimal('-2.1948632837225928'), 4.315516760774315, 76.59535692279863], 'normal': [Decimal('-0.14862179991092847'), 0.6261344821025597, -0.7654196044741702], 'radius': 2.143891054209804}",0.9937446869706342,7077.181173,4.287782108419608,"{'center': [Decimal('142.28321838594672'), 154.7103617106171], 'axes': [Decimal('25.199251325788705'), Decimal('34.716381785220776')], 'angle': -75.8058127600967}","[Decimal('142.28321838594672'), 154.7103617106171]",34.716381785220776,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8871546741510805,1,6816.050373,2.247382006936222,-1.76258023096372,"[0.4446350574560835, 0.3553734928724288]",pupil.1,1,3d c++,0.4446350574560835,0.3553734928724288
"{'center': [Decimal('-2.2014846416036384'), 4.334824312782098, 76.61247533924002], 'normal': [Decimal('-0.14917357973434894'), 0.627743444769875, -0.7639930697707216], 'radius': Decimal('2.1392254417222105')}",0.999417494895513,7077.189573,4.278450883444421,"{'center': [Decimal('142.23342132690485'), Decimal('154.85981305749192')], 'axes': [Decimal('25.080085442376976'), Decimal('34.633096366321325')], 'angle': -75.79486310211263}","[Decimal('142.23342132690485'), Decimal('154.85981305749192')]",34.633096366321325,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8876392140780176,1,6816.050373,2.2494472473646128,-1.7636253936502775,"[Decimal('0.44447944164657766'), Decimal('0.35475077892711704')]",pupil.1,1,3d c++,0.44447944164657766,0.35475077892711704
"{'center': [Decimal('-2.1881043485352984'), 4.328119365000575, 76.60436937226055], 'normal': [Decimal('-0.14805855531198728'), 0.6271846991214147, -0.7646685670190111], 'radius': 2.149880143169434}",0.9997933018371309,7077.197973,4.299760286338868,"{'center': [Decimal('142.34001523172532'), Decimal('154.80696507636168')], 'axes': [25.23614211023403, 34.8092919761862], 'angle': -75.88103889197124}","[Decimal('142.34001523172532'), Decimal('154.80696507636168')]",34.8092919761862,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8878582886257091,1,6816.050373,2.248729660641437,-1.7620541327471047,"[Decimal('0.44481254759914163'), Decimal('0.35497097884849305')]",pupil.1,1,3d c++,0.44481254759914163,0.35497097884849305
