circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.527976811160631, 6.425723088076233, Decimal('62.971029041019264')], 'normal': [Decimal('-0.15611704150105574'), 0.6199711810762308, -0.7689364108870779], 'radius': 2.113394732025868}",0.9987392354673156,417.658012,4.226789464051736,"{'center': [85.93079668013874, Decimal('182.96244046265636')], 'axes': [Decimal('28.513015374019382'), 41.75829354548565], 'angle': -71.58449318339137}","[85.93079668013874, Decimal('182.96244046265636')]",41.75829354548565,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9047988035228327,2,189.152812,2.2395022998939305,-1.7711034959061818,"[0.2685337396254336, 0.2376564980722652]",pupil.1,1,3d c++,1582271175.977706,0.2685337396254336,0.2376564980722652
"{'center': [Decimal('-7.5156298778019135'), 6.42914743682808, Decimal('62.971292098213084')], 'normal': [Decimal('-0.15508813038782923'), 0.620256543472218, -0.7689144894542592], 'radius': Decimal('2.1226276984678205')}",0.9983978917435186,417.666412,4.245255396935641,"{'center': [86.05260026654867, Decimal('182.99310430291047')], 'axes': [28.64041090217297, 41.94070119758949], 'angle': -71.67831275834537}","[86.05260026654867, Decimal('182.99310430291047')]",41.94070119758949,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9044576319220066,2,189.152812,2.239866045082656,-1.7698235642750364,"[Decimal('0.26891437583296457'), 0.2375287320712064]",pupil.1,1,3d c++,1582271175.984968,0.26891437583296457,0.2375287320712064
"{'center': [-7.506354327854648, 6.466165478345073, 62.99940415209882], 'normal': [Decimal('-0.15431516789222383'), 0.6233413802653008, -0.7665718182971146], 'radius': Decimal('2.1148685436553927')}",0.9989718497593877,417.674812,4.229737087310785,"{'center': [86.17558698555541, 183.3314517062145], 'axes': [Decimal('28.403677751795247'), 41.76885697524437], 'angle': -71.84370294036611}","[86.17558698555541, 183.3314517062145]",41.76885697524437,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9043742153955869,2,189.152812,2.243804928587356,-1.7694469154474342,"[Decimal('0.26929870932986066'), 0.2361189512241063]",pupil.1,1,3d c++,1582271175.9924018,0.26929870932986066,0.2361189512241063
"{'center': [-7.503841259026855, 6.527648263014642, 63.049234038949], 'normal': [Decimal('-0.15410574548990771'), 0.6284649456544316, -0.7624193277262665], 'radius': Decimal('2.1174369584937045')}",0.9986218114105083,417.683212,4.234873916987409,"{'center': [86.25767481923516, Decimal('183.88529015708144')], 'axes': [Decimal('28.200091203809116'), Decimal('41.786810718017065')], 'angle': -72.02839856114552}","[86.25767481923516, Decimal('183.88529015708144')]",41.786810718017065,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.904141692129512,2,189.152812,2.250374472458301,-1.7702365095957726,"[0.2695552338101099, 0.2338112910121607]",pupil.1,1,3d c++,1582271176.001216,0.2695552338101099,0.2338112910121607
"{'center': [-7.511288768562888, 6.604750638378049, Decimal('63.114858416978734')], 'normal': [Decimal('-0.15472637128457717'), 0.6348901436013822, -0.756950629557122], 'radius': Decimal('2.1256494698747805')}",0.9989030685690631,417.691612,4.251298939749561,"{'center': [86.26055171597608, Decimal('184.57415354014887')], 'axes': [27.99233597693909, Decimal('41.905620259061784')], 'angle': -72.18570021222209}","[86.26055171597608, Decimal('184.57415354014887')]",41.905620259061784,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9039759369422806,2,189.152812,2.258662648443921,-1.7724262346312092,"[Decimal('0.26956422411242525'), Decimal('0.23094102691604634')]",pupil.1,1,3d c++,1582271176.0091028,0.26956422411242525,0.23094102691604634
"{'center': [-7.529093701926255, 6.672296168791832, Decimal('63.175623333913194')], 'normal': [Decimal('-0.15621011573152438'), 0.6405189378025308, -0.7518868864792506], 'radius': Decimal('2.1212109519805944')}",0.9989320734336786,417.700012,4.242421903961189,"{'center': [86.15604801902595, Decimal('185.17664143346258')], 'axes': [Decimal('27.638257135581487'), 41.77805229172306], 'angle': -72.2466016823635}","[86.15604801902595, Decimal('185.17664143346258')]",41.77805229172306,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9038351707043368,2,189.152812,2.265970153112713,-1.775639741672466,"[0.2692376500594561, Decimal('0.22843066069390594')]",pupil.1,1,3d c++,1582271176.016994,0.2692376500594561,0.22843066069390594
"{'center': [-7.523468971252141, 6.711514851240081, 63.20800955874397], 'normal': [Decimal('-0.15574138817534824'), 0.6437871613398848, -0.7491880344100196], 'radius': Decimal('2.1038527288641973')}",0.9988568811338597,417.708412,4.2077054577283945,"{'center': [86.24746734079696, Decimal('185.53302643138338')], 'axes': [Decimal('27.260834977343976'), 41.41494676056543], 'angle': -72.38757992009363}","[86.24746734079696, Decimal('185.53302643138338')]",41.41494676056543,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9036216005751552,2,189.152812,2.270233565070231,-1.7757574305809598,"[0.2695233354399905, Decimal('0.22694572320256923')]",pupil.1,1,3d c++,1582271176.0251849,0.2695233354399905,0.22694572320256923
"{'center': [-7.528721031154287, 6.745712247057777, 63.23860627139922], 'normal': [Decimal('-0.15617905983386038'), 0.6466369443246928, -0.7466383083554149], 'radius': Decimal('2.1143244724586276')}",0.9988818362958688,417.716812,4.228648944917255,"{'center': [86.2317083456, Decimal('185.83384616938696')], 'axes': [27.25014557697887, 41.60116306507795], 'angle': -72.44245588858325}","[86.2317083456, Decimal('185.83384616938696')]",41.60116306507795,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9034345947614209,2,189.152812,2.273963637024171,-1.7769995083652586,"[0.26947408858, Decimal('0.22569230762755432')]",pupil.1,1,3d c++,1582271176.0335932,0.26947408858,0.22569230762755432
"{'center': [-7.529601074658309, 6.769188532461068, 63.25917674701077], 'normal': [Decimal('-0.15625239679252886'), 0.6485933014416337, -0.7449241020544524], 'radius': Decimal('2.1061927694108413')}",0.9991479800533818,417.725212,4.212385538821683,"{'center': [86.24636809551676, 186.0449949048159], 'axes': [Decimal('27.048100669651948'), 41.42769507073158], 'angle': -72.49795132568936}","[86.24636809551676, 186.0449949048159]",41.42769507073158,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9033776881921418,2,189.152812,2.2765311461540523,-1.7775549399828428,"[0.2695199002984899, Decimal('0.22481252122993378')]",pupil.1,1,3d c++,1582271176.041238,0.2695199002984899,0.22481252122993378
"{'center': [Decimal('-7.5258320431634305'), 6.772786192712254, 63.26152041960139], 'normal': [Decimal('-0.15593831083462234'), 0.6488931064625659, -0.7447287960052342], 'radius': Decimal('2.1101162821737622')}",0.9991680022095231,417.733612,4.2202325643475245,"{'center': [86.28601355712132, Decimal('186.07667209907504')], 'axes': [Decimal('27.088685242288854'), 41.50339592740976], 'angle': -72.53213437395169}","[86.28601355712132, Decimal('186.07667209907504')]",41.50339592740976,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9033451608435605,2,189.152812,2.276925104253601,-1.7772036330343095,"[0.2696437923660041, 0.2246805329205207]",pupil.1,1,3d c++,1582271176.0528312,0.2696437923660041,0.2246805329205207
"{'center': [-7.540823635217282, 6.76285994915982, 63.25603039192719], 'normal': [Decimal('-0.15718761017244326'), 0.648065919499863, -0.7451862983114176], 'radius': Decimal('2.1162210862965325')}",0.9992869757542779,417.742012,4.232442172593065,"{'center': [86.13360899463356, Decimal('185.98347214128037')], 'axes': [Decimal('27.188315012874664'), 41.62705342976351], 'angle': -72.40746845759936}","[86.13360899463356, Decimal('185.98347214128037')]",41.62705342976351,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9031662906735405,2,189.152812,2.275838461843188,-1.7786860938780196,"[Decimal('0.26916752810822986'), Decimal('0.22506886607799848')]",pupil.1,1,3d c++,1582271176.061111,0.26916752810822986,0.22506886607799848
"{'center': [-7.54577764668288, 6.745794197063433, Decimal('63.242262067253456')], 'normal': [-0.1576004444612431, 0.6466437734918308, -0.7463336587008954], 'radius': Decimal('2.1231809719907266')}",0.8713792674698925,417.750412,4.246361943981453,"{'center': [86.06971574392968, 185.8284911755418], 'axes': [Decimal('27.341586963842403'), Decimal('41.773035822922786')], 'angle': -72.33005965486245}","[86.06971574392968, 185.8284911755418]",41.773035822922786,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9029077286612619,2,189.152812,2.2739725898449645,-1.778905203781829,"[Decimal('0.26896786169978026'), Decimal('0.22571462010190912')]",pupil.1,1,3d c++,1582271176.0694098,0.26896786169978026,0.22571462010190912
"{'center': [-7.56324771585221, 6.728884452091029, 63.23133975538507], 'normal': [Decimal('-0.15905628355868728'), 0.6452346280774638, -0.7472438513565939], 'radius': Decimal('2.1214152341216135')}",0.9986103282999623,417.758812,4.242830468243227,"{'center': [85.88646054383379, 185.6746581377715], 'axes': [27.36507304670043, 41.74535938422226], 'angle': -72.17022689432298}","[85.88646054383379, 185.6746581377715]",41.74535938422226,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9025583727872877,2,189.152812,2.272126681263871,-1.7805235255497416,"[0.2683951891994806, 0.2263555910926187]",pupil.1,1,3d c++,1582271176.0762892,0.2683951891994806,0.2263555910926187
"{'center': [-7.560009001368904, 6.715205303522192, 63.21885832319987], 'normal': [-0.1587863906850784, 0.6440946990300608, -0.7482839707053607], 'radius': 2.11012051978448}",0.9987869237109319,417.767212,4.22024103956896,"{'center': [85.90322159849275, Decimal('185.55659215774756')], 'axes': [Decimal('27.279220873054708'), Decimal('41.531146905687166')], 'angle': -72.15540646996934}","[85.90322159849275, Decimal('185.55659215774756')]",41.531146905687166,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9022865038369132,2,189.152812,2.270635535611479,-1.7798953442811527,"[Decimal('0.26844756749528986'), Decimal('0.22684753267605184')]",pupil.1,1,3d c++,1582271176.085196,0.26844756749528986,0.22684753267605184
"{'center': [-7.571783602701771, 6.703052343017477, 63.21091554757351], 'normal': [Decimal('-0.15976760746281737'), 0.6430819523213345, -0.7489458686742241], 'radius': Decimal('2.1021500543783196')}",0.9990101583566521,417.775612,4.204300108756639,"{'center': [85.77867802855519, 185.4479620063511], 'axes': [Decimal('27.209743355218475'), 41.37930499316651], 'angle': -72.04529493280704}","[85.77867802855519, 185.4479620063511]",41.37930499316651,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9021324736069647,2,189.152812,2.2693123265846245,-1.7809693209877082,"[Decimal('0.26805836883923495'), Decimal('0.22730015830687045')]",pupil.1,1,3d c++,1582271176.0932226,0.26805836883923495,0.22730015830687045
"{'center': [-7.564307968833744, 6.690451031708231, 63.19852120152562], 'normal': [Decimal('-0.15914463797381512'), 0.6420318430455639, -0.7499787308448818], 'radius': Decimal('2.1047192529456282')}",0.9959543789525377,417.784012,4.2094385058912565,"{'center': [85.83753034148505, Decimal('185.33630355069755')], 'axes': [Decimal('27.303866592820565'), 41.43800619039789], 'angle': -72.06114984970421}","[85.83753034148505, Decimal('185.33630355069755')]",41.43800619039789,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9020313766955557,2,189.152812,2.267941852180376,-1.7798935809393006,"[Decimal('0.26824228231714076'), 0.2277654018720935]",pupil.1,1,3d c++,1582271176.101503,0.26824228231714076,0.2277654018720935
"{'center': [-7.567033343233283, 6.678126242318652, Decimal('63.188563041815044')], 'normal': [Decimal('-0.15937175250711003'), 0.641004777263099, -0.7508085774874295], 'radius': Decimal('2.1015635836834052')}",0.9990975288514258,417.792412,4.2031271673668105,"{'center': [85.79926199144104, Decimal('185.22654125996905')], 'axes': [27.30895506708963, Decimal('41.382309259134196')], 'angle': -72.01017899333196}","[85.79926199144104, Decimal('185.22654125996905')]",41.382309259134196,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9019051961990376,2,189.152812,2.2666029710947533,-1.7799586080278023,"[Decimal('0.26812269372325326'), Decimal('0.22822274475012894')]",pupil.1,1,3d c++,1582271176.10899,0.26812269372325326,0.22822274475012894
"{'center': [-7.569896900832349, 6.657462613128295, 63.171569430038], 'normal': [Decimal('-0.15961038230703226'), 0.6392828081639026, -0.7522247118021833], 'radius': Decimal('2.0989830059482704')}",0.9990130223727854,417.800812,4.197966011896541,"{'center': [85.75152464464757, Decimal('185.04196003099327')], 'axes': [Decimal('27.354530287074393'), Decimal('41.342497294939335')], 'angle': -71.93577667242022}","[85.75152464464757, Decimal('185.04196003099327')]",41.342497294939335,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9017180903703736,2,189.152812,2.2643615669406416,-1.7798797781545521,"[Decimal('0.26797351451452367'), 0.2289918332041947]",pupil.1,1,3d c++,1582271176.117006,0.26797351451452367,0.2289918332041947
"{'center': [-7.598205383244129, 6.614542462320919, 63.14129728290762], 'normal': [Decimal('-0.16196942250801388'), 0.6357061289299546, -0.7547473907297145], 'radius': Decimal('2.0971023557331043')}",0.9991354810489554,417.809212,4.194204711466209,"{'center': [85.43955449905908, 184.6523767445342], 'axes': [27.46367909277284, 41.3249636962232], 'angle': -71.63131776219588}","[85.43955449905908, 184.6523767445342]",41.3249636962232,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9016036556062756,2,189.152812,2.2597192590096955,-1.78219092954615,"[Decimal('0.26699860780955964'), Decimal('0.23061509689777415')]",pupil.1,1,3d c++,1582271176.12572,0.26699860780955964,0.23061509689777415
