circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.633493416474747, 9.630405840572811, 75.88826276092051], 'normal': [Decimal('-0.11842790520721297'), 0.7250752077235583, -0.6784104763436885], 'radius': 2.285401064268614}",0.9954576211548407,41270.751377,4.570802128537228,"{'center': [Decimal('105.82363590163982'), Decimal('198.44131880753682')], 'axes': [Decimal('21.484273475374863'), 37.4173912021743], 'angle': -78.34739835096964}","[Decimal('105.82363590163982'), Decimal('198.44131880753682')]",37.4173912021743,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48840820964424214,1,40910.15789,2.3819399220557393,-1.7436215766118932,"[Decimal('0.33069886219262445'), Decimal('0.17316117163526323')]",pupil.1,1,3d c++,1582184938.536951,0.33069886219262445,0.17316117163526323
"{'center': [-6.618557367756577, 9.624357081639786, 75.8792115786201], 'normal': [-0.1171832344806988, 0.7245711444791395, -0.6791647415353889], 'radius': 2.281412750756519}",0.9947059748518583,41270.759777,4.562825501513038,"{'center': [Decimal('105.93883388050182'), Decimal('198.40184785610813')], 'axes': [21.48631624608548, Decimal('37.356576032204316')], 'angle': -78.42946249066692}","[Decimal('105.93883388050182'), Decimal('198.40184785610813')]",37.356576032204316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4882928398756703,1,40910.15789,2.3812082661947183,-1.7416543136305844,"[0.3310588558765682, 0.1733256339328828]",pupil.1,1,3d c++,1582184938.544971,0.3310588558765682,0.1733256339328828
"{'center': [-6.621462320408818, 9.618458138021763, 75.87342418235679], 'normal': [Decimal('-0.11742531386838552'), 0.7240795658443043, -0.6796470245573322], 'radius': Decimal('2.2672699735951514')}",0.994446390323438,41270.768177,4.534539947190303,"{'center': [Decimal('105.91088845871099'), Decimal('198.36247093228724')], 'axes': [21.37562651327617, 37.12768240096937], 'angle': -78.40164091551874}","[Decimal('105.91088845871099'), Decimal('198.36247093228724')]",37.12768240096937,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4880939904844728,1,40910.15789,2.380495273599002,-1.7418812952530762,"[Decimal('0.33097152643347183'), Decimal('0.17348970444880318')]",pupil.1,1,3d c++,1582184938.553258,0.33097152643347183,0.17348970444880318
"{'center': [-6.61425160174477, 9.616931586768914, 75.87055584179376], 'normal': [Decimal('-0.11682442064638154'), 0.7239523532399001, -0.6798860529375848], 'radius': Decimal('2.2696209548767237')}",0.9946070479973449,41270.776577,4.539241909753447,"{'center': [Decimal('105.96763861656015'), Decimal('198.35238700606615')], 'axes': [21.41079789598422, 37.16763786434454], 'angle': -78.44365919513646}","[Decimal('105.96763861656015'), Decimal('198.35238700606615')]",37.16763786434454,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4877510582319555,1,40910.15789,2.380310849563265,-1.740963971736118,"[0.3311488706767505, Decimal('0.17353172080805768')]",pupil.1,1,3d c++,1582184938.56344,0.3311488706767505,0.17353172080805768
"{'center': [-6.615186474465057, 9.61770761110704, 75.87154295237592], 'normal': [Decimal('-0.11690232670640548'), 0.7240170219347439, -0.6798037937224043], 'radius': 2.270718353999432}",0.9943339486912326,41270.784977,4.541436707998864,"{'center': [Decimal('105.96073466217469'), Decimal('198.35750342722986')], 'axes': [Decimal('21.417002700742042'), Decimal('37.185131526071714')], 'angle': -78.43917594092127}","[Decimal('105.96073466217469'), Decimal('198.35750342722986')]",37.185131526071714,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48748441835485545,1,40910.15789,2.380404597303221,-1.7410954787925799,"[0.3311272958192959, Decimal('0.17351040238654225')]",pupil.1,1,3d c++,1582184938.57015,0.3311272958192959,0.17351040238654225
"{'center': [-6.609210555392248, 9.604933244190976, 75.85693538499343], 'normal': [Decimal('-0.11640433345033804'), 0.7229524913584053, -0.6810210910042781], 'radius': Decimal('2.2965310967297956')}",0.9964518250512941,41270.793377,4.593062193459591,"{'center': [Decimal('105.99957807137179'), Decimal('198.26249557619843')], 'axes': [Decimal('21.721337508660366'), Decimal('37.615278786533885')], 'angle': -78.45472759070562}","[Decimal('105.99957807137179'), Decimal('198.26249557619843')]",37.615278786533885,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.487842543629069,1,40910.15789,2.3788625593500066,-1.740086511003087,"[0.3312486814730368, Decimal('0.17390626843250656')]",pupil.1,1,3d c++,1582184938.577397,0.3312486814730368,0.17390626843250656
"{'center': [-6.595465106972837, 9.613030750208239, 75.8631999810768], 'normal': [Decimal('-0.11525887941538712'), 0.7236272835265105, -0.6804990413306639], 'radius': 2.282241496826744}",0.9949602336346394,41270.801777,4.564482993653488,"{'center': [Decimal('106.11569252061217'), 198.325258684691], 'axes': [21.56352679758317, 37.37812553373069], 'angle': -78.55338740235267}","[Decimal('106.11569252061217'), 198.325258684691]",37.37812553373069,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4877597760547192,1,40910.15789,2.37983974801852,-1.7385780540233484,"[Decimal('0.33161153912691305'), Decimal('0.17364475548045422')]",pupil.1,1,3d c++,1582184938.5922801,0.33161153912691305,0.17364475548045422
"{'center': [-6.607171692768922, 9.614959936568225, 75.86724384637785], 'normal': [Decimal('-0.11623442823172754'), 0.7237880490565094, -0.6801620525555769], 'radius': Decimal('2.2715421261237703')}",0.9946422244532568,41270.810177,4.5430842522475405,"{'center': [Decimal('106.02300917154173'), Decimal('198.33920420557416')], 'axes': [Decimal('21.443695293291444'), 37.20076950410509], 'angle': -78.48415477866796}","[Decimal('106.02300917154173'), Decimal('198.33920420557416')]",37.20076950410509,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48768839832012967,1,40910.15789,2.380072705529187,-1.7400535508831114,"[0.3313219036610679, Decimal('0.17358664914344102')]",pupil.1,1,3d c++,1582184938.5976386,0.3313219036610679,0.17358664914344102
"{'center': [-6.604453371134041, 9.619023161209633, 75.87110552613018], 'normal': [-0.1160079014288208, 0.72412665110996, -0.6798402459095485], 'radius': 2.284799037125078}",0.9956231545300256,41270.818577,4.569598074250156,"{'center': [Decimal('106.04806217270765'), Decimal('198.36571713983483')], 'axes': [21.55389698789682, 37.41610589912561], 'angle': -78.50773394939513}","[Decimal('106.04806217270765'), Decimal('198.36571713983483')]",37.41610589912561,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.487606481959002,1,40910.15789,2.3805635436149477,-1.7398083871098606,"[0.3314001942897114, Decimal('0.17347617858402153')]",pupil.1,1,3d c++,1582184938.605349,0.3314001942897114,0.17347617858402153
"{'center': [-6.598198855532919, 9.619384316524078, 75.87042537167227], 'normal': [Decimal('-0.11548669179539395'), 0.7241567473861639, -0.6798969254477089], 'radius': Decimal('2.2748026908183867')}",0.9951569698048529,41270.826977,4.549605381636773,"{'center': [Decimal('106.09836628059134'), Decimal('198.37141492209344')], 'axes': [Decimal('21.463514030947284'), Decimal('37.252693220176724')], 'angle': -78.54704608741}","[Decimal('106.09836628059134'), Decimal('198.37141492209344')]",37.252693220176724,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4875959212772063,1,40910.15789,2.380607183465826,-1.739049555467228,"[0.3315573946268479, Decimal('0.17345243782461073')]",pupil.1,1,3d c++,1582184938.614475,0.3315573946268479,0.17345243782461073
"{'center': [-6.602929977373056, 9.62647533060214, 75.87879036110053], 'normal': [Decimal('-0.11588095194873872'), 0.7247476652260023, -0.6791998429953533], 'radius': Decimal('2.2604454460156385')}",0.9944285187027998,41270.835377,4.520890892031277,"{'center': [Decimal('106.06546812030089'), Decimal('198.42386486705658')], 'axes': [21.29349566269637, 37.01337962610158], 'angle': -78.52960824613922}","[Decimal('106.06546812030089'), Decimal('198.42386486705658')]",37.01337962610158,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4869802127225209,1,40910.15789,2.3814644248103436,-1.7397831055275204,"[0.3314545878759403, Decimal('0.17323389638726427')]",pupil.1,1,3d c++,1582184938.621862,0.3314545878759403,0.17323389638726427
"{'center': [-6.5812617953916, 9.615616354135348, 75.8635565505854], 'normal': [Decimal('-0.11407527011695073'), 0.7238427505204363, -0.6804693272049476], 'radius': Decimal('2.2678630705126452')}",0.9947634614195351,41270.843777,4.5357261410252905,"{'center': [Decimal('106.23140474067634'), Decimal('198.34896007886078')], 'axes': [Decimal('21.428989129172784'), 37.14243319050155], 'angle': -78.64567169657622}","[Decimal('106.23140474067634'), Decimal('198.34896007886078')]",37.14243319050155,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4864503599242398,1,40910.15789,2.380151983740321,-1.7368938713781468,"[Decimal('0.33197313981461357'), Decimal('0.17354599967141338')]",pupil.1,1,3d c++,1582184938.62894,0.33197313981461357,0.17354599967141338
"{'center': [-6.586421108896451, 9.60056428607777, 75.84843947090633], 'normal': [-0.1145052129090216, 0.7225884115156382, -0.6817290838448704], 'radius': 2.286338869805479}",0.9961968788261492,41270.852177,4.572677739610958,"{'center': [Decimal('106.17910461906423'), 198.2374305162328], 'axes': [Decimal('21.663919222713336'), 37.4525583831431], 'angle': -78.58871277662517}","[Decimal('106.17910461906423'), 198.2374305162328]",37.4525583831431,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48639202013258664,1,40910.15789,2.378335738214051,-1.7372059655585264,"[0.3318097019345757, Decimal('0.17401070618236336')]",pupil.1,1,3d c++,1582184938.637493,0.3318097019345757,0.17401070618236336
"{'center': [-6.578648768703854, 9.62127110095748, 75.86913796397131], 'normal': [-0.1138575178929719, 0.7243139794222807, -0.6800042094227885], 'radius': Decimal('2.2859056079233917')}",0.9955767941405842,41270.860577,4.571811215846783,"{'center': [106.2568557795325, Decimal('198.38573757659202')], 'axes': [21.57757854180213, Decimal('37.435351517150366')], 'angle': -78.67117264450566}","[106.2568557795325, Decimal('198.38573757659202')]",37.435351517150366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4859207122944076,1,40910.15789,2.3808352037498164,-1.7366939277051834,"[0.3320526743110391, Decimal('0.17339276009753324')]",pupil.1,1,3d c++,1582184938.647884,0.3320526743110391,0.17339276009753324
"{'center': [-6.585622252794663, 9.614237706717311, 75.86282233719122], 'normal': [-0.114438641567206, 0.7237278632356, -0.680530511654463], 'radius': Decimal('2.2769497885844983')}",0.9956545611947051,41270.868977,4.5538995771689965,"{'center': [Decimal('106.19551491169989'), Decimal('198.33656648523333')], 'axes': [Decimal('21.517005681853995'), Decimal('37.291658502230334')], 'angle': -78.6163624891199}","[Decimal('106.19551491169989'), Decimal('198.33656648523333')]",37.291658502230334,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4856278214444898,1,40910.15789,2.3799854865181564,-1.737398525720347,"[0.3318609840990622, Decimal('0.17359763964486108')]",pupil.1,1,3d c++,1582184938.653575,0.3318609840990622,0.17359763964486108
"{'center': [-6.594486167110281, 9.61667050639294, 75.8669063193835], 'normal': [Decimal('-0.11517730109350752'), 0.7239305965419023, -0.6801901798051051], 'radius': 2.270294936824608}",0.9944831691112231,41270.877377,4.540589873649216,"{'center': [106.1260721892465, Decimal('198.35372893342344')], 'axes': [21.43583952985021, 37.1805727178028], 'angle': -78.56551856564033}","[106.1260721892465, Decimal('198.35372893342344')]",37.1805727178028,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48532882861054283,1,40910.15789,2.3802793117815653,-1.7385362285720898,"[0.3316439755913953, Decimal('0.17352612944406898')]",pupil.1,1,3d c++,1582184938.662143,0.3316439755913953,0.17352612944406898
"{'center': [-6.584331339852278, 9.606510137752473, 75.85439527822128], 'normal': [Decimal('-0.11433106548867383'), 0.7230838991551968, -0.6812327665686243], 'radius': Decimal('2.2851472834167117')}",0.9954422505925202,41270.885776,4.570294566833423,"{'center': [Decimal('106.20026985510466'), Decimal('198.28023535980884')], 'axes': [Decimal('21.628924791701664'), 37.43012111547882], 'angle': -78.6115416779665}","[Decimal('106.20026985510466'), Decimal('198.28023535980884')]",37.43012111547882,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4854574354503205,1,40910.15789,2.3790527769003798,-1.7370763541480236,"[0.3318758432972021, 0.1738323526674631]",pupil.1,1,3d c++,1582184938.673887,0.3318758432972021,0.1738323526674631
"{'center': [-6.585541311290971, 9.605136730061743, 75.85314086629815], 'normal': [-0.1144318964418983, 0.7229694485143026, -0.6813373008955519], 'radius': Decimal('2.2849214584105435')}",0.9955497252880112,41270.894176,4.569842916821087,"{'center': [Decimal('106.18953412746853'), Decimal('198.27033381793774')], 'axes': [Decimal('21.631617119855306'), Decimal('37.427028310587026')], 'angle': -78.60176181731246}","[Decimal('106.18953412746853'), Decimal('198.27033381793774')]",37.427028310587026,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48527532692030917,1,40910.15789,2.3788871033201615,-1.7371952434484574,"[Decimal('0.33184229414833916'), Decimal('0.17387360909192606')]",pupil.1,1,3d c++,1582184938.681792,0.33184229414833916,0.17387360909192606
