circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4506840635531395'), 7.685473345673632, 59.93431437640634], 'normal': [Decimal('-0.28263904429729014'), 0.6258591376197924, -0.7269219425058815], 'radius': 1.815894820938607}",0.9996874978035741,57644.590668,3.631789641877214,"{'center': [Decimal('134.75451634473347'), Decimal('199.27898296057992')], 'axes': [Decimal('23.868907941147505'), 37.58133259680477], 'angle': -66.34590418678846}","[Decimal('134.75451634473347'), Decimal('199.27898296057992')]",37.58133259680477,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9654976790165137,1,57593.283516,2.247028922245609,-1.9416244943250078,"[Decimal('0.42110786357729213'), Decimal('0.16967090433091703')]",pupil.1,1,3d c++,0.42110786357729213,0.16967090433091703
"{'center': [-2.442452798895313, 7.695480617468832, 59.93974121579138], 'normal': [-0.2819531055758046, 0.6266930769360591, -0.7264697058904616], 'radius': 1.801146749678692}",0.9998762984832114,57644.599068,3.602293499357384,"{'center': [Decimal('134.83989065395303'), 199.3788798595329], 'axes': [23.6508108164062, 37.27261637900713], 'angle': -66.42583756208374}","[Decimal('134.83989065395303'), 199.3788798595329]",37.27261637900713,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9654731407269357,1,57593.283516,2.248098622101629,-1.941014396058538,"[0.4213746582936032, Decimal('0.16925466725194627')]",pupil.1,1,3d c++,0.4213746582936032,0.16925466725194627
"{'center': [Decimal('-2.4490729524413943'), 7.69600848031677, 59.94276900968043], 'normal': [Decimal('-0.28250478503797805'), 0.6267370655067206, -0.7262173897330403], 'radius': Decimal('1.8104674782905286')}",0.9997409221994257,57644.607468,3.620934956581057,"{'center': [Decimal('134.77391066744343'), Decimal('199.37814557074262')], 'axes': [Decimal('23.760404777961174'), Decimal('37.463692684765626')], 'angle': -66.38477342287902}","[Decimal('134.77391066744343'), Decimal('199.37814557074262')]",37.463692684765626,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9654171425968361,1,57593.283516,2.248155072092702,-1.941791566443598,"[0.4211684708357607, Decimal('0.16925772678857243')]",pupil.1,1,3d c++,0.4211684708357607,0.16925772678857243
"{'center': [-2.435956032825917, 7.692622295850446, Decimal('59.934758296247885')], 'normal': [Decimal('-0.28141170840335494'), 0.6264548834678603, -0.7268849491857531], 'radius': 1.789745937038105}",0.9999421769347585,57644.615868,3.57949187407621,"{'center': [134.9035894083317, 199.3585831585185], 'axes': [Decimal('23.522206950985478'), 37.03966171117368], 'angle': -66.45985092170847}","[134.9035894083317, 199.3585831585185]",37.03966171117368,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9654306253031653,1,57593.283516,2.2477929958502174,-1.9401741200829872,"[Decimal('0.42157371690103657'), Decimal('0.16933923683950625')]",pupil.1,1,3d c++,0.42157371690103657,0.16933923683950625
"{'center': [Decimal('-2.4400210426309323'), 7.692222445021625, Decimal('59.935988492419284')], 'normal': [Decimal('-0.28175045922043956'), 0.6264215625654584, -0.7267824328381367], 'radius': Decimal('1.7967333976805075')}",0.9998096347380847,57644.624268,3.593466795361015,"{'center': [Decimal('134.86295511976056'), Decimal('199.35117093710426')], 'axes': [Decimal('23.608987780035626'), 37.1835699995341], 'angle': -66.43265388548633}","[Decimal('134.86295511976056'), Decimal('199.35117093710426')]",37.1835699995341,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9653885582388444,1,57593.283516,2.2477502477565574,-1.9406268742475197,"[Decimal('0.42144673474925176'), Decimal('0.16937012109539895')]",pupil.1,1,3d c++,0.42144673474925176,0.16937012109539895
"{'center': [Decimal('-2.4528609689192313'), 7.690432139054702, Decimal('59.939433355815055')], 'normal': [-0.2828204530777978, 0.6262723704015483, -0.7264953608884884], 'radius': Decimal('1.8082266154093678')}",0.9997490501665188,57644.632668,3.6164532308187356,"{'center': [Decimal('134.73323560264936'), Decimal('199.32546278257695')], 'axes': [23.74575598597935, 37.41937809081711], 'angle': -66.345367275307}","[Decimal('134.73323560264936'), Decimal('199.32546278257695')]",37.41937809081711,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9653311803488496,1,57593.283516,2.247558863963868,-1.9420396610863706,"[Decimal('0.42104136125827923'), Decimal('0.16947723840592943')]",pupil.1,1,3d c++,0.42104136125827923,0.16947723840592943
"{'center': [-2.443861628302635, 7.702074895612857, Decimal('59.945981433818154')], 'normal': [Decimal('-0.28207050802641476'), 0.6272426001147279, -0.7259496877215637], 'radius': 1.80748129007738}",0.9996480347479688,57644.641068,3.61496258015476,"{'center': [Decimal('134.82860343348463'), Decimal('199.43732337235986')], 'axes': [Decimal('23.706867220297692'), 37.39987627939647], 'angle': -66.43459636982173}","[Decimal('134.82860343348463'), Decimal('199.43732337235986')]",37.39987627939647,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9652326386471177,1,57593.283516,2.2488040025530314,-1.941396511405618,"[Decimal('0.42133938572963947'), 0.1690111526151673]",pupil.1,1,3d c++,0.42133938572963947,0.1690111526151673
"{'center': [Decimal('-2.4406491922739004'), 7.679259405458379, 59.92507550753113], 'normal': [-0.2818028050240202, 0.6253413092685213, -0.727691848245482], 'radius': Decimal('1.8220520149296162')}",0.9994372878217591,57644.649468,3.6441040298592324,"{'center': [Decimal('134.85502991695262'), Decimal('199.22518812754114')], 'axes': [Decimal('23.990104874284842'), Decimal('37.714614020843236')], 'angle': -66.39355623203329}","[Decimal('134.85502991695262'), Decimal('199.22518812754114')]",37.714614020843236,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9650864688067529,1,57593.283516,2.2463651620848313,-1.9402681789784821,"[0.4214219684904769, Decimal('0.16989504946857859')]",pupil.1,1,3d c++,0.4214219684904769,0.16989504946857859
"{'center': [Decimal('-2.4476744697249577'), 7.701878853302985, 59.94729447688859], 'normal': [Decimal('-0.28238824481160835'), 0.6272262632555718, -0.7258402674656946], 'radius': Decimal('1.8131022715010647')}",0.9997312386342533,57644.657868,3.6262045430021295,"{'center': [Decimal('134.79046314687886'), Decimal('199.43222975879752')], 'axes': [Decimal('23.775104681811634'), 37.51541419598379], 'angle': -66.40960898898584}","[Decimal('134.79046314687886'), Decimal('199.43222975879752')]",37.51541419598379,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9650263812530202,1,57593.283516,2.2487830264113833,-1.9418276605742169,"[Decimal('0.42122019733399646'), 0.1690323760050103]",pupil.1,1,3d c++,0.42122019733399646,0.1690323760050103
"{'center': [-2.454445296321434, 7.685827297068298, Decimal('59.936082544093836')], 'normal': [Decimal('-0.28295248036131465'), 0.6258886335693479, -0.7267745951985901], 'radius': Decimal('1.8230421362663731')}",0.9993485420221876,57644.666268,3.6460842725327463,"{'center': [134.7172720411501, Decimal('199.27859681486137')], 'axes': [23.955342090593, 37.72820574574222], 'angle': -66.32271797502841}","[134.7172720411501, Decimal('199.27859681486137')]",37.72820574574222,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9648915590882989,1,57593.283516,2.2470667412370093,-1.9420675285050784,"[Decimal('0.42099147512859403'), Decimal('0.16967251327141097')]",pupil.1,1,3d c++,0.42099147512859403,0.16967251327141097
"{'center': [-2.439593199574178, 7.707325429348628, 59.94886264489212], 'normal': [Decimal('-0.28171480563237666'), 0.6276801445927087, -0.7257095867987335], 'radius': Decimal('1.8040129353884393')}",0.9996568591092133,57644.674668,3.6080258707768786,"{'center': [134.8733801936433, 199.4886243667479], 'axes': [23.64854844951464, Decimal('37.326291583773106')], 'angle': -66.47613053718159}","[134.8733801936433, 199.4886243667479]",37.326291583773106,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9648517621095865,1,57593.283516,2.2493659312663485,-1.9410823119452538,"[0.4214793131051353, 0.1687973984718838]",pupil.1,1,3d c++,0.4214793131051353,0.1687973984718838
"{'center': [Decimal('-2.4472757141010666'), 7.714798436511081, 59.95832021503947], 'normal': [-0.2823550151762841, 0.6283028951895798, -0.7249214559531207], 'radius': Decimal('1.8102666092865438')}",0.9996617804903557,57644.683068,3.6205332185730876,"{'center': [134.7986864626535, Decimal('199.55199151209172')], 'axes': [Decimal('23.689643583540462'), 37.44984829849456], 'angle': -66.44699097451208}","[134.7986864626535, Decimal('199.55199151209172')]",37.44984829849456,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9647973557568856,1,57593.283516,2.250166155496875,-1.9422160710535616,"[0.4212458951957922, Decimal('0.16853336869961788')]",pupil.1,1,3d c++,0.4212458951957922,0.16853336869961788
"{'center': [-2.444907162164678, 7.712654932429316, Decimal('59.955540885959195')], 'normal': [Decimal('-0.28215763584825165'), 0.6281242698494327, -0.7251530667098103], 'radius': Decimal('1.8026419648480954')}",0.9997204922951956,57644.691468,3.6052839296961907,"{'center': [134.8211090777549, Decimal('199.53533750279658')], 'axes': [23.60175579976969, 37.29376987594751], 'angle': -66.45639652149798}","[134.8211090777549, Decimal('199.53533750279658')]",37.29376987594751,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9647209814842683,1,57593.283516,2.2499365720218463,-1.9418716723206761,"[Decimal('0.42131596586798403'), 0.1686027604050142]",pupil.1,1,3d c++,0.42131596586798403,0.1686027604050142
"{'center': [-2.438098647560225, 7.703070147156624, Decimal('59.944604205310505')], 'normal': [-0.281590259631214, 0.6273255377433751, -0.726064456763868], 'radius': Decimal('1.8085847830055348')}",0.9995770192430746,57644.699868,3.6171695660110696,"{'center': [Decimal('134.88761180974882'), 199.449083724477], 'axes': [Decimal('23.727067480134206'), 37.42357772650218], 'angle': -66.4742668423154}","[Decimal('134.88761180974882'), 199.449083724477]",37.42357772650218,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9646792337390853,1,57593.283516,2.24891049797776,-1.9407683169626764,"[Decimal('0.42152378690546505'), 0.1689621511480125]",pupil.1,1,3d c++,0.42152378690546505,0.1689621511480125
"{'center': [Decimal('-2.4467419017605154'), 7.686391707730286, 59.93357325418749], 'normal': [Decimal('-0.28231053081457147'), 0.6259356677911803, -0.7269837026907854], 'radius': 1.799729010649183}",0.9997364159674955,57644.708268,3.599458021298366,"{'center': [Decimal('134.79300189393257'), 199.2933892480596], 'axes': [23.65925367290597, 37.24708584262827], 'angle': -66.37370544717649}","[Decimal('134.79300189393257'), 199.2933892480596]",37.24708584262827,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9646061172028264,1,57593.283516,2.2471270497505005,-1.9412031897970976,"[0.4212281309185393, Decimal('0.16961087813308495')]",pupil.1,1,3d c++,0.4212281309185393,0.16961087813308495
"{'center': [-2.435749548102593, 7.709402247286454, 59.94916795024934], 'normal': [-0.281394501343078, 0.6278532127541943, -0.7256841446856318], 'radius': Decimal('1.8008881034250144')}",0.9997084154429776,57644.716668,3.6017762068500287,"{'center': [Decimal('134.91278095068077'), Decimal('199.51041723136186')], 'axes': [23.60601819612529, 37.26142059788413], 'angle': -66.50637914835237}","[Decimal('134.91278095068077'), Decimal('199.51041723136186')]",37.26142059788413,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9645330570231314,1,57593.283516,2.2495882691574987,-1.9407105061358891,"[0.4216024404708774, 0.1687065948693256]",pupil.1,1,3d c++,0.4216024404708774,0.1687065948693256
"{'center': [Decimal('-2.4365801819869253'), 7.697241569992156, 59.93898325480985], 'normal': [Decimal('-0.28146372083343896'), 0.6268398229796693, -0.7265328693055895], 'radius': Decimal('1.8102429233296096')}",0.9994972800146682,57644.725068,3.620485846659219,"{'center': [Decimal('134.90120934280523'), Decimal('199.39577565100365')], 'axes': [Decimal('23.773360320635422'), Decimal('37.461405515343515')], 'angle': -66.46831155501596}","[Decimal('134.90120934280523'), Decimal('199.39577565100365')]",37.461405515343515,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9644294346530802,1,57593.283516,2.2482869494803848,-1.9403995169576334,"[0.4215662791962663, 0.1691842681208181]",pupil.1,1,3d c++,0.4215662791962663,0.1691842681208181
"{'center': [Decimal('-2.4316986190378387'), 7.717171785649781, 59.95432519075089], 'normal': [Decimal('-0.28105692392101506'), 0.6285006742844715, -0.7252543746438357], 'radius': Decimal('1.8013096036266572')}",0.9994187052100566,57644.733468,3.6026192072533143,"{'center': [134.9566699401646, Decimal('199.58380412771746')], 'axes': [23.58888718322584, 37.26694990794221], 'angle': -66.5532294617107}","[134.9566699401646, Decimal('199.58380412771746')]",37.26694990794221,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9642668085370065,1,57593.283516,2.250420406569597,-1.9405056151684676,"[0.4217395935630144, Decimal('0.16840081613451063')]",pupil.1,1,3d c++,0.4217395935630144,0.16840081613451063
"{'center': [Decimal('-2.4419316248477996'), Decimal('7.7140616524286845'), Decimal('59.955602219101635')], 'normal': [-0.2819096744051785, 0.6282414965160468, -0.7251479556146071], 'radius': Decimal('1.7836210244166655')}",0.9997713043390524,57644.741868,3.567242048833331,"{'center': [134.8496363359475, 199.5544102154136], 'axes': [Decimal('23.352086659570496'), 36.90005400957105], 'angle': -66.47924531899308}","[134.8496363359475, 199.5544102154136]",36.90005400957105,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9642700029489415,1,57593.283516,2.2500872362445037,-1.941577037504073,"[Decimal('0.42140511354983595'), 0.16852329076911]",pupil.1,1,3d c++,0.42140511354983595,0.16852329076911
