circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.588752438556082, 7.136059475666861, 60.44318488194177], 'normal': [Decimal('-0.23028578630349253'), 0.7119660894670161, -0.663379788715052], 'radius': Decimal('2.0146831349784007')}",0.9950659819651644,58692.558425,4.029366269956801,"{'center': [71.95075493297418, Decimal('192.91863169974332')], 'axes': [22.5183902024921, Decimal('41.504999689760595')], 'angle': -68.80906387715011}","[71.95075493297418, Decimal('192.91863169974332')]",41.504999689760595,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319669688442556,7,58634.673069,2.363090421360015,-1.9049211635083303,"[Decimal('0.22484610916554432'), Decimal('0.19617236791773618')]",pupil.1,1,3d c++,1582269623.9230568,0.22484610916554432,0.19617236791773618
"{'center': [-8.599843548966195, 7.150399681718258, 60.46246954422561], 'normal': [Decimal('-0.23121004550433516'), 0.7131611066379657, -0.6617727335247316], 'radius': 2.02324917565106}",0.9991803036886102,58692.566825,4.04649835130212,"{'center': [71.86542459685907, Decimal('193.04062372402947')], 'axes': [Decimal('22.522154370765836'), Decimal('41.668313266643516')], 'angle': -68.78746870052551}","[71.86542459685907, Decimal('193.04062372402947')]",41.668313266643516,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319370282110051,7,58634.673069,2.364793678124387,-1.9069185498976795,"[0.2245794518651846, Decimal('0.19566406781654389')]",pupil.1,1,3d c++,1582269623.931447,0.2245794518651846,0.19566406781654389
"{'center': [-8.601691132203978, 7.130415651337571, 60.44163190848714], 'normal': [Decimal('-0.23136401077415059'), 0.7114957707729085, -0.6635092031696046], 'radius': Decimal('2.0298356033959903')}",0.9991721300963458,58692.575225,4.059671206791981,"{'center': [71.81698654513929, Decimal('192.85847891683716')], 'axes': [22.69047416662912, 41.81836084334322], 'angle': -68.71966291737158}","[71.81698654513929, Decimal('192.85847891683716')]",41.81836084334322,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9318898906865658,7,58634.673069,2.36242088294189,-1.906310332892327,"[Decimal('0.22442808295356026'), 0.1964230045131785]",pupil.1,1,3d c++,1582269623.942931,0.22442808295356026,0.1964230045131785
"{'center': [-8.613960682431433, 7.086634459078275, 60.39920557594333], 'normal': [Decimal('-0.23238647329310508'), 0.707847338084634, -0.6670447308815886], 'radius': Decimal('2.0203635830085642')}",0.9997064247810162,58692.583625,4.0407271660171284,"{'center': [71.63003977761396, Decimal('192.46200443368838')], 'axes': [22.77413280449106, 41.65208969322187], 'angle': -68.52386265364069}","[71.63003977761396, Decimal('192.46200443368838')]",41.65208969322187,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9320828525820612,7,58634.673069,2.3572423449928763,-1.9060291223803203,"[Decimal('0.22384387430504363'), Decimal('0.19807498152629843')]",pupil.1,1,3d c++,1582269623.9510288,0.22384387430504363,0.19807498152629843
"{'center': [-8.63116872534989, 7.054930165129988, 60.37168552148301], 'normal': [Decimal('-0.23382047686964305'), 0.7052053135889433, -0.6693380687532818], 'radius': Decimal('1.9968003596435169')}",0.9990033354213985,58692.592025,3.9936007192870338,"{'center': [71.41301478641995, Decimal('192.17555359326886')], 'axes': [Decimal('22.626791174453814'), Decimal('41.184565336786534')], 'angle': -68.33409832925231}","[71.41301478641995, Decimal('192.17555359326886')]",41.184565336786534,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.931975897427828,7,58634.673069,2.353509011595029,-1.9068749508869915,"[Decimal('0.22316567120756234'), Decimal('0.19926852669471307')]",pupil.1,1,3d c++,1582269623.9596126,0.22316567120756234,0.19926852669471307
"{'center': [-8.641344277519321, 7.027716908009576, 60.34666017721981], 'normal': [Decimal('-0.23466843955042915'), 0.7029375421622424, -0.6714235141085485], 'radius': Decimal('2.0389094954388085')}",0.8962649549636881,58692.600425,4.077818990877617,"{'center': [71.2749473049941, 191.9136259966911], 'axes': [23.21679871014871, 42.07089584810099], 'angle': -68.1964901011145}","[71.2749473049941, 191.9136259966911]",42.07089584810099,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319588239933396,7,58634.673069,2.350315542915509,-1.9070335015685271,"[Decimal('0.22273421032810656'), Decimal('0.20035989168045376')]",pupil.1,1,3d c++,1582269623.9668126,0.22273421032810656,0.20035989168045376
"{'center': [-8.629051838113991, Decimal('7.0213539625784245'), 60.33572157864804], 'normal': [Decimal('-0.23364406959998493'), 0.7024072967096463, -0.6723350639895292], 'radius': 2.02516073290544}",0.9993390183106473,58692.608825,4.05032146581088,"{'center': [71.38429386788928, Decimal('191.86478389041736')], 'axes': [Decimal('23.114824853910342'), 41.79461897889309], 'angle': -68.24773707189114}","[71.38429386788928, Decimal('191.86478389041736')]",41.79461897889309,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9318717063612758,7,58634.673069,2.3495703068864198,-1.9052523731019504,"[0.223075918337154, Decimal('0.20056340045659438')]",pupil.1,1,3d c++,1582269623.976827,0.223075918337154,0.20056340045659438
"{'center': [-8.642730038142025, 6.996253436299388, Decimal('60.314330681818745')], 'normal': [-0.2347839196023211, 0.7003155861863933, -0.6741176387253037], 'radius': Decimal('2.0273436208505933')}",0.9995616138384937,58692.617225,4.0546872417011866,"{'center': [71.21336412062814, Decimal('191.63130518612206')], 'axes': [23.23359139675911, Decimal('41.854362818445914')], 'angle': -68.09597630178325}","[71.21336412062814, Decimal('191.63130518612206')]",41.854362818445914,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319549397803994,7,58634.673069,2.346635828221239,-1.9059409792194792,"[Decimal('0.22254176287696295'), Decimal('0.20153622839115803')]",pupil.1,1,3d c++,1582269623.9849539,0.22254176287696295,0.20153622839115803
"{'center': [-8.641809536865201, 6.995154636031541, 60.31286884319819], 'normal': [Decimal('-0.23470721116258578'), 0.700224019497406, -0.67423945861035], 'radius': 2.010311083776155}",0.9994914971676452,58692.625625,4.02062216755231,"{'center': [71.21974074398034, Decimal('191.62650162601133')], 'axes': [23.04518144622324, 41.5035151627438], 'angle': -68.09802478775877}","[71.21974074398034, Decimal('191.62650162601133')]",41.5035151627438,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9320683676807717,7,58634.673069,2.3465075616926363,-1.9057833882370787,"[Decimal('0.22256168982493857'), 0.2015562432249528]",pupil.1,1,3d c++,1582269623.9914849,0.22256168982493857,0.2015562432249528
"{'center': [-8.652457874761385, 6.9964087458687, 60.31788670235156], 'normal': [-0.2355945726539344, 0.7003285286505027, -0.6738213036809032], 'radius': Decimal('1.9902155183994967')}",0.9993542809513533,58692.634025,3.9804310367989935,"{'center': [71.11679248765532, Decimal('191.63926369153205')], 'axes': [22.78805026966084, 41.08493110816892], 'angle': -68.04116657058624}","[71.11679248765532, Decimal('191.63926369153205')]",41.08493110816892,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9322134364912249,7,58634.673069,2.3466539593142484,-1.9071499902375224,"[Decimal('0.22223997652392286'), Decimal('0.20150306795194983')]",pupil.1,1,3d c++,1582269624.0035381,0.22223997652392286,0.20150306795194983
"{'center': [-8.632690139636322, 7.045388384081558, 60.36217535211426], 'normal': [Decimal('-0.23394726139351252'), 0.7044101651682408, -0.6701305828673446], 'radius': Decimal('2.0199010942769307')}",0.9991838425318387,58692.642425,4.039802188553861,"{'center': [71.384940512464, 192.0822749727037], 'axes': [Decimal('22.931955943478727'), Decimal('41.667834150920186')], 'angle': -68.29750256902346}","[71.384940512464, 192.0822749727037]",41.667834150920186,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9324864792648824,7,58634.673069,2.352388134219599,-1.9066753578367959,"[0.22307793910145, Decimal('0.19965718761373463')]",pupil.1,1,3d c++,1582269624.006876,0.22307793910145,0.19965718761373463
"{'center': [-8.623433517172302, 7.104770644093079, 60.42180937003673], 'normal': [Decimal('-0.23317587618817745'), 0.7093586868358674, -0.6651610813738048], 'radius': Decimal('2.0200512628545586')}",0.9991030914643129,58692.650825,4.040102525709117,"{'center': [71.56563293467852, Decimal('192.62171840424966')], 'axes': [22.66381956301462, Decimal('41.630115214054314')], 'angle': -68.5227946789525}","[71.56563293467852, Decimal('192.62171840424966')]",41.630115214054314,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9326370331245615,7,58634.673069,2.359384258418263,-1.907965938918222,"[Decimal('0.22364260292087038'), Decimal('0.19740950664895973')]",pupil.1,1,3d c++,1582269624.015507,0.22364260292087038,0.19740950664895973
"{'center': [-8.639098533407221, 7.160917433824749, Decimal('60.487662876210464')], 'normal': [Decimal('-0.23448129420775407'), 0.7140375859801733, -0.6596732891926603], 'radius': 2.00396827781144}",0.9982215907459806,58692.659225,4.00793655562288,"{'center': [71.49942822234752, 193.1243649702579], 'axes': [Decimal('22.179533497448208'), 41.25369615261512], 'angle': -68.59668952130443}","[71.49942822234752, 193.1243649702579]",41.25369615261512,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.932238729238255,7,58634.673069,2.366044801547209,-1.9123186754788986,"[0.223435713194836, Decimal('0.19531514595725885')]",pupil.1,1,3d c++,1582269624.0288491,0.223435713194836,0.19531514595725885
"{'center': [-8.638458500261915, 7.209770397709323, 60.5406424158224], 'normal': [-0.2344279581123119, 0.7181086663038878, -0.6552583275583329], 'radius': Decimal('1.9824028583239548')}",0.9706663804007458,58692.667625,3.9648057166479096,"{'center': [71.58109694723875, Decimal('193.56784975869778')], 'axes': [21.70438384828971, Decimal('40.773978029874996')], 'angle': -68.74051278150898}","[71.58109694723875, Decimal('193.56784975869778')]",40.773978029874996,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319648313913964,7,58634.673069,2.371877118060639,-1.9143711960212546,"[Decimal('0.22369092796012108'), Decimal('0.19346729267209262')]",pupil.1,1,3d c++,1582269624.0346801,0.22369092796012108,0.19346729267209262
"{'center': [-8.676334663055155, 7.228985583916777, Decimal('60.575443110085004')], 'normal': [Decimal('-0.23758430501174857'), 0.7197099318211757, -0.6523582697031156], 'radius': Decimal('2.0189944298160802')}",0.9991593396912454,58692.676025,4.0379888596321605,"{'center': [71.24634802133403, Decimal('193.71356121619712')], 'axes': [Decimal('21.934376051834942'), 41.50316542466143], 'angle': -68.58404713296363}","[71.24634802133403, Decimal('193.71356121619712')]",41.50316542466143,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319387388242895,7,58634.673069,2.374180755009803,-1.9200588562536622,"[Decimal('0.22264483756666884'), Decimal('0.19286016159917863')]",pupil.1,1,3d c++,1582269624.045554,0.22264483756666884,0.19286016159917863
"{'center': [-8.67360362696661, 7.232743056159177, Decimal('60.578595905252286')], 'normal': [Decimal('-0.23735671867103647'), 0.7200230545080424, -0.6520955367725092], 'radius': Decimal('2.0013192712781613')}",0.9985324787068773,58692.684425,4.002638542556323,"{'center': [71.27788614456107, Decimal('193.75305442370515')], 'axes': [Decimal('21.728922112187135'), 41.1374824349067], 'angle': -68.61007443107962}","[71.27788614456107, Decimal('193.75305442370515')]",41.1374824349067,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9316587562096301,7,58634.673069,2.3746318672942657,-1.9198802592999404,"[Decimal('0.22274339420175332'), 0.1926956065678952]",pupil.1,1,3d c++,1582269624.0518026,0.22274339420175332,0.1926956065678952
"{'center': [-8.726589156593693, 7.194082647339683, 60.55550352023148], 'normal': [Decimal('-0.24177217947329338'), 0.7168013537730846, -0.6540199021909093], 'radius': Decimal('1.9842526361116009')}",0.9925096588225826,58692.692825,3.9685052722232017,"{'center': [70.7028552962442, Decimal('193.38992148692188')], 'axes': [Decimal('21.627751566827182'), 40.80164560201731], 'angle': -68.20380028331688}","[70.7028552962442, Decimal('193.38992148692188')]",40.80164560201731,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9314955241056411,7,58634.673069,2.3700004252058977,-1.9248868156682408,"[0.2209464228007631, 0.1942086604711588]",pupil.1,1,3d c++,1582269624.060022,0.2209464228007631,0.1942086604711588
"{'center': [-8.749712742017435, 7.137146275898771, 60.502072237774], 'normal': [Decimal('-0.24369914492527192'), 0.7120566561530086, -0.6584725090623658], 'radius': Decimal('1.9701596633639136')}",0.9980368698698507,58692.701225,3.940319326727827,"{'center': [70.38826964352023, Decimal('192.87401503095435')], 'axes': [21.7026187917989, 40.54711149559636], 'angle': -67.9086691970458}","[70.38826964352023, Decimal('192.87401503095435')]",40.54711149559636,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9310464540018937,7,58634.673069,2.363219402878677,-1.925262156996521,"[Decimal('0.21996334263600073'), Decimal('0.19635827070435685')]",pupil.1,1,3d c++,1582269624.0679278,0.21996334263600073,0.19635827070435685
"{'center': [-8.81255288616666, 7.081517577748438, 60.465703057051], 'normal': [Decimal('-0.24893582360437397'), 0.7074209313071474, -0.6615032741226156], 'radius': 1.997123459247134}",0.9994561747167084,58692.709625,3.994246918494268,"{'center': [69.69428750250822, Decimal('192.33995682312832')], 'axes': [22.14160483900632, 41.12659239754833], 'angle': -67.39358525059342}","[69.69428750250822, Decimal('192.33995682312832')]",41.12659239754833,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9311041031667466,7,58634.673069,2.3566388643023166,-1.9307223134314222,"[0.2177946484453382, Decimal('0.19858351323696533')]",pupil.1,1,3d c++,1582269624.075867,0.2177946484453382,0.19858351323696533
