circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.8948091950112405'), 6.153046181481816, 59.6895153248213], 'normal': [Decimal('-0.15941765570437352'), 0.6689489866752791, -0.7260118898997723], 'radius': 2.13012478630058}",0.9983435371980393,58552.819332,4.26024957260116,"{'center': [78.03797922504225, Decimal('183.56701117637297')], 'axes': [Decimal('28.038230365171405'), 44.45645481339323], 'angle': -72.25499739161116}","[78.03797922504225, Decimal('183.56701117637297')]",44.45645481339323,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.844640023196308,1,58394.941127,2.3035902461233277,-1.7869459399317804,"[Decimal('0.24386868507825704'), Decimal('0.23513745343177928')]",pupil.1,1,3d c++,1582269484.197715,0.24386868507825704,0.23513745343177928
"{'center': [-7.875847281324678, Decimal('6.1723051279490555'), Decimal('59.703149495775136')], 'normal': [Decimal('-0.15783749623049334'), 0.6705538988808825, -0.724875708986952], 'radius': Decimal('2.1047165890678103')}",0.9973339686855401,58552.827732,4.209433178135621,"{'center': [78.25154078672894, Decimal('183.76068789286427')], 'axes': [27.64318890856329, 43.91587163213991], 'angle': -72.42785728937987}","[78.25154078672894, Decimal('183.76068789286427')]",43.91587163213991,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8441287575634226,1,58394.941127,2.3057514970503243,-1.7851939760166802,"[Decimal('0.24453606495852792'), 0.2343304671130656]",pupil.1,1,3d c++,1582269484.2073119,0.24453606495852792,0.2343304671130656
"{'center': [-7.884948625982046, 6.175692551760646, 59.70827176216006], 'normal': [Decimal('-0.15859594161860732'), 0.6708361841985149, -0.7244488534548754], 'radius': 2.100011754794522}",0.998018369630692,58552.836132,4.200023509589044,"{'center': [78.16412111468088, Decimal('183.79205554754384')], 'axes': [Decimal('27.552447071573784'), 43.8138989538136], 'angle': -72.37879845563126}","[78.16412111468088, Decimal('183.79205554754384')]",43.8138989538136,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8438013628175423,1,58394.941127,2.306132072327334,-1.7863157287436733,"[Decimal('0.24426287848337774'), Decimal('0.23419976855190072')]",pupil.1,1,3d c++,1582269484.213993,0.24426287848337774,0.23419976855190072
"{'center': [-7.866683425451372, 6.156713592853951, Decimal('59.686765236524444')], 'normal': [-0.1570738415743845, 0.6692546042896237, -0.72624106392451], 'radius': Decimal('2.0972996342697283')}",0.9977670126836024,58552.844532,4.194599268539457,"{'center': [78.32400309016988, Decimal('183.61829403992215')], 'axes': [27.63020171790319, Decimal('43.772987725991534')], 'angle': -72.44490370535283}","[78.32400309016988, Decimal('183.61829403992215')]",43.772987725991534,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8433694371869138,1,58394.941127,2.304001480843206,-1.783798799606226,"[Decimal('0.24476250965678087'), Decimal('0.23492377483365767')]",pupil.1,1,3d c++,1582269484.2220821,0.24476250965678087,0.23492377483365767
"{'center': [-7.840241951932576, 6.142936997190281, 59.66842111633081], 'normal': [Decimal('-0.15487038544781814'), 0.6681065546509846, -0.7277697406073127], 'radius': 2.119883309965612}",0.9983941554973297,58552.852932,4.239766619931224,"{'center': [78.5738220273717, Decimal('183.48694016509558')], 'axes': [Decimal('28.030206478428628'), Decimal('44.258167659733054')], 'angle': -72.57776308748637}","[78.5738220273717, Decimal('183.48694016509558')]",44.258167659733054,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8432564138739829,1,58394.941127,2.3024574685219537,-1.7804700350056597,"[Decimal('0.24554319383553658'), Decimal('0.23547108264543515')]",pupil.1,1,3d c++,1582269484.234695,0.24554319383553658,0.23547108264543515
"{'center': [Decimal('-7.8215646922577395'), 6.13999128079254, 59.66176535116959], 'normal': [-0.1533139471415818, 0.6678610782845061, -0.7283243877040814], 'radius': Decimal('2.1026976379981135')}",0.9972631566257911,58552.861332,4.205395275996227,"{'center': [78.75757337107996, Decimal('183.46868785204953')], 'axes': [Decimal('27.843028371772927'), 43.90403547969062], 'angle': -72.69017595055409}","[78.75757337107996, Decimal('183.46868785204953')]",43.90403547969062,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8427169298389492,1,58394.941127,2.3021276051074713,-1.7782695412945484,"[Decimal('0.24611741678462487'), Decimal('0.23554713394979365')]",pupil.1,1,3d c++,1582269484.244121,0.24611741678462487,0.23554713394979365
"{'center': [-7.803698376332381, 6.15233397197435, 59.66935275895196], 'normal': [Decimal('-0.15182508748113524'), 0.6688896358829903, -0.7276921037222173], 'radius': Decimal('2.0919435436905225')}",0.9969482181590635,58552.869732,4.183887087381045,"{'center': [78.95226799889112, Decimal('183.59224617961897')], 'axes': [Decimal('27.669919761189906'), 43.67382415901997], 'angle': -72.8378509632576}","[78.95226799889112, Decimal('183.59224617961897')]",43.67382415901997,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8422190341428215,1,58394.941127,2.3035104021894584,-1.7764848271669518,"[Decimal('0.24672583749653473'), 0.235032307584921]",pupil.1,1,3d c++,1582269484.250352,0.24672583749653473,0.235032307584921
"{'center': [-7.799087723871495, 6.136419824356285, 59.65379220248319], 'normal': [Decimal('-0.15144086644272808'), 0.6675634569148182, -0.7289888167612817], 'radius': 2.085031477577816}",0.9978438647953828,58552.878132,4.170062955155632,"{'center': [78.97894941074435, Decimal('183.44539649991515')], 'axes': [Decimal('27.656789236644922'), 43.54074676869252], 'angle': -72.82571251082094}","[78.97894941074435, Decimal('183.44539649991515')]",43.54074676869252,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8419904409491807,1,58394.941127,2.301727801779218,-1.7756239559210452,"[0.2468092169085761, Decimal('0.23564418125035358')]",pupil.1,1,3d c++,1582269484.2616372,0.2468092169085761,0.23564418125035358
"{'center': [Decimal('-7.7897182236675535'), 6.108840568942072, 59.62668087821761], 'normal': [-0.1506600747590663, 0.6652651856303005, -0.7312480937834124], 'radius': 2.104013023225065}",0.9977167574203981,58552.886532,4.20802604645013,"{'center': [79.04042521999207, 183.1809592903328], 'axes': [Decimal('28.047389394320145'), 43.95726232793208], 'angle': -72.81346174864086}","[79.04042521999207, 183.1809592903328]",43.95726232793208,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8416224752707757,1,58394.941127,2.298645276254222,-1.7739845342606875,"[Decimal('0.24700132881247522'), 0.2367460029569467]",pupil.1,1,3d c++,1582269484.2666109,0.24700132881247522,0.2367460029569467
"{'center': [-7.772636687578271, 6.107058538419713, 59.62155861479083], 'normal': [Decimal('-0.14923661341829275'), 0.6651166830867705, -0.731674949068978], 'radius': Decimal('2.0986994162845205')}",0.9975911799876371,58552.894932,4.197398832569041,"{'center': [79.21031988581221, Decimal('183.16934690452177')], 'axes': [28.00856885708905, 43.84993374026461], 'angle': -72.91950790969828}","[79.21031988581221, Decimal('183.16934690452177')]",43.84993374026461,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8413213150379129,1,58394.941127,2.2984463906856125,-1.7720021620234472,"[Decimal('0.24753224964316317'), Decimal('0.23679438789782592')]",pupil.1,1,3d c++,1582269484.274518,0.24753224964316317,0.23679438789782592
"{'center': [-7.806546146559242, 6.127861347844066, 59.64751391140602], 'normal': [Decimal('-0.15206240166670704'), 0.6668502505387999, -0.7295120076843787], 'radius': Decimal('2.0980516510011253')}",0.9981424712137449,58552.903332,4.196103302002251,"{'center': [78.89380195465549, Decimal('183.35893685936654')], 'axes': [27.85791640131956, 43.81739559401648], 'angle': -72.75493438661344}","[78.89380195465549, Decimal('183.35893685936654')]",43.81739559401648,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8412331801352368,1,58394.941127,2.300770313771353,-1.776297777836769,"[0.2465431311082984, Decimal('0.23600442975263947')]",pupil.1,1,3d c++,1582269484.290912,0.2465431311082984,0.23600442975263947
"{'center': [-7.833559620142801, Decimal('6.1176837338755075'), 59.64388965010848], 'normal': [Decimal('-0.15431352446533692'), 0.6660021160414201, -0.7298140294591743], 'radius': Decimal('2.1046437677522154')}",0.9981228468913024,58552.911732,4.209287535504431,"{'center': [78.60949296656797, Decimal('183.25507886255232')], 'axes': [Decimal('27.953025152170582'), 43.95781356711481], 'angle': -72.55361503333617}","[78.60949296656797, Decimal('183.25507886255232')]",43.95781356711481,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8412647702873643,1,58394.941127,2.2996327499005145,-1.779169458001289,"[0.2456546655205249, Decimal('0.23643717140603193')]",pupil.1,1,3d c++,1582269484.292546,0.2456546655205249,0.23643717140603193
"{'center': [-7.871308447535938, Decimal('6.0864155128991495'), 59.62349800394975], 'normal': [Decimal('-0.15745926008143163'), 0.663396430960057, -0.7315133333057345], 'radius': Decimal('2.1213683322649906')}",0.9989099218477003,58552.920131,4.242736664529981,"{'center': [78.19178985364636, Decimal('182.94627502981456')], 'axes': [Decimal('28.262833339464393'), 44.32241789707101], 'angle': -72.2261919492619}","[78.19178985364636, Decimal('182.94627502981456')]",44.32241789707101,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8412807654112564,1,58394.941127,2.2961450627037308,-1.7828127550774806,"[Decimal('0.24434934329264485'), Decimal('0.23772385404243934')]",pupil.1,1,3d c++,1582269484.298183,0.24434934329264485,0.23772385404243934
"{'center': [-7.896507861551674, 6.070090431742598, 59.61417358947707], 'normal': [Decimal('-0.15955921124940967'), 0.6620360075303443, -0.7322903678451248], 'radius': 2.10770296498476}",0.9979456472515931,58552.928531,4.21540592996952,"{'center': [77.91762254599811, Decimal('182.79089245418018')], 'axes': [28.11718750681035, 44.04358313104585], 'angle': -72.01945883548346}","[77.91762254599811, Decimal('182.79089245418018')]",44.04358313104585,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8409647883637517,1,58394.941127,2.294328428413166,-1.7853337559737912,"[Decimal('0.24349257045624412'), 0.2383712814409159]",pupil.1,1,3d c++,1582269484.305408,0.24349257045624412,0.2383712814409159
"{'center': [-7.908517917222179, 6.09371303233031, Decimal('59.638219625475315')], 'normal': [Decimal('-0.16056004922195177'), 0.6640045575793203, -0.7302865315119371], 'radius': 2.110014339078535}",0.9986113444148322,58552.936931,4.22002867815707,"{'center': [77.8259025782738, Decimal('183.01082164927732')], 'axes': [Decimal('28.023316939002676'), 44.07420308576706], 'angle': -72.00661973706781}","[77.8259025782738, Decimal('183.01082164927732')]",44.07420308576706,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8410567388411616,1,58394.941127,2.296958067985231,-1.787212114530207,"[Decimal('0.24320594555710562'), Decimal('0.23745490979467787')]",pupil.1,1,3d c++,1582269484.32421,0.24320594555710562,0.23745490979467787
"{'center': [-7.911468068563684, Decimal('6.1505256174505565'), Decimal('59.690867222703346')], 'normal': [Decimal('-0.16080589516707716'), 0.6687389396726742, -0.7258992317429345], 'radius': Decimal('2.1002416145572913')}",0.9984268818893681,58552.945331,4.200483229114583,"{'center': [77.86627314607314, Decimal('183.54919291228578')], 'axes': [27.63123642981978, 43.83141507598121], 'angle': -72.14190812610076}","[77.86627314607314, Decimal('183.54919291228578')]",43.83141507598121,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8410801759871966,1,58394.941127,2.3033076980897147,-1.7888021651539034,"[Decimal('0.24333210358147855'), Decimal('0.23521169619880922')]",pupil.1,1,3d c++,1582269484.3273618,0.24333210358147855,0.23521169619880922
"{'center': [-7.919391862691864, 6.205307218899458, Decimal('59.743424844970036')], 'normal': [Decimal('-0.16146621134442543'), 0.6733040731267492, -0.7215194298873777], 'radius': 2.118254674417872}",0.9984881056047497,58552.953731,4.236509348835744,"{'center': [77.85613598845678, Decimal('184.05685020561717')], 'axes': [Decimal('27.603407252112362'), 44.1688358335875], 'angle': -72.2387838243747}","[77.85613598845678, Decimal('184.05685020561717')]",44.1688358335875,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8410409325705359,1,58394.941127,2.309464867118422,-1.7909553152037074,"[Decimal('0.24330042496392745'), Decimal('0.23309645747659513')]",pupil.1,1,3d c++,1582269484.3345802,0.24330042496392745,0.23309645747659513
"{'center': [-7.908845119584322, 6.256545337674465, 59.78915758522322], 'normal': [Decimal('-0.16058731608546367'), 0.6775739163579999, -0.7177083681996118], 'radius': 2.128774840869584}",0.9983662541135334,58552.962131,4.257549681739168,"{'center': [78.02726878938205, 184.5364083204937], 'axes': [Decimal('27.516377025154643'), Decimal('44.354519745698795')], 'angle': -72.4420783788175}","[78.02726878938205, 184.5364083204937]",44.354519745698795,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8408830783005472,1,58394.941127,2.315255174036059,-1.7909207742844018,"[0.2438352149668189, 0.2310982986646095]",pupil.1,1,3d c++,1582269484.342686,0.2438352149668189,0.2310982986646095
