circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.551395395380039, 9.255803992944445, 68.26694541930783], 'normal': [Decimal('-0.15762855018224348'), 0.7076471011135856, -0.688758898637965], 'radius': 2.424562712348872}",0.9995468680899128,54303.855999,4.849125424697744,"{'center': [Decimal('145.98585101162413'), 203.7355016242813], 'axes': [25.96628289881248, 44.05528035662631], 'angle': -77.71620761863446}","[Decimal('145.98585101162413'), 203.7355016242813]",44.05528035662631,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8680087679118098,1,54238.705599,2.3569589102045927,-1.7957806022387244,"[0.4562057844113254, Decimal('0.15110207656549457')]",pupil.1,1,3d c++,1582252859.4703462,0.4562057844113254,0.15110207656549457
"{'center': [Decimal('-1.5403230108130526'), 9.264030641492424, 68.27287729816263], 'normal': [Decimal('-0.15670585146832794'), 0.7083326551592505, -0.6882645754000657], 'radius': Decimal('2.4324544835844955')}",0.9996339382984659,54303.864399,4.864908967168991,"{'center': [Decimal('146.08760034988575'), Decimal('203.80085936884893')], 'axes': [Decimal('26.021369958150835'), 44.19494526840954], 'angle': -77.7981396088647}","[Decimal('146.08760034988575'), Decimal('203.80085936884893')]",44.19494526840954,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.868106449775552,1,54238.705599,2.3579296440400497,-1.794662611994055,"[Decimal('0.45652375109339294'), Decimal('0.15082975262979614')]",pupil.1,1,3d c++,1582252859.4787169,0.45652375109339294,0.15082975262979614
"{'center': [Decimal('-1.5646865661353409'), 9.255573127647267, 68.26976119422518], 'normal': [-0.1587361477451853, 0.7076278623388208, -0.6885242507281857], 'radius': Decimal('2.4323080385514415')}",0.9994756949208584,54303.872799,4.864616077102883,"{'center': [145.86669014704, Decimal('203.72805146266288')], 'axes': [Decimal('26.035826618724695'), 44.1942987191755], 'angle': -77.63082083164336}","[145.86669014704, Decimal('203.72805146266288')]",44.1942987191755,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8681222516790266,1,54238.705599,2.3569316820176396,-1.7973827184542537,"[0.4558334067095, Decimal('0.15113311890557135')]",pupil.1,1,3d c++,1582252859.48641,0.4558334067095,0.15113311890557135
"{'center': [-1.560190284707449, 9.265290331612327, 68.27872320991843], 'normal': [-0.1583614576261943, 0.7084376293359091, -0.6877774160870825], 'radius': 2.430114920561463}",0.9995684018715404,54303.881199,4.860229841122926,"{'center': [Decimal('145.90893964673234'), Decimal('203.80606996621407')], 'axes': [Decimal('25.968071515502533'), 44.14865130430914], 'angle': -77.67273587606599}","[Decimal('145.90893964673234'), Decimal('203.80606996621407')]",44.14865130430914,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8684058504801806,1,54238.705599,2.3580783693086835,-1.79710311825668,"[Decimal('0.45596543639603854'), Decimal('0.15080804180744134')]",pupil.1,1,3d c++,1582252859.4944818,0.45596543639603854,0.15080804180744134
"{'center': [-1.566218477661459, 9.263091197724645, 68.27784855447403], 'normal': [Decimal('-0.15886380703902847'), 0.7082543681786023, -0.6878503040407812], 'radius': Decimal('2.4218673988150394')}",0.9992905759870303,54303.889599,4.843734797630079,"{'center': [Decimal('145.85374866457522'), 203.7894205114894], 'axes': [Decimal('25.884277115640042'), 43.99927953345648], 'angle': -77.63121582116908}","[Decimal('145.85374866457522'), 203.7894205114894]",43.99927953345648,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8685800213326211,1,54238.705599,2.357818743093148,-1.7977733936159899,"[0.4557929645767976, Decimal('0.15087741453546089')]",pupil.1,1,3d c++,1582252859.5025194,0.4557929645767976,0.15087741453546089
"{'center': [Decimal('-1.5586831241446004'), 9.261401055090312, 68.27437227861317], 'normal': [-0.1582358609126236, 0.7081135229590745, -0.6881399936958534], 'radius': Decimal('2.4340294652220478')}",0.9995858687309844,54303.897999,4.8680589304440955,"{'center': [145.9219733570741, Decimal('203.77491707857885')], 'axes': [26.0313705968643, 44.22262133659737], 'angle': -77.67712164270556}","[145.9219733570741, Decimal('203.77491707857885')]",44.22262133659737,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8687801339403944,1,54238.705599,2.3576192535179885,-1.7968145616900026,"[0.4560061667408566, 0.1509378455059215]",pupil.1,1,3d c++,1582252859.5104582,0.4560061667408566,0.1509378455059215
"{'center': [-1.560320143439328, 9.25343274193739, 68.26655681535584], 'normal': [Decimal('-0.15837227918718422'), 0.7074494968629976, -0.6887912823006315], 'radius': 2.427783147087067}",0.9995097587680647,54303.906399,4.855566294174134,"{'center': [Decimal('145.90527063060435'), Decimal('203.71364443312785')], 'axes': [26.00297483155748, 44.11408860835249], 'angle': -77.65586496198097}","[Decimal('145.90527063060435'), Decimal('203.71364443312785')]",44.11408860835249,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8688617697618639,1,54238.705599,2.356679280880011,-1.796796161861461,"[0.4559539707206386, 0.1511931481953006]",pupil.1,1,3d c++,1582252859.5184689,0.4559539707206386,0.1511931481953006
"{'center': [Decimal('-1.5872533008143668'), 9.271966363586573, 68.29188864217498], 'normal': [Decimal('-0.16061670896843747'), 0.7089939653337629, -0.6866802967323697], 'radius': 2.432141399989975}",0.9994245376363181,54303.914799,4.86428279997995,"{'center': [Decimal('145.66696411450673'), Decimal('203.85054214560296')], 'axes': [25.92566414816591, Decimal('44.177017420399565')], 'angle': -77.508942795629}","[Decimal('145.66696411450673'), Decimal('203.85054214560296')]",44.177017420399565,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8689992881024233,1,54238.705599,2.3588669457965055,-1.80056862089656,"[Decimal('0.45520926285783353'), Decimal('0.15062274105998763')]",pupil.1,1,3d c++,1582252859.526293,0.45520926285783353,0.15062274105998763
"{'center': [Decimal('-1.5752776135962048'), 9.258299400945146, 68.27501373546593], 'normal': [Decimal('-0.15961873503359061'), 0.7078550517803108, -0.6880865389581239], 'radius': 2.449530795009}",0.9996978021152944,54303.923199,4.899061590018,"{'center': [Decimal('145.77303801772786'), Decimal('203.74193488232152')], 'axes': [Decimal('26.194652745129076'), 44.5040360787516], 'angle': -77.56678690504691}","[Decimal('145.77303801772786'), Decimal('203.74193488232152')]",44.5040360787516,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8692817864934477,1,54238.705599,2.3572532653145126,-1.7987394825053076,"[Decimal('0.45554074380539955'), 0.1510752713236604]",pupil.1,1,3d c++,1582252859.53833,0.45554074380539955,0.1510752713236604
"{'center': [Decimal('-1.5654237742033459'), 9.258071903938271, 68.2725001256011], 'normal': [Decimal('-0.15879758175085237'), 0.7078360936964045, -0.6882960064468601], 'radius': Decimal('2.4362759940360292')}",0.9994689900603698,54303.931599,4.8725519880720585,"{'center': [Decimal('145.86080451180496'), Decimal('203.74638834581236')], 'axes': [Decimal('26.064855428133775'), 44.26467541761196], 'angle': -77.62949512055422}","[Decimal('145.86080451180496'), Decimal('203.74638834581236')]",44.26467541761196,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8694233122806816,1,54238.705599,2.357226426464331,-1.7975400556526164,"[0.4558150140993905, 0.1510567152257818]",pupil.1,1,3d c++,1582252859.546787,0.4558150140993905,0.1510567152257818
"{'center': [Decimal('-1.5793240740629946'), 9.24964352771653, 68.26705722048807], 'normal': [Decimal('-0.15995594007248978'), 0.7071337290112594, -0.6887495818729452], 'radius': 2.454329490948032}",0.9997687825843862,54303.939999,4.908658981896064,"{'center': [Decimal('145.73520712310668'), Decimal('203.67161709350546')], 'axes': [26.28572323243038, 44.5964560115642], 'angle': -77.52908354386612}","[Decimal('145.73520712310668'), Decimal('203.67161709350546')]",44.5964560115642,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8697475268730548,1,54238.705599,2.356232600897751,-1.7989921441341001,"[Decimal('0.45542252225970836'), 0.1513682621103939]",pupil.1,1,3d c++,1582252859.554465,0.45542252225970836,0.1513682621103939
"{'center': [-1.566377326143992, 9.247543640157478, 68.2619065279563], 'normal': [-0.1588770444125729, 0.7069587383813384, -0.6891788062505925], 'radius': 2.42933021292052}",0.9993131308955522,54303.948399,4.85866042584104,"{'center': [Decimal('145.84969132401787'), Decimal('203.66538173101645')], 'axes': [26.04263473701976, Decimal('44.145214646807695')], 'angle': -77.60908748567923}","[Decimal('145.84969132401787'), Decimal('203.66538173101645')]",44.145214646807695,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8698779114186928,1,54238.705599,2.3559851479599625,-1.7973689294700288,"[Decimal('0.45578028538755583'), 0.1513942427874314]",pupil.1,1,3d c++,1582252859.5622401,0.45578028538755583,0.1513942427874314
"{'center': [Decimal('-1.5840683639324364'), 9.245385854722612, 68.26379082415357], 'normal': [Decimal('-0.16035129756160993'), 0.7067789229284329, -0.6890217815674861], 'radius': 2.437246079841224}",0.9994801315760736,54303.956799,4.874492159682448,"{'center': [Decimal('145.69057492648028'), 203.6415421069733], 'axes': [26.11878346342297, Decimal('44.287944135563514')], 'angle': -77.4928833677309}","[Decimal('145.69057492648028'), 203.6415421069733]",44.287944135563514,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8701461008469025,1,54238.705599,2.355730936021814,-1.7994494743340455,"[0.4552830466452509, Decimal('0.15149357455427792')]",pupil.1,1,3d c++,1582252859.570627,0.4552830466452509,0.15149357455427792
"{'center': [Decimal('-1.5677181078999027'), 9.247128429850504, 68.26178981737755], 'normal': [Decimal('-0.15898877622556545'), 0.7069241375224238, -0.689188532132155], 'radius': Decimal('2.4487055695248263')}",0.9996820140042857,54303.965199,4.897411139049653,"{'center': [Decimal('145.83877118144216'), Decimal('203.65652296605776')], 'axes': [26.25123650370674, 44.49761232159297], 'angle': -77.59994071838169}","[Decimal('145.83877118144216'), Decimal('203.65652296605776')]",44.49761232159297,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8702982383691049,1,54238.705599,2.3559362263926835,-1.7975197748909184,"[Decimal('0.45574615994200673'), Decimal('0.15143115430809262')]",pupil.1,1,3d c++,1582252859.5785348,0.45574615994200673,0.15143115430809262
"{'center': [Decimal('-1.5700149068643268'), 9.257001311350583, 68.2724597109902], 'normal': [Decimal('-0.15918017613926747'), 0.7077468776474305, -0.6882993743311007], 'radius': Decimal('2.4506538861958127')}",0.9996442502577649,54303.973599,4.901307772391625,"{'center': [Decimal('145.82019562574996'), 203.7328637836776], 'axes': [Decimal('26.219215134898114'), 44.5261115885201], 'angle': -77.59867583194499}","[Decimal('145.82019562574996'), 203.7328637836776]",44.5261115885201,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.870490906863941,1,54238.705599,2.3571001335072315,-1.7980666828180425,"[0.4556881113304686, Decimal('0.15111306756801002')]",pupil.1,1,3d c++,1582252859.5862632,0.4556881113304686,0.15111306756801002
"{'center': [Decimal('-1.5665048481944681'), 9.238860686806087, 68.25303827726043], 'normal': [Decimal('-0.15888767125011258'), 0.7062351589353891, -0.6899178271419154], 'radius': Decimal('2.4215824915830537')}",0.9991999055604133,54303.981999,4.843164983166107,"{'center': [Decimal('145.84632984497853'), 203.5992490412633], 'axes': [Decimal('26.003024497933716'), 44.01002531197592], 'angle': -77.59644360646682}","[Decimal('145.84632984497853'), 203.5992490412633]",44.01002531197592,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8706360124976498,1,54238.705599,2.354962588662499,-1.7971490669012284,"[0.4557697807655579, Decimal('0.15166979566140293')]",pupil.1,1,3d c++,1582252859.5945652,0.4557697807655579,0.15166979566140293
"{'center': [Decimal('-1.5904566032459213'), 9.241442849234113, 68.2612366948986], 'normal': [Decimal('-0.16088365083773368'), 0.7064503391377247, -0.6892346256720683], 'radius': 2.450523468064852}",0.9994462957172298,54303.990399,4.901046936129704,"{'center': [145.6331559984721, Decimal('203.60525736044656')], 'axes': [26.27413013740242, 44.53103557238119], 'angle': -77.4465751198134}","[145.6331559984721, Decimal('203.60525736044656')]",44.53103557238119,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8709463405173312,1,54238.705599,2.355266571327505,-1.8001138962784937,"[0.4551036124952253, 0.1516447609981394]",pupil.1,1,3d c++,1582252859.602253,0.4551036124952253,0.1516447609981394
"{'center': [Decimal('-1.5664802615916633'), 9.259676747060407, 68.27439471295588], 'normal': [-0.1588856223665455, 0.7079698306232491, -0.6881381241672949], 'radius': Decimal('2.4460600796782344')}",0.9995094833576481,54303.998799,4.892120159356469,"{'center': [Decimal('145.85223750205878'), Decimal('203.75604883369832')], 'axes': [26.1603124702493, 44.44133462247833], 'angle': -77.62491687725108}","[Decimal('145.85223750205878'), Decimal('203.75604883369832')]",44.44133462247833,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8711469192792864,1,54238.705599,2.357415772479443,-1.7977117812482746,"[0.4557882421939337, Decimal('0.15101646319292372')]",pupil.1,1,3d c++,1582252859.6121528,0.4557882421939337,0.15101646319292372
