circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.067740434773608, 6.144131014556083, 81.36549582535433], 'normal': [-0.09333411197876605, 0.6262385049863941, -0.7740245980674911], 'radius': Decimal('2.1412599748779573')}",0.9982537647211406,8595.198344,4.2825199497559145,"{'center': [Decimal('151.89265385492882'), 166.6227044134549], 'axes': [Decimal('23.681797598971468'), 32.63711289392616], 'angle': -81.42032699988184}","[Decimal('151.89265385492882'), 166.6227044134549]",32.63711289392616,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8479478168924026,120,8281.920388,2.2475154254876855,-1.6907998146754666,"[0.4746645432966526, 0.3057387316106046]",pupil.1,1,3d c++,1581666635.658322,0.4746645432966526,0.3057387316106046
"{'center': [Decimal('-1.0524331024014135'), 6.141555745396546, 81.36158025118115], 'normal': [-0.09205850094774984, 0.6260238992230993, -0.7743508959152562], 'radius': Decimal('2.1255806038641594')}",0.9983804432724184,8595.206744,4.251161207728319,"{'center': [Decimal('152.00812102312779'), Decimal('166.60812659274282')], 'axes': [Decimal('23.522186079718683'), Decimal('32.399614449942135')], 'angle': -81.5334007942464}","[Decimal('152.00812102312779'), Decimal('166.60812659274282')]",32.399614449942135,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.847960907854739,120,8281.920388,2.2472401902830934,-1.6891256748841348,"[0.4750253781972743, 0.3057994725302382]",pupil.1,1,3d c++,1581666635.6656508,0.4750253781972743,0.3057994725302382
"{'center': [Decimal('-1.0632375530847769'), 6.136208835703082, 81.35855034059949], 'normal': [-0.09295887183803013, 0.6255783234153106, -0.7746033884637283], 'radius': 2.140600293570144}",0.9984697749573406,8595.215144,4.281200587140288,"{'center': [Decimal('151.92617382242423'), Decimal('166.56643588985116')], 'axes': [Decimal('23.699202180619004'), Decimal('32.629830845780084')], 'angle': -81.44532618399026}","[Decimal('151.92617382242423'), Decimal('166.56643588985116')]",32.629830845780084,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8480772666728642,120,8281.920388,2.2466689265340665,-1.6902334808155648,"[0.4747692931950757, 0.3059731837922868]",pupil.1,1,3d c++,1581666635.674591,0.4747692931950757,0.3059731837922868
"{'center': [Decimal('-1.0544758263516685'), 6.117979480042418, 81.3428119581136], 'normal': [-0.09222872794360443, 0.6240592104435887, -0.7759149203375518], 'radius': Decimal('2.1425640305628333')}",0.9983533228426339,8595.223544,4.285128061125667,"{'center': [Decimal('151.99129042364916'), Decimal('166.43615681567863')], 'axes': [23.777006337696, Decimal('32.666070118468745')], 'angle': -81.49090290371375}","[Decimal('151.99129042364916'), Decimal('166.43615681567863')]",32.666070118468745,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8484759715236434,120,8281.920388,2.2447232651663596,-1.689105707871733,"[Decimal('0.47497278257390363'), 0.3065160132680057]",pupil.1,1,3d c++,1581666635.682197,0.47497278257390363,0.3065160132680057
"{'center': [-1.072662481737795, 6.137432976410582, 81.36067514204615], 'normal': [-0.09374428255911496, 0.6256803351409357, -0.774426321676506], 'radius': 2.145796929125202}",0.9975180106446465,8595.231944,4.291593858250404,"{'center': [Decimal('151.85493550314558'), Decimal('166.57362958613953')], 'axes': [Decimal('23.749149006373283'), 32.70821647759177], 'angle': -81.37526893867367}","[Decimal('151.85493550314558'), Decimal('166.57362958613953')]",32.70821647759177,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8486312314263333,120,8281.920388,2.246799690602195,-1.6912601883907143,"[0.4745466734473299, Decimal('0.30594321005775194')]",pupil.1,1,3d c++,1581666635.693919,0.4745466734473299,0.30594321005775194
"{'center': [Decimal('-1.0734182986672407'), Decimal('6.1392082636051875'), 81.36220126265195], 'normal': [-0.09380726730323545, 0.6258282757404862, -0.7742991449593558], 'radius': Decimal('2.1401253316444055')}",0.9981558597731931,8595.240344,4.280250663288811,"{'center': [Decimal('151.84918802025078'), Decimal('166.58731761757656')], 'axes': [Decimal('23.680916305433055'), 32.62113099341268], 'angle': -81.37160162885068}","[Decimal('151.84918802025078'), Decimal('166.58731761757656')]",32.62113099341268,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8488505998913265,120,8281.920388,2.2469893531208385,-1.6913599516841287,"[Decimal('0.47452871256328366'), 0.305886176593431]",pupil.1,1,3d c++,1581666635.702492,0.47452871256328366,0.305886176593431
"{'center': [Decimal('-1.0645741688126449'), Decimal('6.1175689032930425'), 81.34368759673436], 'normal': [-0.09307025648201914, 0.624024995714474, -0.7758419504524886], 'radius': Decimal('2.1518094461510695')}",0.9986149511222923,8595.248744,4.303618892302139,"{'center': [Decimal('151.91491249544458'), Decimal('166.43087260736394')], 'axes': [23.87648133170122, Decimal('32.806716411862084')], 'angle': -81.41363080471892}","[Decimal('151.91491249544458'), Decimal('166.43087260736394')]",32.806716411862084,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.849304102081716,120,8281.920388,2.2446794781999277,-1.69018614586751,"[Decimal('0.47473410154826434'), 0.3065380308026503]",pupil.1,1,3d c++,1581666635.7103832,0.47473410154826434,0.3065380308026503
"{'center': [Decimal('-1.0640547681020187'), 6.13961392458286, 81.36139949719357], 'normal': [-0.09302697308946695, 0.6258620808219588, -0.7743659587475547], 'radius': 2.136201430551391}",0.9985872212736807,8595.257143,4.272402861102782,"{'center': [151.9201197998048, 166.5915491121963], 'axes': [Decimal('23.640365212618285'), 32.56162265221763], 'angle': -81.44305209112042}","[151.9201197998048, 166.5915491121963]",32.56162265221763,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8498473989850375,120,8281.920388,2.2470326958965208,-1.6903564484960398,"[Decimal('0.47475037437439005'), Decimal('0.30586854536584873')]",pupil.1,1,3d c++,1581666635.7180202,0.47475037437439005,0.30586854536584873
"{'center': [Decimal('-1.0604009205903207'), 6.137098002927247, 81.35892850542612], 'normal': [-0.09272248579682543, 0.6256524206839911, -0.7745718747281751], 'radius': Decimal('2.1426468286556304')}",0.9982977724340147,8595.265543,4.285293657311261,"{'center': [151.9478085039421, 166.5726101860729], 'axes': [Decimal('23.720541794751036'), 32.66088383384014], 'angle': -81.46786637947204}","[151.9478085039421, 166.5726101860729]",32.66088383384014,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8499140690963802,120,8281.920388,2.2467639070003167,-1.6899374335755841,"[Decimal('0.47483690157481906'), Decimal('0.30594745755802966')]",pupil.1,1,3d c++,1581666635.726024,0.47483690157481906,0.30594745755802966
"{'center': [Decimal('-1.0718232119304598'), 6.131210208026166, 81.35554953747535], 'normal': [-0.09367434340850371, 0.625161771108901, -0.7748534553907389], 'radius': 2.137719511818037}",0.9978164546695562,8595.273943,4.275439023636074,"{'center': [151.8606011119894, 166.5306260423154], 'axes': [23.67789772891884, 32.58710500940714], 'angle': -81.37440536603607}","[151.8606011119894, 166.5306260423154]",32.58710500940714,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8498825435727775,120,8281.920388,2.246135109800268,-1.6911054633878388,"[0.4745643784749669, 0.3061223914903526]",pupil.1,1,3d c++,1581666635.734658,0.4745643784749669,0.3061223914903526
"{'center': [Decimal('-1.0571183245750977'), Decimal('6.1274507357336585'), 81.3507522542653], 'normal': [-0.0924489361288902, 0.624848481751192, -0.775253228991577], 'radius': 2.130049028859132}",0.9975324860069766,8595.282343,4.260098057718264,"{'center': [Decimal('151.97163288649108'), Decimal('166.50607051584743')], 'axes': [23.60993640706534, 32.47205195004446], 'angle': -81.48169972063401}","[Decimal('151.97163288649108'), Decimal('166.50607051584743')]",32.47205195004446,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8500058574295477,120,8281.920388,2.245733776110564,-1.689485819497914,"[0.4749113527702846, 0.306224706183969]",pupil.1,1,3d c++,1581666635.741647,0.4749113527702846,0.306224706183969
"{'center': [-1.047703187562061, 6.111453279445159, 81.33676469986825], 'normal': [-0.09166434137780381, 0.623515360393817, -0.7764188585246639], 'radius': 2.138378560232967}",0.9971580783332977,8595.290743,4.276757120465934,"{'center': [152.0420612942987, 166.3906195476789], 'axes': [Decimal('23.752054692439565'), 32.60465494947265], 'angle': -81.53496350491847}","[152.0420612942987, 166.3906195476789]",32.60465494947265,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8497659298768778,120,8281.920388,2.244027443583653,-1.688312775957371,"[0.4751314415446834, 0.3067057518846712]",pupil.1,1,3d c++,1581666635.74999,0.4751314415446834,0.3067057518846712
"{'center': [-1.068318812487109, 6.139145148779706, 81.36153386471901], 'normal': [-0.09338231012155782, 0.625823016171696, -0.7743547614537682], 'radius': 2.144206505887984}",0.9989094186250675,8595.299143,4.288413011775968,"{'center': [Decimal('151.88796320088773'), 166.5864566607336], 'axes': [Decimal('23.728502576970502'), Decimal('32.683622721783706')], 'angle': -81.41018315203775}","[Decimal('151.88796320088773'), 166.5864566607336]",32.683622721783706,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8499942708938724,120,8281.920388,2.246982609763937,-1.6908104892316456,"[Decimal('0.47464988500277416'), 0.30588976391361]",pupil.1,1,3d c++,1581666635.758374,0.47464988500277416,0.30588976391361
"{'center': [-1.06418360064533, 6.122783191681219, 81.34783709220852], 'normal': [-0.09303770913474288, 0.6244595197468221, -0.7754961591629755], 'radius': 2.148777465877464}",0.9975770173628202,8595.307543,4.297554931754928,"{'center': [Decimal('151.91819135033316'), Decimal('166.46878597615867')], 'axes': [23.82800967677928, 32.75881211045381], 'angle': -81.42263957146966}","[Decimal('151.91819135033316'), Decimal('166.46878597615867')]",32.75881211045381,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8499158178755795,120,8281.920388,2.245235682632927,-1.6901975026469367,"[Decimal('0.47474434796979115'), Decimal('0.30638005843267224')]",pupil.1,1,3d c++,1581666635.766185,0.47474434796979115,0.30638005843267224
"{'center': [Decimal('-1.0511391807624426'), Decimal('6.1320399737635105'), 81.35374166770903], 'normal': [-0.09195067414450228, 0.6252309182536797, -0.7750041112046], 'radius': Decimal('2.1465307544462826')}",0.99828196946596,8595.315943,4.293061508892565,"{'center': [Decimal('152.01776732071264'), Decimal('166.53630268658165')], 'axes': [23.78209817700846, Decimal('32.722182063480005')], 'angle': -81.53236396135338}","[Decimal('152.01776732071264'), Decimal('166.53630268658165')]",32.722182063480005,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8501547118318076,120,8281.920388,2.2462237068836335,-1.6888896706667405,"[Decimal('0.47505552287722697'), Decimal('0.30609873880590976')]",pupil.1,1,3d c++,1581666635.7772882,0.47505552287722697,0.30609873880590976
"{'center': [Decimal('-1.0077882789872914'), 6.134390763116068, 81.35059663681935], 'normal': [-0.08833809899657301, 0.6254268173663928, -0.7752661971120735], 'radius': Decimal('2.1423520849107867')}",0.9985885369518349,8595.324343,4.284704169821573,"{'center': [152.3466398265967, Decimal('166.55663034554905')], 'axes': [Decimal('23.747180025109518'), Decimal('32.659717507065935')], 'angle': -81.86440527597031}","[152.3466398265967, Decimal('166.55663034554905')]",32.659717507065935,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8503802932035343,120,8281.920388,2.2464747433028025,-1.6842524988729923,"[Decimal('0.47608324945811464'), Decimal('0.30601404022687895')]",pupil.1,1,3d c++,1581666635.78636,0.47608324945811464,0.30601404022687895
"{'center': [Decimal('-1.0179127640466816'), 6.139671121027726, 81.35601866213318], 'normal': [-0.08918180608485553, 0.6258668471923644, -0.7748143616692535], 'radius': Decimal('2.1534119893660795')}",0.9993633539571579,8595.332743,4.306823978732159,"{'center': [Decimal('152.27051556171256'), Decimal('166.59176403335164')], 'axes': [Decimal('23.850403742108902'), 32.82619106681368], 'angle': -81.79327811848364}","[Decimal('152.27051556171256'), Decimal('166.59176403335164')]",32.82619106681368,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8510180197249362,120,8281.920388,2.2470388071618523,-1.6853929045142584,"[Decimal('0.47584536113035175'), 0.3058676498610349]",pupil.1,1,3d c++,1581666635.7932858,0.47584536113035175,0.3058676498610349
"{'center': [-0.9991102763338108, 6.154755310417295, 81.36607562544694], 'normal': [-0.08761493210878295, 0.6271238629748285, -0.773976281393107], 'radius': 2.146954086059751}",0.9984707841177055,8595.341143,4.293908172119502,"{'center': [152.4140508305049, Decimal('166.70203182956288')], 'axes': [23.7430824396149, 32.72368689237006], 'angle': -81.95251540902765}","[152.4140508305049, Decimal('166.70203182956288')]",32.72368689237006,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8512347842903223,120,8281.920388,2.248651554937481,-1.6835175290120241,"[0.4762939088453278, 0.3054082007101546]",pupil.1,1,3d c++,1581666635.8024788,0.4762939088453278,0.3054082007101546
