circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7272233863378266'), 9.062709518985276, 68.89159319143515], 'normal': [-0.1633414511640406, 0.5313352880947831, -0.8312655303552885], 'radius': 2.022941133567236}",0.9972242190774933,5112.396915,4.045882267134472,"{'center': [175.6211497778456, Decimal('201.34673666634555')], 'axes': [Decimal('27.838547593427315'), 36.46942180337348], 'angle': -76.57024240588737}","[175.6211497778456, Decimal('201.34673666634555')]",36.46942180337348,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7888101219963528,51,5060.616997,2.1309723049597986,-1.7648216702997874,"[0.5488160930557675, Decimal('0.16105526389022684')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7448531427471794'), 9.081631113068678, 68.90026074564246], 'normal': [Decimal('-0.16187230479659453'), 0.5329120876017334, -0.8305432341713469], 'radius': 2.013449895948723}",0.9980083782361667,5112.405315,4.026899791897446,"{'center': [Decimal('175.77644695383862'), 201.508439674331], 'axes': [Decimal('27.666030591369545'), 36.2935842124915], 'angle': -76.74555801565542}","[Decimal('175.77644695383862'), 201.508439674331]",36.2935842124915,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7887288242873214,51,5060.616997,2.1328346672528924,-1.7632826026793798,"[0.5493013967307456, Decimal('0.16038150135695417')]",pupil.1,1,3d c++
"{'center': [1.734991303685559, 9.084219192122266, 68.90384929479313], 'normal': [Decimal('-0.16269412471839623'), 0.5331277608561991, -0.83024418840879], 'radius': 2.033117124238454}",0.9981118836124857,5112.413715,4.066234248476908,"{'center': [175.6886886327234, 201.5233459299373], 'axes': [Decimal('27.922261986181322'), 36.64635194689106], 'angle': -76.66930310544747}","[175.6886886327234, 201.5233459299373]",36.64635194689106,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7887924143498259,51,5060.616997,2.133089569238836,-1.764303659818836,"[0.5490271519772606, Decimal('0.16031939195859457')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7399825337462191'), 9.082149648087157, 68.9015440244792], 'normal': [-0.1622781888800079, 0.5329552988532732, -0.8304362942682856], 'radius': 2.026375381716296}",0.9982108340814954,5112.422115,4.052750763432592,"{'center': [Decimal('175.73345727283612'), Decimal('201.50887527628822')], 'axes': [Decimal('27.838944103203264'), 36.52598907768125], 'angle': -76.70664693715896}","[Decimal('175.73345727283612'), Decimal('201.50887527628822')]",36.52598907768125,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7887931570253581,51,5060.616997,2.1328857349049346,-1.763777608226854,"[0.5491670539776129, Decimal('0.16037968634879907')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7634482406134624'), 9.08135301495723, 68.89647620359985], 'normal': [Decimal('-0.16032271330773762'), 0.5328889127591128, -0.8308586126748977], 'radius': 2.036359415593088}",0.9984085973052039,5112.430514,4.072718831186176,"{'center': [Decimal('175.94574892555292'), Decimal('201.50541445183893')], 'axes': [Decimal('27.994356890900406'), 36.70854218375645], 'angle': -76.89718216369695}","[Decimal('175.94574892555292'), Decimal('201.50541445183893')]",36.70854218375645,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7889605382094156,51,5060.616997,2.1328072795814306,-1.76141385592483,"[0.5498304653923529, 0.1603941064506711]",pupil.1,1,3d c++
"{'center': [Decimal('1.7579642215095856'), 9.083497625164114, 68.89891192940675], 'normal': [Decimal('-0.16077971489972734'), 0.5330676302763531, -0.8306556355243222], 'radius': 2.024649467344083}",0.9979219705524877,5112.438914,4.049298934688166,"{'center': [Decimal('175.89513362817308'), 201.5243437468523], 'axes': [Decimal('27.823486285834235'), Decimal('36.496142458203906')], 'angle': -76.85577566135292}","[Decimal('175.89513362817308'), 201.5243437468523]",36.496142458203906,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7887829439687466,51,5060.616997,2.1330184974137754,-1.761989670865766,"[0.5496722925880408, Decimal('0.16031523438811535')]",pupil.1,1,3d c++
"{'center': [1.75643498891128, 9.074863822254173, 68.89367247290822], 'normal': [Decimal('-0.16090715094958616'), 0.5323481467005247, -0.8310922568991989], 'radius': 2.038861930474692}",0.9972545882879197,5112.447314,4.077723860949384,"{'center': [Decimal('175.88373602531226'), Decimal('201.44992198446027')], 'axes': [Decimal('28.042732908097815'), Decimal('36.755209774572776')], 'angle': -76.82929582319295}","[Decimal('175.88373602531226'), Decimal('201.44992198446027')]",36.755209774572776,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7884647147632262,51,5060.616997,2.1321683446090596,-1.7620394537671071,"[0.5496366750791009, 0.1606253250647488]",pupil.1,1,3d c++
"{'center': [Decimal('1.7542012199050285'), 9.094459560143648, 68.90668480301642], 'normal': [Decimal('-0.16109329836677377'), 0.5339811248579808, -0.8300078960568502], 'radius': 2.022457598763365}",0.9973347150346878,5112.455714,4.04491519752673,"{'center': [Decimal('175.85939844034084'), Decimal('201.61414852781544')], 'axes': [Decimal('27.759460125026052'), 36.45253519026693], 'angle': -76.84277083889776}","[Decimal('175.85939844034084'), Decimal('201.61414852781544')]",36.45253519026693,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7882988777727973,51,5060.616997,2.1340985532387817,-1.7624993829809703,"[0.5495606201260651, 0.159941047800769]",pupil.1,1,3d c++
"{'center': [Decimal('1.7810589773752674'), 9.101583233713546, 68.90609382946343], 'normal': [Decimal('-0.15885515191092053'), 0.534574764322139, -0.8300571438529326], 'radius': Decimal('2.0389859007910474')}",0.9976947078440384,5112.464114,4.077971801582095,"{'center': [176.1014969106173, 201.6751466242248], 'axes': [Decimal('27.983889527381454'), 36.75065155146609], 'angle': -77.07349179035987}","[176.1014969106173, 201.6751466242248]",36.75065155146609,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7879549220373261,51,5060.616997,2.1348008284842876,-1.7598884769793341,"[0.550317177845679, Decimal('0.15968688906573003')]",pupil.1,1,3d c++
"{'center': [1.775151933824946, 9.104338749699782, 68.90900148003502], 'normal': [Decimal('-0.15934740554011398'), 0.5348043906543253, -0.8298148396386331], 'radius': Decimal('2.0218565178367043')}",0.9982692390012915,5112.472514,4.043713035673409,"{'center': [176.0465838117985, Decimal('201.70016232913645')], 'axes': [27.73686771394122, 36.44033111494696], 'angle': -77.02960065127989}","[176.0465838117985, Decimal('201.70016232913645')]",36.44033111494696,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7880556752817514,51,5060.616997,2.13507256001157,-1.7605145595180176,"[0.5501455744118704, Decimal('0.15958265696193152')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7868930552345907'), 9.110615198181769, 68.91080100825678], 'normal': [-0.1583689787559769, 0.5353274280278243, -0.8296648789534865], 'radius': 2.015174644979882}",0.9990072759403387,5112.480914,4.030349289959764,"{'center': [Decimal('176.15089337156184'), 201.7557676157779], 'axes': [27.6349277123039, Decimal('36.318841911507754')], 'angle': -77.13533170793286}","[Decimal('176.15089337156184'), 201.7557676157779]",36.318841911507754,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.788334035877436,51,5060.616997,2.1356916781509105,-1.7594104365297814,"[0.5504715417861308, 0.1593509682675921]",pupil.1,1,3d c++
"{'center': [1.783962806837553, 9.100810917873872, 68.90504121944383], 'normal': [Decimal('-0.15861316612239673'), 0.5345104046688329, -0.8301448613545648], 'radius': 2.03764197113592}",0.9982210201265702,5112.489314,4.07528394227184,"{'center': [Decimal('176.12767597177904'), Decimal('201.66972157277672')], 'axes': [Decimal('27.969594471347126'), 36.72696285064137], 'angle': -77.09598473526577}","[Decimal('176.12767597177904'), Decimal('201.66972157277672')]",36.72696285064137,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7884516894973048,51,5060.616997,2.1347246759699794,-1.7595877529535555,"[0.5503989874118095, Decimal('0.15970949344676366')]",pupil.1,1,3d c++
"{'center': [1.769283656720765, 9.089594897062405, 68.90064229175537], 'normal': [Decimal('-0.15983642863212907'), 0.5335757362678772, -0.8305114386619362], 'radius': Decimal('2.0300983654063156')}",0.9980134671576929,5112.497714,4.060196730812631,"{'center': [175.9965948605394, Decimal('201.57585285868947')], 'axes': [Decimal('27.888484447482547'), Decimal('36.593394181848204')], 'angle': -76.95814593070394}","[175.9965948605394, Decimal('201.57585285868947')]",36.593394181848204,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7884812466488089,51,5060.616997,2.1336191576470434,-1.7609270710725522,"[0.5499893589391857, Decimal('0.16010061308879386')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7904883350088108'), 9.080388118717943, 68.89067808234897], 'normal': [Decimal('-0.15806937210812524'), 0.5328085047391721, -0.8313417894458036], 'radius': Decimal('2.0207998641702347')}",0.9977493382908849,5112.506114,4.041599728340469,"{'center': [Decimal('176.18838316335425'), Decimal('201.50673005958515')], 'axes': [Decimal('27.800960704454784'), Decimal('36.430862252257654')], 'angle': -77.11698823765776}","[Decimal('176.18838316335425'), Decimal('201.50673005958515')]",36.430862252257654,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7885507468525565,51,5060.616997,2.1327122582864013,-1.7586911215066794,"[0.550588697385482, Decimal('0.16038862475172855')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7789934365589426'), 9.077489525108764, 68.8910130304262], 'normal': [Decimal('-0.15902728031228094'), 0.5325669552717405, -0.8313138771060345], 'radius': Decimal('2.0284039994730194')}",0.9984580553680321,5112.514513,4.056807998946039,"{'center': [Decimal('176.08581305112088'), Decimal('201.47874160821584')], 'axes': [27.90634748639129, 36.56788729334994], 'angle': -77.0182097231893}","[Decimal('176.08581305112088'), Decimal('201.47874160821584')]",36.56788729334994,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7887997800490099,51,5060.616997,2.132426844034729,-1.7598091226990393,"[0.5502681657847528, Decimal('0.16050524329910065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7896605006365864'), 9.111511920709706, 68.91085177018522], 'normal': [-0.1581383583058106, 0.5354021549051524, -0.8296606487927833], 'radius': Decimal('2.0157534572312437')}",0.9984280391127354,5112.522913,4.031506914462487,"{'center': [Decimal('176.17572784723677'), 201.7636236007516], 'axes': [Decimal('27.642115244724174'), 36.32923085373654], 'angle': -77.15932661362889}","[Decimal('176.17572784723677'), 201.7636236007516]",36.32923085373654,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7889265563941983,51,5060.616997,2.135780152013487,-1.7591431644571789,"[0.5505491495226149, Decimal('0.15931823499686837')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8109952486808933'), 9.173948818651713, 68.94736302303383], 'normal': [-0.1563604626354517, 0.540605229733653, -0.8266180443887321], 'radius': 2.014302462813408}",0.9979638363960595,5112.531313,4.028604925626816,"{'center': [176.3579529569376, Decimal('202.28127925549109')], 'axes': [Decimal('27.456521813638222'), 36.28370868834908], 'angle': -77.4292197299341}","[176.3579529569376, Decimal('202.28127925549109')]",36.28370868834908,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7888461084014309,51,5060.616997,2.141952688452431,-1.7577443715803192,"[0.55111860299043, Decimal('0.15716133643545382')]",pupil.1,1,3d c++
"{'center': [1.842400149825144, 9.28079273966161, 69.01213471607905], 'normal': [Decimal('-0.15374338754009748'), 0.5495088898178111, -0.8212204033016302], 'radius': 2.001389972101144}",0.9970049534967684,5112.539713,4.002779944202288,"{'center': [Decimal('176.62237634155824'), 203.1654318619007], 'axes': [Decimal('26.990634800353398'), 36.01701773212169], 'angle': -77.83978642426082}","[Decimal('176.62237634155824'), 203.1654318619007]",36.01701773212169,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7885450113092163,51,5060.616997,2.152572638495844,-1.7558673062312677,"[0.5519449260673694, 0.1534773672420805]",pupil.1,1,3d c++
"{'center': [Decimal('1.8577531598120118'), 9.410474327422746, 69.09726812428231], 'normal': [Decimal('-0.15246397004119183'), 0.5603156887979057, -0.8141259526180252], 'radius': Decimal('1.9894558869876247')}",0.9983892866993418,5112.548113,3.9789117739752493,"{'center': [176.7378313267154, 204.2279408758119], 'axes': [Decimal('26.457763762409193'), Decimal('35.758002192868744')], 'angle': -78.14286124288056}","[176.7378313267154, 204.2279408758119]",35.758002192868744,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7885176593947607,51,5060.616997,2.1655632158568996,-1.755925167694914,"[0.5523057228959856, 0.1490502463507838]",pupil.1,1,3d c++
"{'center': [Decimal('1.8334142032620138'), 9.426296313736874, 69.11277094477006], 'normal': [Decimal('-0.15449221642035835'), 0.5616341876574164, -0.8128340509107128], 'radius': Decimal('2.0056523715599335')}",0.9989268551559671,5112.556513,4.011304743119867,"{'center': [176.517564082586, 204.3475865184842], 'axes': [26.61031737350816, 36.04127746587456], 'angle': -77.97305822512482}","[176.517564082586, 204.3475865184842]",36.04127746587456,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7886163487895503,51,5060.616997,2.1671559278344157,-1.7586220913331616,"[0.5516173877580812, Decimal('0.14855172283964913')]",pupil.1,1,3d c++
