circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.304595082086508, 1.929667467662032, 58.54368065108625], 'normal': [Decimal('-0.19439383279676783'), 0.6533529912816469, -0.7316699437272974], 'radius': Decimal('1.6727853733142057')}",0.7914936298724838,1955.897002,3.3455707466284115,"{'center': [Decimal('114.46741230581608'), Decimal('140.20160366092827')], 'axes': [24.62238759536483, 35.4969456799652], 'angle': -70.23435865424312}","[Decimal('114.46741230581608'), Decimal('140.20160366092827')]",35.4969456799652,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5400719444593749,1,1614.061823,2.282801347812026,-1.8304821334890182,"[Decimal('0.35771066345567526'), Decimal('0.41582665141279884')]",pupil.1,1,3d c++,0.35771066345567526,0.41582665141279884
"{'center': [-4.294687904709269, Decimal('1.9396582110900162'), 58.5499833450199], 'normal': [Decimal('-0.19356823468199785'), 0.654185553233979, -0.7311447192328261], 'radius': Decimal('1.6670396963207152')}",0.8215369391136521,1955.905402,3.3340793926414305,"{'center': [Decimal('114.57650023805351'), Decimal('140.30677397930504')], 'axes': [Decimal('24.515310250406813'), 35.37091800473056], 'angle': -70.33268637914914}","[Decimal('114.57650023805351'), Decimal('140.30677397930504')]",35.37091800473056,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5401828308082779,1,1614.061823,2.283901610454491,-1.8296054693796169,"[Decimal('0.35805156324391724'), 0.4153884417528957]",pupil.1,1,3d c++,0.35805156324391724,0.4153884417528957
"{'center': [-4.282369373637296, Decimal('1.9301847931012812'), 58.53826737718729], 'normal': [Decimal('-0.19254169042600017'), 0.6533961017349177, -0.732121049885544], 'radius': Decimal('1.6365883926331868')}",0.9189849936387231,1955.913802,3.2731767852663736,"{'center': [Decimal('114.69575592017316'), Decimal('140.21879964146757')], 'axes': [24.11419769600349, Decimal('34.731352344285746')], 'angle': -70.39007353091566}","[Decimal('114.69575592017316'), Decimal('140.21879964146757')]",34.731352344285746,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5397585768250779,1,1614.061823,2.2828582942731126,-1.8279645163166032,"[0.3584242372505411, 0.4157550014938851]",pupil.1,1,3d c++,0.3584242372505411,0.4157550014938851
"{'center': [Decimal('-4.2826019407793865'), 1.925267495983407, 58.53394244379696], 'normal': [Decimal('-0.19256107102117437'), 0.6529863269750948, -0.732481461001405], 'radius': Decimal('1.6460888963744678')}",0.9650099351669073,1955.922202,3.2921777927489355,"{'center': [Decimal('114.69061114910684'), Decimal('140.16558173365786')], 'axes': [Decimal('24.270803841814065'), 34.93566059757603], 'angle': -70.37385073561897}","[Decimal('114.69061114910684'), Decimal('140.16558173365786')]",34.93566059757603,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5396564505227297,1,1614.061823,2.2823171181441526,-1.8278682294452895,"[Decimal('0.35840815984095886'), 0.4159767427764256]",pupil.1,1,3d c++,0.35840815984095886,0.4159767427764256
"{'center': [-4.323276460292812, Decimal('1.9075294319255196'), Decimal('58.528935769874536')], 'normal': [-0.1959506143139598, 0.6515081549702709, -0.7328986838282733], 'radius': Decimal('1.6538806445139451')}",0.81928315528584,1955.930602,3.3077612890278902,"{'center': [Decimal('114.25750295227624'), Decimal('139.97755350082156')], 'axes': [Decimal('24.396900921025495'), Decimal('35.104961600214374')], 'angle': -70.03868622196278}","[Decimal('114.25750295227624'), Decimal('139.97755350082156')]",35.104961600214374,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5395112005161407,1,1614.061823,2.2803670383393273,-1.8320495034898323,"[Decimal('0.35705469672586326'), 0.4167601937465768]",pupil.1,1,3d c++,0.35705469672586326,0.4167601937465768
"{'center': [Decimal('-4.3010522791339625'), Decimal('1.8982182935446827'), 58.51476114934506], 'normal': [-0.194098599217389, 0.6507322267718678, -0.7340799022057298], 'radius': Decimal('1.6492421856052637')}",0.7899781166573883,1955.939001,3.2984843712105274,"{'center': [Decimal('114.48119994989439'), Decimal('139.88480348962935')], 'axes': [24.38729557202921, Decimal('35.014596653209644')], 'angle': -70.16493544222463}","[Decimal('114.48119994989439'), Decimal('139.88480348962935')]",35.014596653209644,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5406238200922675,1,1614.061823,2.279344700739747,-1.8292913685567136,"[Decimal('0.35775374984341995'), Decimal('0.41714665212654434')]",pupil.1,1,3d c++,0.35775374984341995,0.41714665212654434
"{'center': [-4.33289447638347, Decimal('1.9067775450919324'), 58.53084439047282], 'normal': [Decimal('-0.19675211565484796'), 0.6514454977341386, -0.7327396321117493], 'radius': 1.667928863448956}",0.897167457797552,1955.947401,3.335857726897912,"{'center': [Decimal('114.15827045375582'), 139.9651127843886], 'axes': [Decimal('24.594925638339852'), 35.40228981842555], 'angle': -69.96977906529465}","[Decimal('114.15827045375582'), 139.9651127843886]",35.40228981842555,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5401684520428107,1,1614.061823,2.2802844499184713,-1.8331242244494224,"[Decimal('0.35674459516798696'), 0.4168120300650475]",pupil.1,1,3d c++,0.35674459516798696,0.4168120300650475
"{'center': [-4.310120421395227, Decimal('1.9157039082571767'), 58.53269944191186], 'normal': [-0.194854277739161, 0.6521893613312423, -0.7325850444918297], 'radius': Decimal('1.6497159708437177')}",0.8740770728497247,1955.955801,3.2994319416874354,"{'center': [Decimal('114.39913140916528'), Decimal('140.06391638909432')], 'axes': [24.32360841909384, 35.01398234715042], 'angle': -70.15441501723343}","[Decimal('114.39913140916528'), Decimal('140.06391638909432')]",35.01398234715042,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5398597359924873,1,1614.061823,2.2812653139883348,-1.8307591971649413,"[0.3574972856536415, 0.4164003483787737]",pupil.1,1,3d c++,0.3574972856536415,0.4164003483787737
"{'center': [-4.307735290950617, Decimal('1.9074829801176705'), 58.52475405538828], 'normal': [Decimal('-0.19465551686877688'), 0.6515042839862835, -0.7332471600354613], 'radius': Decimal('1.6337436633584972')}",0.8068871302494934,1955.964201,3.2674873267169944,"{'center': [Decimal('114.41721676200052'), 139.9839018251797], 'axes': [24.11862179666651, 34.67957404535376], 'angle': -70.14635824365227}","[Decimal('114.41721676200052'), 139.9839018251797]",34.67957404535376,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5386662130972164,1,1614.061823,2.2803619358306473,-1.830281667204416,"[0.3575538023812516, Decimal('0.41673374239508465')]",pupil.1,1,3d c++,0.3575538023812516,0.41673374239508465
"{'center': [-4.295658883741372, 1.932315532972055, 58.54367600287128], 'normal': [-0.1936491496013398, 0.6535736633908155, -0.7316703310785445], 'radius': Decimal('1.6516940097590296')}",0.9348336726379676,1955.972601,3.303388019518059,"{'center': [Decimal('114.56044078810983'), 140.2354534366673], 'axes': [24.31350568713469, 35.049034110574], 'angle': -70.30419866548625}","[Decimal('114.56044078810983'), 140.2354534366673]",35.049034110574,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.538209936847911,1,1614.061823,2.2830928726528534,-1.8295310840290457,"[0.3580013774628432, 0.4156856106805529]",pupil.1,1,3d c++,0.3580013774628432,0.4156856106805529
"{'center': [-4.313959891569395, Decimal('1.9325562491624275'), Decimal('58.548755248066485')], 'normal': [Decimal('-0.19517423358700836'), 0.6535937230733465, -0.7312470606456107], 'radius': Decimal('1.6437351604154617')}",0.8874473072767433,1955.981001,3.2874703208309235,"{'center': [Decimal('114.37048279172717'), Decimal('140.23860239535145')], 'axes': [Decimal('24.173210661980317'), 34.8773943865732], 'angle': -70.17825429751002}","[Decimal('114.37048279172717'), Decimal('140.23860239535145')]",34.8773943865732,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5384354429230798,1,1614.061823,2.283119376675959,-1.831622156381066,"[Decimal('0.35740775872414743'), 0.415672490019369]",pupil.1,1,3d c++,0.35740775872414743,0.415672490019369
"{'center': [-4.31723169635604, Decimal('1.9432234515466469'), 58.55917621387216], 'normal': [Decimal('-0.19544688398589546'), 0.6544826566053649, -0.7303786468284708], 'radius': 1.659628090745514}",0.8573170337939724,1955.989401,3.319256181491028,"{'center': [Decimal('114.34494127192197'), Decimal('140.34360775304253')], 'axes': [Decimal('24.366247168865424'), Decimal('35.208469340878594')], 'angle': -70.18743247097753}","[Decimal('114.34494127192197'), Decimal('140.34360775304253')]",35.208469340878594,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5385423647940257,1,1614.061823,2.284294497501967,-1.832266765260372,"[Decimal('0.35732794147475616'), Decimal('0.41523496769565615')]",pupil.1,1,3d c++,0.35732794147475616,0.41523496769565615
"{'center': [-4.314163682012102, Decimal('1.9255608425174788'), 58.54256207394885], 'normal': [-0.1951912161239006, 0.6530107725196008, -0.731763158488747], 'radius': 1.653106330467826}",0.8164778319332961,1955.997801,3.306212660935652,"{'center': [114.3641904010869, Decimal('140.16405202866682')], 'axes': [Decimal('24.334895024479742'), 35.08006837379618], 'angle': -70.15590935985375}","[114.3641904010869, Decimal('140.16405202866682')]",35.08006837379618,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5384852894535164,1,1614.061823,2.282349395491373,-1.831468089400349,"[0.3573880950033966, Decimal('0.41598311654722164')]",pupil.1,1,3d c++,0.3573880950033966,0.41598311654722164
"{'center': [-4.312721286674612, Decimal('1.9379352751384324'), 58.55323534766056], 'normal': [-0.1950710165124431, 0.6540419752380137, -0.7308737190127715], 'radius': Decimal('1.6353491483992555')}",0.9362153465388031,1956.006201,3.270698296798511,"{'center': [Decimal('114.38646037570868'), Decimal('140.29631813086496')], 'axes': [Decimal('24.033004994729687'), Decimal('34.696680091092915')], 'angle': -70.2028919916569}","[Decimal('114.38646037570868'), Decimal('140.29631813086496')]",34.696680091092915,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5381573482902247,1,1614.061823,2.2837117919438086,-1.831617596704938,"[0.3574576886740896, Decimal('0.41543200778806266')]",pupil.1,1,3d c++,0.3574576886740896,0.41543200778806266
"{'center': [Decimal('-4.3263059469105745'), 1.925569491720255, 58.54581763029738], 'normal': [Decimal('-0.19620307153210664'), 0.6530114932864989, -0.7314918621263697], 'radius': Decimal('1.6668089466913396')}",0.9034354035311127,1956.014601,3.333617893382679,"{'center': [Decimal('114.23931613237713'), Decimal('140.15932079621814')], 'axes': [Decimal('24.521683913441546'), 35.36921752449339], 'angle': -70.07191885407325}","[Decimal('114.23931613237713'), Decimal('140.15932079621814')]",35.36921752449339,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.537716299584523,1,1614.061823,2.2823503471894093,-1.8328513285746533,"[0.3569978629136785, 0.4160028300157578]",pupil.1,1,3d c++,0.3569978629136785,0.4160028300157578
"{'center': [-4.322755442282942, Decimal('1.9248768794362388'), Decimal('58.544247885174485')], 'normal': [Decimal('-0.19590719614647062'), 0.6529537755961642, -0.7316226742199441], 'radius': 1.675465425192603}",0.8477300048650676,1956.023001,3.350930850385206,"{'center': [114.2761873313182, Decimal('140.15007065581483')], 'axes': [Decimal('24.655970424823835'), 35.55386674739708], 'angle': -70.09436286549264}","[114.2761873313182, Decimal('140.15007065581483')]",35.55386674739708,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5373544967304578,1,1614.061823,2.282274139429776,-1.8324292741707506,"[Decimal('0.35711308541036935'), 0.4160413722674382]",pupil.1,1,3d c++,0.35711308541036935,0.4160413722674382
"{'center': [-4.298196373152643, Decimal('1.9230392278807518'), 58.53606997920225], 'normal': [Decimal('-0.19386060705227903'), 0.6528006379665402, -0.7323041663842969], 'radius': Decimal('1.6197994096389652')}",0.8261018045833961,1956.031401,3.2395988192779304,"{'center': [Decimal('114.52578655131721'), 140.148569756521], 'axes': [Decimal('23.871834416066324'), 34.37655441793957], 'angle': -70.25908306638212}","[Decimal('114.52578655131721'), 140.148569756521]",34.37655441793957,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5372099722638968,1,1614.061823,2.282071967870072,-1.8295868539576379,"[Decimal('0.35789308297286626'), Decimal('0.41604762601449585')]",pupil.1,1,3d c++,0.35789308297286626,0.41604762601449585
"{'center': [-4.301341143620389, Decimal('1.9157403196241631'), 58.5304014136434], 'normal': [Decimal('-0.19412267125792457'), 0.6521923956118245, -0.7327765468475346], 'radius': 1.640285031097002}",0.9344295742433175,1956.0398,3.280570062194004,"{'center': [Decimal('114.48952995411511'), 140.0676146628634], 'axes': [Decimal('24.194971668083546'), 34.81494892746843], 'angle': -70.21542926227492}","[Decimal('114.48952995411511'), 140.0676146628634]",34.81494892746843,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5363727314528277,1,1614.061823,2.2812693167077156,-1.8297615776576424,"[Decimal('0.35777978110660974'), 0.4163849389047358]",pupil.1,1,3d c++,0.35777978110660974,0.4163849389047358
"{'center': [-4.319181097562612, Decimal('1.9167109889416594'), 58.53601132874492], 'normal': [Decimal('-0.19560933408644313'), 0.6522732847216158, -0.732309053922408], 'radius': 1.655267800766026}",0.780560756560843,1956.0482,3.310535601532052,"{'center': [Decimal('114.30629891127978'), Decimal('140.07199260279268')], 'axes': [Decimal('24.390952081985112'), 35.13003411403356], 'angle': -70.09465155992537}","[Decimal('114.30629891127978'), Decimal('140.07199260279268')]",35.13003411403356,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.536357503504914,1,1614.061823,2.2813760279429918,-1.8318154572896415,"[0.3572071840977493, Decimal('0.41636669748836386')]",pupil.1,1,3d c++,0.3572071840977493,0.41636669748836386
