circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.996140399773798, 6.144831404849484, 62.08380381345486], 'normal': [-0.3280040101869613, 0.591150955590858, -0.7368540676452071], 'radius': Decimal('2.1843406942475108')}",0.9974334207197894,400214.334069,4.3686813884950215,"{'center': [Decimal('110.26339345473693'), 181.0656026046505], 'axes': [Decimal('28.453545994379834'), 43.64885729555878], 'angle': -59.99430661783095}","[Decimal('110.26339345473693'), 181.0656026046505]",43.64885729555878,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9234585772467385,38,400107.341397,2.203281414087497,-1.989602226554278,"[0.3445731045460529, 0.2455599891472896]",pupil.1,1,3d c++
"{'center': [-4.954623596015294, 6.103063838681849, 62.032161315495], 'normal': [-0.3245442765404193, 0.5876703250768884, -0.7411576091418615], 'radius': Decimal('2.1405991601724788')}",0.9961637888424145,400214.342469,4.2811983203449575,"{'center': [Decimal('110.63054437187904'), Decimal('180.71000973802515')], 'axes': [Decimal('28.140272475095944'), 42.8097673623585], 'angle': -60.09432799369002}","[Decimal('110.63054437187904'), Decimal('180.71000973802515')]",42.8097673623585,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9225652497595327,38,400107.341397,2.198972806991665,-1.9835326744356985,"[0.345720451162122, Decimal('0.24704162609156188')]",pupil.1,1,3d c++
"{'center': [-4.962551262164787, 6.032155356632444, 61.97984884165884], 'normal': [Decimal('-0.32520491538621044'), 0.5817612849061047, -0.7455169819615418], 'radius': Decimal('2.1687404124839165')}",0.9986840650603842,400214.350869,4.337480824967833,"{'center': [Decimal('110.51548313946857'), Decimal('180.04458552061715')], 'axes': [Decimal('28.770664001654758'), Decimal('43.409346825421636')], 'angle': -59.78321958804149}","[Decimal('110.51548313946857'), Decimal('180.04458552061715')]",43.409346825421636,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9222794983499982,38,400107.341397,2.19168878911936,-1.9821268290074627,"[Decimal('0.34536088481083926'), 0.2498142269974285]",pupil.1,1,3d c++
"{'center': [-4.988414200356603, Decimal('5.9328949265701105'), 61.91449984507001], 'normal': [Decimal('-0.32736016023552844'), 0.5734895824009102, -0.7509627316772776], 'radius': Decimal('2.1636260061100336')}",0.9983293882592774,400214.359269,4.327252012220067,"{'center': [Decimal('110.20658560577655'), Decimal('179.11628513511204')], 'axes': [29.02640686024232, 43.35247222017676], 'angle': -59.24920598843166}","[Decimal('110.20658560577655'), Decimal('179.11628513511204')]",43.35247222017676,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9218042498320922,38,400107.341397,2.1815555398330875,-1.9818803794532598,"[0.3443955800180517, 0.2536821452703665]",pupil.1,1,3d c++
"{'center': [-4.999432572115187, 5.826239752523206, Decimal('61.838809120971845')], 'normal': [Decimal('-0.32827835788207704'), 0.5646016512303348, -0.7572702920187918], 'radius': Decimal('2.1382638381479833')}",0.9973322737670298,400214.367669,4.2765276762959665,"{'center': [Decimal('110.03415846464208'), Decimal('178.12696433398935')], 'axes': [Decimal('29.059519233409905'), 42.89627738240442], 'angle': -58.76863769387544}","[Decimal('110.03415846464208'), Decimal('178.12696433398935')]",42.89627738240442,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9210443881448205,38,400107.341397,2.17074686634108,-1.979846339802358,"[0.3438567452020065, 0.2578043152750443]",pupil.1,1,3d c++
"{'center': [-5.071068727199116, Decimal('5.6988612843615645'), 61.7762835925602], 'normal': [Decimal('-0.33424803747240456'), 0.5539867788835314, -0.7624807527197622], 'radius': 2.139029964490876}",0.9978767264865275,400214.376069,4.278059928981752,"{'center': [109.2696513547759, Decimal('176.90956795117052')], 'axes': [29.37405797670817, 42.95495621265088], 'angle': Decimal('-57.817248693131894')}","[109.2696513547759, Decimal('176.90956795117052')]",42.95495621265088,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9204539893971742,38,400107.341397,2.1579417542190176,-1.9839360493803193,"[0.3414676604836747, Decimal('0.26287680020345616')]",pupil.1,1,3d c++
"{'center': [-5.136464057596959, Decimal('5.5243113297291275'), Decimal('61.680529834931576')], 'normal': [Decimal('-0.33969764833889143'), 0.5394409493308283, -0.7704602325221475], 'radius': Decimal('2.1837097923911104')}",0.9996733666017046,400214.384469,4.367419584782221,"{'center': [108.5464998836194, 175.2343934606762], 'axes': [30.46997881132763, 43.92049214234011], 'angle': -56.68895468530191}","[108.5464998836194, 175.2343934606762]",43.92049214234011,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9204904441332928,38,400107.341397,2.1405693576965654,-1.9860588545427844,"[0.3392078121363106, Decimal('0.26985669391384925')]",pupil.1,1,3d c++
"{'center': [-5.178068984271849, 5.409825702539445, 61.61971837972071], 'normal': [-0.3431647255617989, 0.5299004803983548, -0.7755278537897192], 'radius': Decimal('2.2129597036693123')}",0.9982706778249762,400214.392869,4.4259194073386245,"{'center': [Decimal('108.08587698615852'), 174.1313284670127], 'axes': [31.18984345068846, 44.5528525227731], 'angle': -55.93939658669943}","[Decimal('108.08587698615852'), 174.1313284670127]",44.5528525227731,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.920217557015679,38,400107.341397,2.129279538093971,-1.9873889268874483,"[0.3377683655817454, 0.2744527980541137]",pupil.1,1,3d c++
"{'center': [-5.214534565240943, Decimal('5.3673295988738605'), 61.6069946501126], 'normal': [-0.3462035239758901, 0.5263591384262227, -0.7765881645903958], 'radius': Decimal('2.2110076386740554')}",0.999099812672026,400214.401269,4.422015277348111,"{'center': [107.709976165297, 173.71672560345], 'axes': [Decimal('31.224688598792085'), Decimal('44.522700243117576')], 'angle': -55.52727092192184}","[107.709976165297, 173.71672560345]",44.522700243117576,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9199563090922513,38,400107.341397,2.1251091434748832,-1.9901526042605717,"[0.3365936755165531, Decimal('0.27618030998562504')]",pupil.1,1,3d c++
"{'center': [-5.252497049535594, Decimal('5.4057950919492495'), 61.65024673204954], 'normal': [Decimal('-0.34936706433377773'), 0.5295645961825052, -0.7729838244289838], 'radius': Decimal('2.2455855836066028')}",0.9978500760047854,400214.409669,4.4911711672132055,"{'center': [Decimal('107.37108465290852'), Decimal('174.05677733839192')], 'axes': [Decimal('31.481669308788398'), 45.18778437853007], 'angle': -55.46213965368527}","[Decimal('107.37108465290852'), Decimal('174.05677733839192')]",45.18778437853007,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9195581872357694,38,400107.341397,2.12888352514738,-1.9952889796634001,"[Decimal('0.33553463954033913'), Decimal('0.27476342775670026')]",pupil.1,1,3d c++
"{'center': [-5.262513972538928, 5.545962834437427, 61.75242909541319], 'normal': [-0.3502018079173888, 0.5412452413898533, -0.7644686274820124], 'radius': Decimal('2.2622575081555443')}",0.9998781843382489,400214.418069,4.5245150163110885,"{'center': [Decimal('107.35728442764488'), Decimal('175.36856497153258')], 'axes': [Decimal('31.174362188656612'), 45.44846115954986], 'angle': Decimal('-56.006289739471256')}","[Decimal('107.35728442764488'), Decimal('175.36856497153258')]",45.44846115954986,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9197158679134287,38,400107.341397,2.142713637211757,-2.000364388965523,"[Decimal('0.33549151383639025'), 0.2692976459519476]",pupil.1,1,3d c++
"{'center': [-5.206129298535531, 5.693726349613689, 61.83293277850221], 'normal': [-0.3455030850837724, 0.5535588676545418, -0.7577599872245941], 'radius': 2.267283893607333}",0.9995179093936943,400214.426469,4.534567787214666,"{'center': [Decimal('107.98651060876054'), Decimal('176.77393554372136')], 'axes': [Decimal('30.825058396901884'), Decimal('45.490427776003735')], 'angle': -56.96721634373687}","[Decimal('107.98651060876054'), Decimal('176.77393554372136')]",45.490427776003735,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9197746336463752,38,400107.341397,2.1574278503050275,-1.9985898876855113,"[0.3374578456523767, Decimal('0.26344193523449433')]",pupil.1,1,3d c++
"{'center': [-5.190846394786161, 5.8570281543036, Decimal('61.947460164287705')], 'normal': [Decimal('-0.34422950977132494'), 0.567167351378701, -0.7482160384091366], 'radius': Decimal('2.2785042092678887')}",0.9987192636633431,400214.434869,4.557008418535777,"{'center': [Decimal('108.23271633324703'), Decimal('178.29872874640137')], 'axes': [30.3758379700753, Decimal('45.631518133684175')], 'angle': -57.71883475735894}","[Decimal('108.23271633324703'), Decimal('178.29872874640137')]",45.631518133684175,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9195176171517216,38,400107.341397,2.1738587533084197,-2.0019903666818295,"[Decimal('0.33822723854139697'), 0.2570886302233276]",pupil.1,1,3d c++
"{'center': [-5.203102859270358, 5.940867523944368, Decimal('62.017322998660916')], 'normal': [-0.3452508818116747, 0.5741539655154316, -0.7423941355447021], 'radius': Decimal('2.2823239276688234')}",0.9983361226907057,400214.443269,4.564647855337647,"{'center': [Decimal('108.16721937400422'), Decimal('179.07007181876196')], 'axes': [30.05875427818385, 45.65679455855474], 'angle': -57.97493098936032}","[Decimal('108.16721937400422'), Decimal('179.07007181876196')]",45.65679455855474,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9191250802278339,38,400107.341397,2.182366772092082,-2.006095651322567,"[0.3380225605437632, 0.2538747007551585]",pupil.1,1,3d c++
"{'center': [-5.188897718426724, Decimal('5.9200853336241765'), 61.99470859316308], 'normal': [-0.3440671200747052, 0.5724221163220824, -0.7442786693361881], 'radius': Decimal('2.2394473426661774')}",0.9967381360926729,400214.451669,4.478894685332355,"{'center': [108.2836704642283, Decimal('178.89550597735828')], 'axes': [Decimal('29.611148306202086'), Decimal('44.814830580282944')], 'angle': -57.97898260270249}","[108.2836704642283, Decimal('178.89550597735828')]",44.814830580282944,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9184417692307267,38,400107.341397,2.180253094500506,-2.0038174352835867,"[Decimal('0.33838647020071344'), 0.2546020584276738]",pupil.1,1,3d c++
"{'center': [-5.133353361247737, 5.820851604039046, 61.89400283823828], 'normal': [Decimal('-0.33943842364312293'), 0.5641526388566548, -0.7526708155799218], 'radius': 2.216047376512729}",0.998185860474441,400214.460069,4.432094753025458,"{'center': [Decimal('108.75313436681685'), 178.0029486598385], 'axes': [29.82139082439704, 44.41813294150999], 'angle': Decimal('-57.923852784831915')}","[Decimal('108.75313436681685'), 178.0029486598385]",44.41813294150999,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.918181247715788,38,400107.341397,2.1702029498049473,-1.9944637516469585,"[Decimal('0.33985354489630265'), Decimal('0.25832104725067295')]",pupil.1,1,3d c++
"{'center': [-5.162173014899111, 5.67874542653597, Decimal('61.802117702724146')], 'normal': [-0.3418400614474041, 0.5523104573980652, -0.7603279102060998], 'radius': 2.270145564581732}",0.9990576684666213,400214.468469,4.540291129163464,"{'center': [Decimal('108.40103893030684'), Decimal('176.65023032035003')], 'axes': [31.03092801129748, 45.57047014195205], 'angle': -57.17391143265777}","[Decimal('108.40103893030684'), Decimal('176.65023032035003')]",45.57047014195205,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9179128213351095,38,400107.341397,2.155929562202273,-1.9933138790981557,"[Decimal('0.33875324665720885'), 0.2639573736652082]",pupil.1,1,3d c++
"{'center': [-5.143282632754908, 5.578705520485361, Decimal('61.721875450888426')], 'normal': [-0.3402658629353872, 0.5439737985605144, -0.767014764525743], 'radius': Decimal('2.2279862571224487')}",0.9995631404815336,400214.476869,4.455972514244897,"{'center': [Decimal('108.51863992635427'), Decimal('175.73126291523127')], 'axes': [Decimal('30.872398382880572'), 44.78159530738898], 'angle': -56.87556317755517}","[Decimal('108.51863992635427'), Decimal('175.73126291523127')]",44.78159530738898,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9178195131040678,38,400107.341397,2.1459619805298455,-1.988335013080016,"[Decimal('0.33912074976985707'), 0.2677864045198697]",pupil.1,1,3d c++
"{'center': [-5.10494592922368, 5.555833750124781, 61.68881514839508], 'normal': [-0.3370711376411182, 0.5420678176971327, -0.7697697897335218], 'radius': Decimal('2.2186206584735495')}",0.9976658765406764,400214.485269,4.437241316947099,"{'center': [108.8741592421452, 175.5332392729334], 'axes': [30.91774621209573, 44.61703221613751], 'angle': -57.01750247274908}","[108.8741592421452, 175.5332392729334]",44.61703221613751,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9171613030465653,38,400107.341397,2.1436921959457336,-1.9835304079371483,"[0.3402317476317037, Decimal('0.26861150302944414')]",pupil.1,1,3d c++
