circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4334173003533983'), 5.828485167820393, Decimal('62.320017380652665')], 'normal': [-0.2664645960864492, 0.6120796163786614, -0.7445503087409449], 'radius': 3.221632464528205}",0.9990181687166302,359238.736155,6.44326492905641,"{'center': [Decimal('146.05153925064687'), Decimal('177.29871809617404')], 'axes': [43.71189366821348, 64.1470359637703], 'angle': -67.26532808864097}","[Decimal('146.05153925064687'), Decimal('177.29871809617404')]",64.1470359637703,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.925479135549856,1,359209.478955,2.2294840253366774,-1.914479741728712,"[0.4564110601582715, 0.2612553412659415]",pupil.1,1,3d c++,1581494141.6646528,0.4564110601582715,0.2612553412659415
"{'center': [Decimal('-1.4518500896824225'), 5.81803234160229, Decimal('62.318046520280205')], 'normal': [-0.2680006618638679, 0.6112085475271528, -0.7447145471053167], 'radius': Decimal('3.1996680899891805')}",0.9990779049047875,359238.744555,6.399336179978361,"{'center': [Decimal('145.86521079092572'), Decimal('177.20659862296884')], 'axes': [43.42933421028794, Decimal('63.711100697481484')], 'angle': -67.11077632455876}","[Decimal('145.86521079092572'), Decimal('177.20659862296884')]",63.711100697481484,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9254227165981233,1,359209.478955,2.2283829855501103,-1.9162371003244245,"[Decimal('0.45582878372164287'), Decimal('0.26163917240429646')]",pupil.1,1,3d c++,1581494141.672608,0.45582878372164287,0.26163917240429646
"{'center': [Decimal('-1.4595489795268033'), 5.799307726695613, 62.30548106166682], 'normal': [Decimal('-0.26864223601756626'), 0.6096481629515964, -0.745761668656432], 'radius': Decimal('3.2124482249266335')}",0.9993906292496824,359238.752955,6.424896449853267,"{'center': [Decimal('145.78951092244301'), Decimal('177.02666510481635')], 'axes': [43.69605019940575, 63.97860877406479], 'angle': -67.00630999262175}","[Decimal('145.78951092244301'), Decimal('177.02666510481635')]",63.97860877406479,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9254917237407678,1,359209.478955,2.2264129799070385,-1.9165513622246917,"[0.4555922216326344, 0.2623888953965986]",pupil.1,1,3d c++,1581494141.685538,0.4555922216326344,0.2623888953965986
"{'center': [Decimal('-1.5001119628955364'), 5.79337332296374, 62.31534092319579], 'normal': [Decimal('-0.27202248463162737'), 0.6091536293072737, -0.7449400135290174], 'radius': Decimal('3.2054780125822124')}",0.9997199204030195,359238.761355,6.410956025164425,"{'center': [Decimal('145.39002673631452'), 176.9631981680715], 'axes': [43.53279310092978, Decimal('63.829476432696254')], 'angle': -66.71331891701853}","[Decimal('145.39002673631452'), 176.9631981680715]",63.829476432696254,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9256097008073394,1,359209.478955,2.2257892477689274,-1.920912589021368,"[0.4543438335509829, 0.2626533409663687]",pupil.1,1,3d c++,1581494141.692112,0.4543438335509829,0.2626533409663687
"{'center': [-1.481127670991239, 5.836101517907137, Decimal('62.343515061010784')], 'normal': [-0.2704404603062693, 0.6127143122192233, -0.7425921687111017], 'radius': 3.239629893312613}",0.9997356071030875,359238.769755,6.479259786625226,"{'center': [145.5890978509899, Decimal('177.34716159412747')], 'axes': [43.78783841609684, 64.48158244482524], 'angle': -66.96173168368509}","[145.5890978509899, Decimal('177.34716159412747')]",64.48158244482524,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9255959046114426,1,359209.478955,2.230286878483708,-1.9200512498123141,"[Decimal('0.45496593078434344'), Decimal('0.26105349335780226')]",pupil.1,1,3d c++,1581494141.700376,0.45496593078434344,0.26105349335780226
"{'center': [Decimal('-1.4329375809611367'), 5.875665222100563, Decimal('62.358840385412336')], 'normal': [-0.2664246194704274, 0.6160112875686755, -0.7413150583443052], 'radius': 3.195747797664206}",0.9992337818527248,359238.778155,6.391495595328412,"{'center': [Decimal('146.05818942519673'), Decimal('177.74326513836814')], 'axes': [43.07716321881735, Decimal('63.591835080323136')], 'angle': -67.39735608350118}","[Decimal('146.05818942519673'), Decimal('177.74326513836814')]",63.591835080323136,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.925590698471912,1,359209.478955,2.234465437683645,-1.915815850851155,"[Decimal('0.45643184195373976'), Decimal('0.25940306192346607')]",pupil.1,1,3d c++,1581494141.708226,0.45643184195373976,0.25940306192346607
"{'center': [Decimal('-1.4441555210579196'), 5.973534791825802, 62.44516309495148], 'normal': [Decimal('-0.26735944781182597'), 0.6241670850457788, -0.7341214992160433], 'radius': Decimal('3.1801654137479116')}",0.9980503609546068,359238.786555,6.360330827495823,"{'center': [Decimal('145.96022220192256'), 178.6428072380757], 'axes': [Decimal('42.244439855113725'), Decimal('63.194779301842175')], 'angle': -67.58430666925202}","[Decimal('145.96022220192256'), 178.6428072380757]",63.194779301842175,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9253533364735667,1,359209.478955,2.244861329817379,-1.920055907633126,"[Decimal('0.45612569438100803'), 0.2556549698413513]",pupil.1,1,3d c++,1581494141.7167962,0.45612569438100803,0.2556549698413513
"{'center': [Decimal('-1.4080323666190544'), 6.08343348031242, 62.52658162493548], 'normal': [Decimal('-0.26434918494192056'), 0.6333253090863303, -0.7273366217173768], 'radius': Decimal('3.1939277578222365')}",0.9980192970155632,359238.794955,6.387855515644473,"{'center': [Decimal('146.33250757783583'), Decimal('179.65010684829798')], 'axes': [41.83646839936664, 63.38692505937916], 'angle': -68.1126915176615}","[Decimal('146.33250757783583'), Decimal('179.65010684829798')]",63.38692505937916,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9248360388206978,1,359209.478955,2.256638922594016,-1.91940113078236,"[Decimal('0.45728908618073694'), 0.2514578881320918]",pupil.1,1,3d c++,1581494141.724475,0.45728908618073694,0.2514578881320918
"{'center': [Decimal('-1.4642377493641254'), 6.142415180587307, 62.5990485381199], 'normal': [-0.2690329668373431, 0.6382404507759042, -0.7212977122853418], 'radius': Decimal('3.1848802214722935')}",0.9979922913504428,359238.803355,6.369760442944587,"{'center': [Decimal('145.79153192910698'), 180.1722431674464], 'axes': [Decimal('41.203738912264974'), 63.13449326683816], 'angle': -67.89109917018214}","[Decimal('145.79153192910698'), 180.1722431674464]",63.13449326683816,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.924421230044925,1,359209.478955,2.263006808329465,-1.9277989355919904,"[Decimal('0.45559853727845934'), 0.24928232013564]",pupil.1,1,3d c++,1581494141.732299,0.45559853727845934,0.24928232013564
"{'center': [-1.439051094953242, 6.110805787404557, 62.56185898069069], 'normal': [-0.2669340789697695, 0.6356063346773417, -0.7243968420711095], 'radius': 3.160669488354599}",0.998169538883727,359238.811755,6.321338976709198,"{'center': [Decimal('146.02777260159507'), Decimal('179.90330755190413')], 'axes': [41.15158919155181, 62.69094187442102], 'angle': -67.97658708182243}","[Decimal('146.02777260159507'), Decimal('179.90330755190413')]",62.69094187442102,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.924195576731468,1,359209.478955,2.2595899871960947,-1.9238487413013288,"[0.4563367893799846, Decimal('0.25040288520039944')]",pupil.1,1,3d c++,1581494141.741176,0.4563367893799846,0.25040288520039944
"{'center': [Decimal('-1.4840873362488136'), 6.009499025138645, 62.49056437746093], 'normal': [-0.2706870990777338, 0.6271641044885157, -0.7303380590069227], 'radius': Decimal('3.1608173340539536')}",0.9983175294498903,359238.820155,6.321634668107907,"{'center': [Decimal('145.57199038086694'), Decimal('178.96707271843303')], 'axes': [41.66600073603403, Decimal('62.764522117740576')], 'angle': -67.41261283922638}","[Decimal('145.57199038086694'), Decimal('178.96707271843303')]",62.764522117740576,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9239316153798915,1,359209.478955,2.248703219259974,-1.9257325631839897,"[0.4549124699402092, 0.2543038636731957]",pupil.1,1,3d c++,1581494141.749418,0.4549124699402092,0.2543038636731957
"{'center': [Decimal('-1.5033411418929423'), 5.908445582652993, 62.4118796828788], 'normal': [-0.2722915828814112, 0.6187429842813781, -0.7368951168887672], 'radius': Decimal('3.1814985593573404')}",0.9995173390790916,359238.828555,6.362997118714681,"{'center': [Decimal('145.37169511032064'), Decimal('178.02886825310821')], 'axes': [Decimal('42.507929416452164'), 63.25444412577672], 'angle': -67.0110303657226}","[Decimal('145.37169511032064'), Decimal('178.02886825310821')]",63.25444412577672,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.924020597553854,1,359209.478955,2.237937935590221,-1.9247469337361247,"[Decimal('0.45428654721975203'), Decimal('0.25821304894538244')]",pupil.1,1,3d c++,1581494141.7564614,0.45428654721975203,0.25821304894538244
"{'center': [Decimal('-1.5418797359731917'), 5.827845312824968, Decimal('62.359052262328994')], 'normal': [Decimal('-0.27550313238809865'), 0.6120262951290426, -0.7412974019345838], 'radius': Decimal('3.1562687567452397')}",0.9990646651213944,359238.836955,6.312537513490479,"{'center': [144.9770283004164, Decimal('177.28839478153049')], 'axes': [42.55254253444118, 62.80470527085935], 'angle': -66.5274221905055}","[144.9770283004164, Decimal('177.28839478153049')]",62.80470527085935,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9238966025207573,1,359209.478955,2.2294165997951323,-1.9266267252057327,"[0.4530532134388013, 0.2612983550769563]",pupil.1,1,3d c++,1581494141.7687778,0.4530532134388013,0.2612983550769563
"{'center': [-1.525672920728091, 5.840482802891435, 62.36348754853523], 'normal': [Decimal('-0.27415256445100694'), 0.6130794193012482, -0.7409277947507306], 'radius': Decimal('3.1667550605992094')}",0.9994121095813648,359238.845355,6.333510121198419,"{'center': [145.1396471385014, 177.4049804190276], 'axes': [42.66076752473119, 63.00923494558465], 'angle': -66.67235018763539}","[145.1396471385014, 177.4049804190276]",63.00923494558465,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9238636551596846,1,359209.478955,2.2307489440708066,-1.925187262997118,"[Decimal('0.45356139730781686'), 0.2608125815873851]",pupil.1,1,3d c++,1581494141.7763011,0.45356139730781686,0.2608125815873851
"{'center': [Decimal('-1.5150632377106572'), 5.833171430687477, 62.35352696636062], 'normal': [-0.2732684241995541, 0.6124701382842517, -0.7417578432652817], 'radius': 3.16385583821298}",0.9988936222198477,359238.853755,6.32771167642596,"{'center': [Decimal('145.24173652553915'), Decimal('177.34220774934022')], 'axes': [Decimal('42.692336833591646'), Decimal('62.961473993855726')], 'angle': -66.72358190187946}","[Decimal('145.24173652553915'), Decimal('177.34220774934022')]",62.961473993855726,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9237917508532645,1,359209.478955,2.2299779536226274,-1.9237739169516965,"[0.4538804266423099, Decimal('0.26107413437774907')]",pupil.1,1,3d c++,1581494141.784411,0.4538804266423099,0.26107413437774907
"{'center': [Decimal('-1.5241540048413655'), 5.842862046971877, Decimal('62.364894791469155')], 'normal': [Decimal('-0.27402598812711315'), 0.613277689641285, -0.7408105245062375], 'radius': 3.168893143204507}",0.9996545171960529,359238.862155,6.337786286409014,"{'center': [Decimal('145.15530109359156'), Decimal('177.42639315926468')], 'axes': [42.67934986662889, Decimal('63.050423997626595')], 'angle': -66.68926691956929}","[Decimal('145.15530109359156'), Decimal('177.42639315926468')]",63.050423997626595,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9238324502708894,1,359209.478955,2.2309999368704916,-1.9250884925014387,"[Decimal('0.45361031591747364'), 0.2607233618363972]",pupil.1,1,3d c++,1581494141.792037,0.45361031591747364,0.2607233618363972
"{'center': [-1.536564694807249, 5.893806534756687, Decimal('62.411938859369194')], 'normal': [Decimal('-0.27506021229093675'), 0.6175230636233525, -0.7368901855145675], 'radius': Decimal('3.1453031798933764')}",0.9987899852149382,359238.870555,6.290606359786753,"{'center': [Decimal('145.03756774330304'), 177.8997212839184], 'axes': [42.02588783840542, 62.53378369723763], 'angle': -66.74754911661294}","[Decimal('145.03756774330304'), 177.8997212839184]",62.53378369723763,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9236132289881183,1,359209.478955,2.236386018383405,-1.928050867250782,"[0.453242399197822, 0.2587511613170066]",pupil.1,1,3d c++,1581494141.801312,0.453242399197822,0.2587511613170066
"{'center': [Decimal('-1.5233480363593201'), 5.947878870961118, 62.45258736897927], 'normal': [Decimal('-0.27395882408694266'), 0.6220290916403884, -0.7335028097137276], 'radius': Decimal('3.1546077603228544')}",0.9988608307067445,359238.878955,6.309215520645709,"{'center': [Decimal('145.17732740972198'), Decimal('178.39482069000252')], 'axes': [41.85862485702104, 62.67863201135348], 'angle': -66.98464800170355}","[Decimal('145.17732740972198'), Decimal('178.39482069000252')]",62.67863201135348,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9233466334070628,1,359209.478955,2.24212782275225,-1.9282459260940856,"[0.4536791481553812, 0.2566882471249895]",pupil.1,1,3d c++,1581494141.8106349,0.4536791481553812,0.2566882471249895
