circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0603187819259858'), 9.49126174330517, 66.47807314823335], 'normal': [Decimal('-0.12305887902331342'), 0.7457696912831291, -0.6547397038953661], 'radius': 2.520251458764191}",0.2227618476785569,54335.213199,5.040502917528382,"{'center': [150.1747894489764, 208.1564264466267], 'axes': [Decimal('25.701953757756115'), Decimal('47.030055608724126')], 'angle': -80.88355413613917}","[150.1747894489764, 208.1564264466267]",47.030055608724126,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.41248576099328,-1.7565797721530816,"[0.4692962170280513, Decimal('0.13268155647238866')]",pupil.1,1,3d c++,1582252890.828985,0.4692962170280513,0.13268155647238866
"{'center': [-1.058615686606105, 9.49459244611355, 66.48154848740718], 'normal': [Decimal('-0.12291695441332334'), 0.7460472498504942, -0.6544500922975467], 'radius': Decimal('2.5191154061038206')}",0.2572103552074466,54335.221599,5.038230812207641,"{'center': [Decimal('150.19101875068665'), Decimal('208.18332633145374')], 'axes': [25.67229974049489, 47.00639138006873], 'angle': -80.89729700636721}","[Decimal('150.19101875068665'), Decimal('208.18332633145374')]",47.00639138006873,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.4129024852901244,-1.756450642862366,"[0.4693469335958958, Decimal('0.13256947361894278')]",pupil.1,1,3d c++,1582252890.8348546,0.4693469335958958,0.13256947361894278
"{'center': [Decimal('-1.0569056163395825'), 9.497936260196202, 66.48504079736459], 'normal': [Decimal('-0.12277444855777984'), 0.7463259010240486, -0.6541590664677629], 'radius': Decimal('2.5290625846342025')}",0.23917517518762263,54335.229999,5.058125169268405,"{'center': [Decimal('150.20787345835691'), Decimal('208.20712906439817')], 'axes': [Decimal('25.755633628543023'), 47.18968950763637], 'angle': -80.91108903418025}","[Decimal('150.20787345835691'), Decimal('208.20712906439817')]",47.18968950763637,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.4133210458224226,-1.756320926605707,"[Decimal('0.46939960455736535'), Decimal('0.13247029556500756')]",pupil.1,1,3d c++,1582252890.842586,0.46939960455736535,0.13247029556500756
"{'center': [-0.9766523154464649, 9.50129316431547, 66.47422689816226], 'normal': [Decimal('-0.11608667348335333'), 0.7466056430339874, -0.6550602247346237], 'radius': Decimal('2.5359167974784884')}",0.18728101456879648,54335.238399,5.071833594956977,"{'center': [Decimal('150.95193638847178'), Decimal('208.24985881559638')], 'axes': [Decimal('25.879544970666274'), Decimal('47.325333706150474')], 'angle': -81.41353657742482}","[Decimal('150.95193638847178'), Decimal('208.24985881559638')]",47.325333706150474,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.4137414425894472,-1.7461906233833284,"[0.4717248012139743, Decimal('0.13229225493501506')]",pupil.1,1,3d c++,1582252890.8513222,0.4717248012139743,0.13229225493501506
"{'center': [-0.9960358319313173, 9.424422150089875, 66.39088965033551], 'normal': [Decimal('-0.11770196652375775'), 0.7401997251818547, -0.662004995386853], 'radius': Decimal('2.4830869356542453')}",0.11237731295708436,54335.246799,4.966173871308491,"{'center': [Decimal('150.75870516108793'), 207.6550966997818], 'axes': [Decimal('25.766704674018566'), 46.39655001167609], 'angle': -81.22274059029195}","[Decimal('150.75870516108793'), 207.6550966997818]",46.39655001167609,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.404163675591563,-1.746753801177552,"[0.4711209536283998, Decimal('0.13477043041757575')]",pupil.1,1,3d c++,1582252890.858722,0.4711209536283998,0.13477043041757575
"{'center': [-0.8469532177024076, 9.352408143760748, 66.28627726280918], 'normal': [Decimal('-0.10527841533801524'), 0.7341985579877606, -0.6707226943473803], 'radius': 2.498628332995704}",0.272937352919056,54335.255199,4.997256665991408,"{'center': [Decimal('152.13419140582494'), Decimal('207.11079986571974')], 'axes': [26.46573374065811, 46.76049466264177], 'angle': -82.1010820947762}","[Decimal('152.13419140582494'), Decimal('207.11079986571974')]",46.76049466264177,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.3952818128108655,-1.7264886645207487,"[0.4754193481432029, Decimal('0.13703833389283437')]",pupil.1,1,3d c++,1582252890.8685286,0.4754193481432029,0.13703833389283437
"{'center': [-0.8546234608173094, 9.360439571530609, 66.2962865964007], 'normal': [Decimal('-0.10591760226425709'), 0.7348678436352493, -0.6698885832147533], 'radius': Decimal('2.5017532476132316')}",0.571141159432944,54335.263599,5.003506495226463,"{'center': [Decimal('152.06401188593426'), Decimal('207.17222944824192')], 'axes': [26.44705478794788, 46.81198617690136], 'angle': -82.05908209603629}","[Decimal('152.06401188593426'), Decimal('207.17222944824192')]",46.81198617690136,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.3962681267618464,-1.7276104351590271,"[0.4752000371435446, 0.136782377298992]",pupil.1,1,3d c++,1582252890.87978,0.4752000371435446,0.136782377298992
"{'center': [-0.8501039731747827, 9.361739840442333, 66.2969998123639], 'normal': [Decimal('-0.10554097829404649'), 0.7349761993778926, -0.669829148551154], 'radius': Decimal('2.5102083101217914')}",0.5692443077698838,54335.271999,5.020416620243583,"{'center': [152.1065470909823, Decimal('207.18096733212974')], 'axes': [26.53272611237999, 46.96981538189266], 'angle': -82.0888569044996}","[152.1065470909823, Decimal('207.18096733212974')]",46.96981538189266,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.3964279077601707,-1.727075522158586,"[0.4753329596593197, Decimal('0.13674596944945938')]",pupil.1,1,3d c++,1582252890.8868089,0.4753329596593197,0.13674596944945938
"{'center': [-0.9098995818617922, 9.117712500522515, 66.0464905436476], 'normal': [Decimal('-0.11052394568463064'), 0.714640587717908, -0.6907049209441786], 'radius': 2.471461581887893}",0.7952840156979613,54335.280399,4.942923163775786,"{'center': [Decimal('151.51853960600843'), 205.2248236483682], 'axes': [27.42037029202558, Decimal('46.418878301907846')], 'angle': -81.48995529544631}","[Decimal('151.51853960600843'), 205.2248236483682]",46.418878301907846,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8101361324567624,1,54238.705599,2.366906479230997,-1.7294673406904064,"[0.4734954362687763, Decimal('0.14489656813179919')]",pupil.1,1,3d c++,1582252890.894956,0.4734954362687763,0.14489656813179919
"{'center': [-0.9548252531195093, 9.133705099812024, 66.07039784583377], 'normal': [Decimal('-0.11426775162277374'), 0.7159733043253671, -0.688712645761998], 'radius': 2.536418584032165}",0.9981339728813222,54335.288799,5.07283716806433,"{'center': [Decimal('151.10500405700822'), Decimal('205.32559238258423')], 'axes': [Decimal('28.015704416180732'), Decimal('47.622682309372614')], 'angle': -81.2132077365483}","[Decimal('151.10500405700822'), Decimal('205.32559238258423')]",47.622682309372614,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8110029687694809,1,54238.705599,2.3688136023179562,-1.7352135539420053,"[0.4722031376781507, Decimal('0.14447669840589905')]",pupil.1,1,3d c++,1582252890.90266,0.4722031376781507,0.14447669840589905
"{'center': [-1.030651002466891, 9.147175332266894, 66.09738476857173], 'normal': [Decimal('-0.12058656406838887'), 0.7170958236966062, -0.6864637355338344], 'radius': 2.503245769441714}",0.999567410677675,54335.297199,5.006491538883428,"{'center': [Decimal('150.39872173466972'), Decimal('205.42844933909498')], 'axes': [Decimal('27.508840471642866'), Decimal('46.980287999421975')], 'angle': -80.73569201713289}","[Decimal('150.39872173466972'), Decimal('205.42844933909498')]",46.980287999421975,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8117317440915595,1,54238.705599,2.3704228307883968,-1.7446856223076888,"[Decimal('0.46999600542084286'), Decimal('0.14404812775377096')]",pupil.1,1,3d c++,1582252890.911124,0.46999600542084286,0.14404812775377096
"{'center': [Decimal('-1.0594723857483523'), 9.158508980628175, 66.11436273382284], 'normal': [Decimal('-0.12298834600851065'), 0.7180402943933797, -0.6850489050962416], 'radius': 2.500105764205124}",0.9993285749789863,54335.305599,5.000211528410248,"{'center': [Decimal('150.13180432873426'), Decimal('205.51445354451616')], 'axes': [27.38593561504235, 46.90932547863939], 'angle': -80.56126130308125}","[Decimal('150.13180432873426'), Decimal('205.51445354451616')]",46.90932547863939,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8126063556404328,1,54238.705599,2.3717788777950446,-1.7484361218345985,"[Decimal('0.46916188852729457'), Decimal('0.14368977689784934')]",pupil.1,1,3d c++,1582252890.918803,0.46916188852729457,0.14368977689784934
"{'center': [-1.084253710360779, 9.179375384184464, 66.14078940392324], 'normal': [Decimal('-0.12505345639287954'), 0.7197791613564037, -0.6828466825878752], 'radius': Decimal('2.5475244914786095')}",0.9990082043388201,54335.313999,5.095048982957219,"{'center': [Decimal('149.90681884050372'), Decimal('205.66269345154507')], 'axes': [Decimal('27.765615462672407'), 47.78073348106226], 'angle': -80.4233173867788}","[Decimal('149.90681884050372'), Decimal('205.66269345154507')]",47.78073348106226,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8134319812845625,1,54238.705599,2.3742804750420317,-1.7519246769689394,"[0.4684588088765741, Decimal('0.14307211061856218')]",pupil.1,1,3d c++,1582252890.926632,0.4684588088765741,0.14307211061856218
"{'center': [Decimal('-1.0951961304985334'), 9.20291609301906, 66.16769256729715], 'normal': [-0.1259653247376924, 0.7217408870926201, -0.6806047523067155], 'radius': Decimal('2.5021250507328645')}",0.9981852947533036,54335.322399,5.004250101465729,"{'center': [Decimal('149.80605208100278'), Decimal('205.86293695658668')], 'axes': [Decimal('27.129297530649616'), Decimal('46.909584983524944')], 'angle': -80.37751315513846}","[Decimal('149.80605208100278'), Decimal('205.86293695658668')]",46.909584983524944,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8138830242455874,1,54238.705599,2.377110497974632,-1.7538040199054659,"[Decimal('0.46814391275313366'), Decimal('0.14223776268088884')]",pupil.1,1,3d c++,1582252890.9347782,0.46814391275313366,0.14223776268088884
"{'center': [Decimal('-1.0987701947046755'), 9.203759058487197, 66.16924893842675], 'normal': [-0.1262631634215376, 0.7218111342149649, -0.6804750547125825], 'radius': Decimal('2.5039401687919005')}",0.9983003950193704,54335.330799,5.007880337583801,"{'center': [Decimal('149.77303801253464'), Decimal('205.86835470554115')], 'axes': [Decimal('27.140955526719313'), 46.94254250763788], 'angle': -80.35550151816678}","[Decimal('149.77303801253464'), Decimal('205.86835470554115')]",46.94254250763788,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8142497651779212,1,54238.705599,2.3772119925722106,-1.7542612846669914,"[Decimal('0.46804074378917077'), Decimal('0.14221518872691186')]",pupil.1,1,3d c++,1582252890.942577,0.46804074378917077,0.14221518872691186
"{'center': [Decimal('-1.1360463059464503'), 9.206990658045237, 66.17968587402635], 'normal': [Decimal('-0.12936950602501882'), 0.7220804341781348, -0.6796053100792835], 'radius': 2.543377265324159}",0.9987218245229563,54335.339199,5.086754530648318,"{'center': [149.4291341384146, Decimal('205.87396314828783')], 'axes': [Decimal('27.514676754433566'), Decimal('47.674995138583874')], 'angle': -80.12043824784392}","[149.4291341384146, Decimal('205.87396314828783')]",47.674995138583874,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8147315709774561,1,54238.705599,2.377601182710291,-1.7589054788310363,"[Decimal('0.46696604418254567'), 0.1421918202154674]",pupil.1,1,3d c++,1582252890.95077,0.46696604418254567,0.1421918202154674
"{'center': [Decimal('-1.1167649513320947'), 9.220716058701285, 66.19064041455155], 'normal': [-0.1277627264738225, 0.7232242175661387, -0.6786924317021825], 'radius': Decimal('2.5141899781654327')}",0.9990159100278074,54335.347599,5.028379956330865,"{'center': [Decimal('149.60887273966276'), 205.9972173116709], 'axes': [Decimal('27.140231081701405'), Decimal('47.119690333695736')], 'angle': -80.25812028865862}","[Decimal('149.60887273966276'), 205.9972173116709]",47.119690333695736,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8153852545427998,1,54238.705599,2.379255934712299,-1.7568671074006117,"[0.4675277273114461, Decimal('0.14167826120137117')]",pupil.1,1,3d c++,1582252890.9630258,0.4675277273114461,0.14167826120137117
"{'center': [Decimal('-1.1140739130826702'), 9.217690007958854, 66.18691108934661], 'normal': [Decimal('-0.12753847328637047'), 0.7229720466709362, -0.6790032088025941], 'radius': 2.546478452148495}",0.9991614658449383,54335.355999,5.09295690429699,"{'center': [149.6352196739261, 205.9639450154791], 'axes': [Decimal('27.509112128177104'), Decimal('47.727981024479575')], 'angle': -80.27215195850476}","[149.6352196739261, 205.9639450154791]",47.727981024479575,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8160865508518578,1,54238.705599,2.3788908639757604,-1.7564649003253068,"[0.467610061481019, Decimal('0.14181689576883705')]",pupil.1,1,3d c++,1582252890.9707801,0.467610061481019,0.14181689576883705
