circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4335247452059179'), 5.050166697421885, 81.23153433457117], 'normal': [Decimal('-0.11981158556985567'), 0.5284837012949454, -0.8404464060419511], 'radius': Decimal('2.1975152352473444')}",0.9945642735250498,8342.487507,4.395030470494689,"{'center': [Decimal('149.10196416021844'), Decimal('158.35212512050657')], 'axes': [27.02544136056628, Decimal('33.548860621772796')], 'angle': -76.97961732732732}","[Decimal('149.10196416021844'), Decimal('158.35212512050657')]",33.548860621772796,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8030489254404749,120,8281.920388,2.1276097961552742,-1.71239930748652,"[0.4659436380006826, 0.3401994786645559]",pupil.1,1,3d c++,0.4659436380006826,0.3401994786645559
"{'center': [Decimal('-1.4491584143310237'), 5.060515808068477, 81.24029191036779], 'normal': [Decimal('-0.12111439133028117'), 0.5293461271821615, -0.8397166080588989], 'radius': Decimal('2.1908013723353608')}",0.9951423184022347,8342.495907,4.3816027446707215,"{'center': [Decimal('148.98397750141916'), Decimal('158.42806966194797')], 'axes': [Decimal('26.910074132405725'), 33.442751653404], 'angle': -76.86428010486547}","[Decimal('148.98397750141916'), Decimal('158.42806966194797')]",33.442751653404,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8020161928291247,120,8281.920388,2.128625999192393,-1.7140409310415763,"[Decimal('0.46557492969193487'), 0.3398830430752168]",pupil.1,1,3d c++,0.46557492969193487,0.3398830430752168
"{'center': [Decimal('-1.4380299598068507'), 5.062084838163462, 81.23968220726503], 'normal': [Decimal('-0.12018702011993342'), 0.5294768796900768, -0.8397674166507954], 'radius': 2.214384260707594}",0.9932822217038151,8342.504307,4.428768521415188,"{'center': [Decimal('149.06942952115315'), Decimal('158.43610777760128')], 'axes': [Decimal('27.202282102967537'), Decimal('33.803074779289304')], 'angle': -76.96458656230635}","[Decimal('149.06942952115315'), Decimal('158.43610777760128')]",33.803074779289304,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8003699590968361,120,8281.920388,2.1287801221019236,-1.7129503971541888,"[0.4658419672536036, Decimal('0.33984955092666136')]",pupil.1,1,3d c++,0.4658419672536036,0.33984955092666136
"{'center': [Decimal('-1.4317398382316766'), 5.06201588648616, 81.23874050179373], 'normal': [Decimal('-0.11966284332200224'), 0.5294711337169683, -0.8398458921067379], 'radius': Decimal('2.2062379744414784')}",0.9937977579864744,8342.512707,4.412475948882957,"{'center': [Decimal('149.11679894756713'), Decimal('158.43744698453693')], 'axes': [Decimal('27.105760761409663'), 33.67908021764967], 'angle': -77.0193569799071}","[Decimal('149.11679894756713'), Decimal('158.43744698453693')]",33.67908021764967,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7988262235105292,120,8281.920388,2.1287733487954177,-1.712325629822874,"[Decimal('0.46598999671114727'), Decimal('0.33984397089776275')]",pupil.1,1,3d c++,0.46598999671114727,0.33984397089776275
"{'center': [Decimal('-1.4224634894574695'), 5.068860663736336, 81.24174104085306], 'normal': [Decimal('-0.11888981425748497'), 0.5300415318211497, -0.8395958471851263], 'radius': Decimal('2.2111553570714633')}",0.9938274087709668,8342.521107,4.4223107141429265,"{'center': [Decimal('149.18788700396874'), Decimal('158.48726440903346')], 'axes': [Decimal('27.155022665228923'), 33.75291821942455], 'angle': -77.11419798156011}","[Decimal('149.18788700396874'), Decimal('158.48726440903346')]",33.75291821942455,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7974082830525031,120,8281.920388,2.129445869227731,-1.7114647174496105,"[0.4662121468874023, 0.3396363982956939]",pupil.1,1,3d c++,0.4662121468874023,0.3396363982956939
"{'center': [Decimal('-1.4309596726993525'), 5.071575466454811, 81.24466237287439], 'normal': [-0.1195978295276419, 0.5302677653810226, -0.8393524028500151], 'radius': 2.18507510835823}",0.9955779508303513,8342.529506,4.37015021671646,"{'center': [Decimal('149.12265435301077'), Decimal('158.51118952257497')], 'axes': [Decimal('26.823665936542387'), 33.35352914065712], 'angle': -77.0455662674442}","[Decimal('149.12265435301077'), Decimal('158.51118952257497')]",33.35352914065712,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7961968753698034,120,8281.920388,2.1297126852479225,-1.7123318179816827,"[Decimal('0.46600829485315864'), Decimal('0.33953671032260435')]",pupil.1,1,3d c++,0.46600829485315864,0.33953671032260435
"{'center': [Decimal('-1.4330005635238179'), 5.066261709909622, 81.2415982410137], 'normal': [Decimal('-0.11976790376301402'), 0.5298249523355901, -0.8396077471717392], 'radius': Decimal('2.1978368433731537')}",0.9275047624396224,8342.537906,4.395673686746307,"{'center': [Decimal('149.10724947514532'), Decimal('158.46992671571076')], 'axes': [Decimal('26.991815482237325'), Decimal('33.549630509403435')], 'angle': -77.01698238551221}","[Decimal('149.10724947514532'), Decimal('158.46992671571076')]",33.549630509403435,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7955469699970963,120,8281.920388,2.1291904807438624,-1.7124878759355553,"[Decimal('0.46596015460982915'), 0.3397086386845385]",pupil.1,1,3d c++,0.46596015460982915,0.3397086386845385
"{'center': [-1.430674492896805, 5.071513847127436, 81.24458281413646], 'normal': [Decimal('-0.11957406454409626'), 0.5302626304370747, -0.8393590327448431], 'radius': 2.195497805229095}",0.9945619437423815,8342.546306,4.39099561045819,"{'center': [149.1252202752293, Decimal('158.50892631536962')], 'axes': [Decimal('26.951968157251848'), 33.51269065842062], 'angle': -77.04792679885131}","[149.1252202752293, Decimal('158.50892631536962')]",33.51269065842062,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7945359955763065,120,8281.920388,2.129706628688428,-1.7123029649292811,"[0.4660163133600916, Decimal('0.33954614035262654')]",pupil.1,1,3d c++,0.4660163133600916,0.33954614035262654
"{'center': [Decimal('-1.4295607109154675'), Decimal('5.0757557612085815'), 81.24710523366974], 'normal': [Decimal('-0.11948124937898481'), 0.5306161232771701, -0.8391488311170694], 'radius': Decimal('2.2038995651554463')}",0.9938317880335763,8342.554706,4.4077991303108925,"{'center': [149.1343384823653, Decimal('158.53855748417203')], 'axes': [Decimal('27.045720767999462'), 33.6399245460411], 'angle': -77.06621871058934}","[149.1343384823653, Decimal('158.53855748417203')]",33.6399245460411,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7929016459454319,120,8281.920388,2.1301236197327866,-1.7122295331359234,"[0.4660448077573916, 0.3394226771492832]",pupil.1,1,3d c++,0.4660448077573916,0.3394226771492832
"{'center': [Decimal('-1.4384240843275042'), 5.065427669453783, 81.24184707797994], 'normal': [Decimal('-0.12021986382998787'), 0.5297554489642703, -0.8395870107578867], 'radius': 2.192060200425097}",0.9946680221172304,8342.563106,4.384120400850194,"{'center': [149.0658267077007, 158.4644916346776], 'axes': [Decimal('26.919860062340152'), 33.46133117392317], 'angle': -76.96796979804003}","[149.0658267077007, 158.4644916346776]",33.46133117392317,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7915049844496758,120,8281.920388,2.129108531661285,-1.7130188656276073,"[Decimal('0.46583070846156466'), 0.3397312848555101]",pupil.1,1,3d c++,0.46583070846156466,0.3397312848555101
"{'center': [Decimal('-1.4409685198229942'), 5.058196318107527, 81.23765242714796], 'normal': [-0.1204319001212787, 0.5291528363520822, -0.8399365649938838], 'radius': 2.193051360967814}",0.9938619528323672,8342.571506,4.386102721935628,"{'center': [Decimal('149.04598437443028'), Decimal('158.41122162377638')], 'axes': [Decimal('26.947642203626785'), 33.47818697911685], 'angle': -76.9309914241684}","[Decimal('149.04598437443028'), Decimal('158.41122162377638')]",33.47818697911685,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7897986855068817,120,8281.920388,2.1283981871494007,-1.7132078383708587,"[0.4657687011700946, 0.339953243234265]",pupil.1,1,3d c++,0.4657687011700946,0.339953243234265
"{'center': [Decimal('-1.4461172198618988'), Decimal('5.0684369095344595'), 81.24485123165393], 'normal': [Decimal('-0.12086095845785408'), 0.5300062189709933, -0.839336664618388], 'radius': Decimal('2.1985568441115957')}",0.9934885610566531,8342.579906,4.397113688223191,"{'center': [Decimal('149.00799240371376'), Decimal('158.48487902304174')], 'axes': [26.9883782769096, 33.55928798249384], 'angle': -76.90704268951838}","[Decimal('149.00799240371376'), Decimal('158.48487902304174')]",33.55928798249384,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7883160207483808,120,8281.920388,2.129404225867111,-1.7138090917092754,"[0.4656499762616055, Decimal('0.33964633740399275')]",pupil.1,1,3d c++,0.4656499762616055,0.33964633740399275
"{'center': [Decimal('-1.4437956715979756'), 5.055029521654501, 81.23606375477924], 'normal': [Decimal('-0.12066749610252715'), 0.5288889366476635, -0.8400689543579446], 'radius': Decimal('2.1786656179897754')}",0.9366250814924213,8342.588306,4.357331235979551,"{'center': [Decimal('149.02371943448622'), Decimal('158.39037512557553')], 'axes': [26.77665205698121, 33.25918237005049], 'angle': -76.89981669095222}","[Decimal('149.02371943448622'), Decimal('158.39037512557553')]",33.25918237005049,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7878439532412629,120,8281.920388,2.1280872079260127,-1.7134604872573187,"[Decimal('0.46569912323276946'), 0.3400401036434353]",pupil.1,1,3d c++,0.46569912323276946,0.3400401036434353
"{'center': [-1.442887584399467, Decimal('5.0528273976990405'), 81.23454730381901], 'normal': [-0.1205918221693181, 0.5287054263180417, -0.8401953252712974], 'radius': Decimal('2.1780700007368594')}",0.9950125869424006,8342.596706,4.356140001473719,"{'center': [Decimal('149.03040415925489'), Decimal('158.37441471470612')], 'axes': [26.7749509612679, 33.2507060453946], 'angle': -76.90322855213117}","[Decimal('149.03040415925489'), Decimal('158.37441471470612')]",33.2507060453946,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7866411546343044,120,8281.920388,2.1278709950067,-1.7133510715431637,"[0.4657200129976715, Decimal('0.34010660535539117')]",pupil.1,1,3d c++,0.4657200129976715,0.34010660535539117
"{'center': [Decimal('-1.4487224068353186'), 5.048450663741054, 81.232633460987], 'normal': [Decimal('-0.12107805737230574'), 0.5283406984882095, -0.8403548121739648], 'radius': Decimal('2.1822109218955323')}",0.994616951158789,8342.605106,4.364421843791065,"{'center': [Decimal('148.98596020946704'), 158.3412716020786], 'axes': [Decimal('26.832915697041248'), 33.31471867438864], 'angle': -76.84324195468407}","[Decimal('148.98596020946704'), 158.3412716020786]",33.31471867438864,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7855341841971453,120,8281.920388,2.127441357008015,-1.7138912679705174,"[0.4655811256545845, 0.3402447016580059]",pupil.1,1,3d c++,0.4655811256545845,0.3402447016580059
"{'center': [Decimal('-1.4514108657283147'), 5.043664496127597, 81.23001352939092], 'normal': [Decimal('-0.12130209561338874'), 0.5279418511870881, -0.8405731398069717], 'radius': Decimal('2.1964113871337547')}",0.9932699328766394,8342.613506,4.3928227742675094,"{'center': [148.9657462460757, Decimal('158.30356438778864')], 'axes': [Decimal('27.017355661191555'), 33.53263458017579], 'angle': -76.80985354139962}","[148.9657462460757, Decimal('158.30356438778864')]",33.53263458017579,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7837465863503867,120,8281.920388,2.1269716587838317,-1.7141157089611565,"[0.4655179570189866, Decimal('0.34040181505088063')]",pupil.1,1,3d c++,0.4655179570189866,0.34040181505088063
"{'center': [-1.433374799514093, 5.031802530202356, 81.21998865927817], 'normal': [Decimal('-0.11979909009553695'), 0.5269533540266513, -0.8414085456497006], 'radius': Decimal('2.1678021424546503')}",0.9958959947600629,8342.621906,4.335604284909301,"{'center': [Decimal('149.10045965393164'), Decimal('158.22283126454056')], 'axes': [26.70242403742262, Decimal('33.099830873308626')], 'angle': -76.94332349598484}","[Decimal('149.10045965393164'), Decimal('158.22283126454056')]",33.099830873308626,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7827784516767355,120,8281.920388,2.1258081562513165,-1.712224982972893,"[Decimal('0.46593893641853634'), 0.3407382030644144]",pupil.1,1,3d c++,0.46593893641853634,0.3407382030644144
"{'center': [Decimal('-1.3947095593687866'), 5.046951271229637, 81.22405703072914], 'normal': [Decimal('-0.11657698675009474'), 0.5282157491122581, -0.8410695146954525], 'radius': 2.194598111916798}",0.9940795564545775,8342.630306,4.389196223833596,"{'center': [149.3960077800373, Decimal('158.33152607343467')], 'axes': [Decimal('27.017834320488713'), 33.50737982780967], 'angle': -77.31313436197456}","[149.3960077800373, Decimal('158.33152607343467')]",33.50737982780967,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.7812452291808492,120,8281.920388,2.127294196961234,-1.7085244611234467,"[0.4668625243126166, Decimal('0.34028530802735557')]",pupil.1,1,3d c++,0.4668625243126166,0.34028530802735557
