circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8969667586091914'), 5.925615473515254, 74.13912472697538], 'normal': [-0.3550539538712685, Decimal('0.43768532789532527'), -0.8260558356343358], 'radius': 1.786150142483079}",0.9989150217389062,34694.404896,3.572300284966158,"{'center': [135.8747604039864, Decimal('169.43288947586277')], 'axes': [23.21856137737699, Decimal('29.881468689201153')], 'angle': Decimal('-52.218161672068526')}","[135.8747604039864, Decimal('169.43288947586277')]",29.881468689201153,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9191257477926151,92,34641.502491,2.023819030742178,-1.9767410684693643,"[Decimal('0.42460862626245743'), Decimal('0.29402962718390513')]",pupil.1,1,3d c++,0.42460862626245743,0.29402962718390513
"{'center': [Decimal('-2.8815440618490147'), 5.931996188733198, 74.13589116691693], 'normal': [Decimal('-0.35376872914125373'), 0.4382170541634873, -0.82632529897254], 'radius': Decimal('1.7767647114324203')}",0.9984160037908562,34694.413296,3.5535294228648406,"{'center': [Decimal('136.00131823953512'), Decimal('169.48946986080085')], 'axes': [Decimal('23.106752292514397'), Decimal('29.725723557306722')], 'angle': -52.35567239709815}","[Decimal('136.00131823953512'), Decimal('169.48946986080085')]",29.725723557306722,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9188181628704606,92,34641.502491,2.024410495725691,-1.975309066810531,"[0.4250041194985473, 0.2937938755799965]",pupil.1,1,3d c++,0.4250041194985473,0.2937938755799965
"{'center': [-2.886930584688157, 5.947869205437671, 74.1466350308049], 'normal': [Decimal('-0.35421760604451563'), 0.4395398055555267, -0.8254299769818771], 'radius': Decimal('1.7720784540273804')}",0.9977647574072852,34694.421696,3.544156908054761,"{'center': [Decimal('135.95920599757466'), Decimal('169.61549201958488')], 'axes': [23.00893456857278, Decimal('29.643024368308645')], 'angle': -52.40009788179503}","[Decimal('135.95920599757466'), Decimal('169.61549201958488')]",29.643024368308645,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9182497835142245,92,34641.502491,2.0258825972471457,-1.9761607735936342,"[0.4248725187424208, Decimal('0.29326878325172967')]",pupil.1,1,3d c++,0.4248725187424208,0.29326878325172967
"{'center': [Decimal('-2.8829398419818038'), 5.934134775731536, 74.13762334844246], 'normal': [Decimal('-0.35388504415231953'), 0.4383952697466822, -0.8261809505120803], 'radius': Decimal('1.7685711706748262')}",0.9946461606147863,34694.430096,3.5371423413496523,"{'center': [Decimal('135.98929676200964'), Decimal('169.50728488714725')], 'axes': [Decimal('22.994259623037554'), Decimal('29.587929330629148')], 'angle': -52.35710659815314}","[Decimal('135.98929676200964'), Decimal('169.50728488714725')]",29.587929330629148,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9172285777239386,92,34641.502491,2.024608771738537,-1.9754912456073168,"[0.4249665523812801, 0.2937196463035531]",pupil.1,1,3d c++,0.4249665523812801,0.2937196463035531
"{'center': [-2.884450663089554, 5.983342746755115, 74.16454042418658], 'normal': [-0.3540109459112987, 0.4424959339986471, -0.8239378608667358], 'radius': 1.772943552337224}",0.9165300746471614,34694.438496,3.545887104674448,"{'center': [135.9855380293268, Decimal('169.89946832427563')], 'axes': [22.95804578900579, Decimal('29.650364131123876')], 'angle': -52.59699237902388}","[135.9855380293268, Decimal('169.89946832427563')]",29.650364131123876,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9170865810035567,92,34641.502491,2.029176342398404,-1.9766051563888412,"[Decimal('0.42495480634164623'), 0.2920855486488515]",pupil.1,1,3d c++,0.42495480634164623,0.2920855486488515
"{'center': [-2.89913991663449, 5.98337526954978, 74.1708821817081], 'normal': [-0.3552350503733767, 0.4424986442315358, -0.8234093810732771], 'radius': Decimal('1.7640542319162942')}",0.9985250187526321,34694.446896,3.5281084638325884,"{'center': [135.8640587102488, Decimal('169.89678958636205')], 'axes': [Decimal('22.822002615973744'), 29.49915485836266], 'angle': -52.49761359560004}","[135.8640587102488, Decimal('169.89678958636205')]",29.49915485836266,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9167359194906743,92,34641.502491,2.029179364615212,-1.9780919504817507,"[0.4245751834695275, 0.2920967100568248]",pupil.1,1,3d c++,0.4245751834695275,0.2920967100568248
"{'center': [-2.927741630654592, 5.979898276998258, 74.18140060230418], 'normal': [Decimal('-0.35761852654171855'), Decimal('0.44220889485224235'), -0.8225328460236032], 'radius': Decimal('1.7881586782524728')}",0.9998956778414875,34694.455296,3.5763173565049455,"{'center': [135.6316482054523, Decimal('169.85766612581045')], 'axes': [23.09912865514537, Decimal('29.898077871099698')], 'angle': Decimal('-52.286930023848434')}","[135.6316482054523, Decimal('169.85766612581045')]",29.898077871099698,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9168730116202672,92,34641.502491,2.0288562867272057,-1.980919117333222,"[Decimal('0.42384890064203845'), Decimal('0.29225972447578974')]",pupil.1,1,3d c++,0.42384890064203845,0.29225972447578974
"{'center': [Decimal('-2.9207975972948157'), Decimal('5.9381956789184365'), 74.15608441171426], 'normal': [Decimal('-0.35703985709507047'), Decimal('0.43873367834559046'), -0.8246425285727627], 'radius': Decimal('1.7487096537906812')}",0.97633960387012,34694.463696,3.4974193075813624,"{'center': [Decimal('135.67714445468673'), 169.5318055364319], 'axes': [Decimal('22.675271471476737'), 29.248318443883], 'angle': -52.12120682784098}","[Decimal('135.67714445468673'), 169.5318055364319]",29.248318443883,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9162881088159103,92,34641.502491,2.024985325320989,-1.9793924841722943,"[0.423991076420896, 0.2936174769315337]",pupil.1,1,3d c++,0.423991076420896,0.2936174769315337
"{'center': [-2.915003460086041, 5.904923830388913, 74.1359522868998], 'normal': [-0.3565570123276726, Decimal('0.43596102430146366'), -0.8263202056406357], 'radius': Decimal('1.7703174492167906')}",0.9929878802734045,34694.472096,3.540634898433581,"{'center': [Decimal('135.72155726853572'), Decimal('169.26451089804402')], 'axes': [Decimal('23.024801833300312'), 29.61780289053355], 'angle': -51.98939903629613}","[Decimal('135.72155726853572'), Decimal('169.26451089804402')]",29.61780289053355,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9158637371790901,92,34641.502491,2.0219021733787845,-1.9781594657483383,"[0.4241298664641741, 0.2947312045914833]",pupil.1,1,3d c++,0.4241298664641741,0.2947312045914833
"{'center': [Decimal('-2.8995808242051275'), 5.883563645443367, 74.11807903997588], 'normal': [Decimal('-0.35527179267092984'), Decimal('0.43418100888933475'), -0.8278096428842946], 'radius': Decimal('1.7553278962958034')}",0.9985777288267192,34694.480496,3.510655792591607,"{'center': [Decimal('135.84292397035279'), Decimal('169.09987143670753')], 'axes': [Decimal('22.890143613189505'), 29.37404200293977], 'angle': -51.98362091466665}","[Decimal('135.84292397035279'), Decimal('169.09987143670753')]",29.37404200293977,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9155940663458373,92,34641.502491,2.0199252480853485,-1.9761944360033745,"[Decimal('0.42450913740735247'), Decimal('0.29541720234705193')]",pupil.1,1,3d c++,0.42450913740735247,0.29541720234705193
"{'center': [Decimal('-2.8879186815086406'), 5.870758225286025, 74.10637961350807], 'normal': [Decimal('-0.35429994744622256'), 0.4331138905428895, -0.828784595089946], 'radius': 1.773917436011423}",0.9978830174981366,34694.488896,3.547834872022846,"{'center': [Decimal('135.93865920170734'), Decimal('168.99809256694658')], 'axes': [Decimal('23.172509710996174'), Decimal('29.689853334478975')], 'angle': -51.99661669028591}","[Decimal('135.93865920170734'), Decimal('168.99809256694658')]",29.689853334478975,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9154841856465867,92,34641.502491,2.018740985479901,-1.974777012518053,"[0.4248083100053354, 0.2958412809710559]",pupil.1,1,3d c++,0.4248083100053354,0.2958412809710559
"{'center': [Decimal('-2.8375067871777278'), 5.878576253733122, 74.0890603968505], 'normal': [Decimal('-0.35009895625197984'), Decimal('0.43376539291348104'), -0.830227863144744], 'radius': Decimal('1.7647116999675703')}",0.9830778673385527,34694.497296,3.5294233999351405,"{'center': [Decimal('136.35294322216288'), Decimal('169.07570905491716')], 'axes': [Decimal('23.108853911898944'), 29.54264905324539], 'angle': -52.38233403377768}","[Decimal('136.35294322216288'), Decimal('169.07570905491716')]",29.54264905324539,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9153115728226302,92,34641.502491,2.019463927084913,-1.9698602097213995,"[0.426102947569259, 0.2955178789378452]",pupil.1,1,3d c++,0.426102947569259,0.2955178789378452
"{'center': [Decimal('-2.8127001351943894'), 5.901191718839945, 74.09047212663208], 'normal': [-0.3480317352533683, Decimal('0.43565001500571615'), -0.830110218996278], 'radius': Decimal('1.7512427862879114')}",0.9991070650931599,34694.505695,3.502485572575823,"{'center': [Decimal('136.55891091955507'), Decimal('169.26533444846444')], 'axes': [Decimal('22.926009558924765'), Decimal('29.316581865086153')], 'angle': -52.6696620084462}","[Decimal('136.55891091955507'), Decimal('169.26533444846444')]",29.316581865086153,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9151540217021914,92,34641.502491,2.0215566231795368,-1.9677948325029113,"[0.4267465966236096, 0.2947277731313982]",pupil.1,1,3d c++,0.4267465966236096,0.2947277731313982
"{'center': [Decimal('-2.7609006200898047'), 5.915866187447968, 74.07661111757054], 'normal': [-0.3437151089946529, 0.4368728873897182, -0.8312653030847398], 'radius': 1.768483242515518}",0.998413696222737,34694.514095,3.536966485031036,"{'center': [Decimal('136.98896540166285'), Decimal('169.39447382662212')], 'axes': [Decimal('23.196537175750944'), 29.6107839719565], 'angle': -53.10367436916076}","[Decimal('136.98896540166285'), Decimal('169.39447382662212')]",29.6107839719565,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.915133652073663,92,34641.502491,2.0229156423273302,-1.9628727395291514,"[0.4280905168801964, Decimal('0.29418969238907455')]",pupil.1,1,3d c++,0.4280905168801964,0.29418969238907455
"{'center': [Decimal('-2.7441617796706543'), 5.924772096070653, 74.07438865357673], 'normal': [Decimal('-0.34232020562639043'), Decimal('0.43761504644160854'), -0.8314505084175574], 'radius': Decimal('1.7486689225992373')}",0.9969768048546602,34694.522495,3.4973378451984747,"{'center': [137.1258705748261, Decimal('169.47292406920803')], 'axes': [22.94312140633514, Decimal('29.279844402919135')], 'angle': -53.2655839514915}","[137.1258705748261, Decimal('169.47292406920803')]",29.279844402919135,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9144512136756933,92,34641.502491,2.023740866009658,-1.9613604167955503,"[0.4285183455463316, 0.2938628163782998]",pupil.1,1,3d c++,0.4285183455463316,0.2938628163782998
"{'center': [-2.742667374461514, 5.927990594284486, 74.07546805800297], 'normal': [Decimal('-0.34219567185896205'), 0.4378832546260946, -0.8313605580487039], 'radius': 1.745488688371631}",0.9963866331462035,34694.530895,3.490977376743262,"{'center': [Decimal('137.13832137730188'), Decimal('169.49951457726596')], 'axes': [22.89759460763669, Decimal('29.226161250106067')], 'angle': -53.2923361009729}","[Decimal('137.13832137730188'), Decimal('169.49951457726596')]",29.226161250106067,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9136883527708028,92,34641.502491,2.0240391743591393,-1.9612704192366717,"[0.4285572543040684, 0.2937520225947252]",pupil.1,1,3d c++,0.4285572543040684,0.2937520225947252
"{'center': [-2.789297159133076, 5.935551074032018, 74.09878254581534], 'normal': [-0.3460814872482589, 0.4385132946050557, -0.8294176840643396], 'radius': Decimal('1.7610343431780209')}",0.9976881877439666,34694.539295,3.5220686863560418,"{'center': [136.7577919927486, Decimal('169.54536107825146')], 'axes': [Decimal('23.024097999734344'), Decimal('29.477239023178456')], 'angle': Decimal('-53.006744488516844')}","[136.7577919927486, Decimal('169.54536107825146')]",29.477239023178456,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.913666247009326,92,34641.502491,2.0247400923501906,-1.9660915306016675,"[0.4273680999773394, Decimal('0.29356099550728554')]",pupil.1,1,3d c++,0.4273680999773394,0.29356099550728554
"{'center': [Decimal('-2.8250049142093596'), Decimal('5.9220407697239885'), 74.10661531037657], 'normal': [-0.3490571335046158, Decimal('0.43738743591271984'), -0.828764953684238], 'radius': Decimal('1.7538798394260742')}",0.9968734827878905,34694.547695,3.5077596788521483,"{'center': [Decimal('136.46142591723037'), Decimal('169.42850005091933')], 'axes': [Decimal('22.905880152280954'), Decimal('29.354357079536662')], 'angle': -52.69161259937936}","[Decimal('136.46142591723037'), Decimal('169.42850005091933')]",29.354357079536662,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9128909261428508,92,34641.502491,2.0234877454328406,-1.9694248142133457,"[Decimal('0.42644195599134493'), 0.2940479164545028]",pupil.1,1,3d c++,0.42644195599134493,0.2940479164545028
"{'center': [-2.88605270485746, 5.902687343685205, 74.12233195564149], 'normal': [-0.3541444493919575, Decimal('0.43577465040948793'), -0.8274552332454946], 'radius': Decimal('1.7655241310138121')}",0.9976656806703832,34694.556095,3.5310482620276242,"{'center': [Decimal('135.95824298129764'), Decimal('169.25530138044823')], 'axes': [23.0076035211679, 29.54301437953863], 'angle': Decimal('-52.174495234068345')}","[Decimal('135.95824298129764'), Decimal('169.25530138044823')]",29.54301437953863,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9124456935064251,92,34641.502491,2.0216950937338467,-1.9751987272738627,"[Decimal('0.42486950931655515'), 0.2947695775814657]",pupil.1,1,3d c++,0.42486950931655515,0.2947695775814657
