circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.024264386482666, 5.323255211178625, 78.07001428439273], 'normal': [-0.4023483605031384, Decimal('0.48307719062387144'), -0.7776581669984469], 'radius': 2.00815949882342}",0.9966762971294488,34178.352544,4.01631899764684,"{'center': [136.1046392570031, 162.1320175937306], 'axes': [Decimal('23.260592583896937'), Decimal('31.902718885977325')], 'angle': -50.98754524912548}","[136.1046392570031, 162.1320175937306]",31.902718885977325,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.692233531128339,44,34133.485311,2.074962114346072,-2.0482546945927407,"[0.4253269976781347, Decimal('0.32444992669278916')]",pupil.1,1,3d c++,1582177842.5895512,0.4253269976781347,0.32444992669278916
"{'center': [-2.99465530128598, 5.333110341806074, 78.06087360903972], 'normal': [-0.3998809367367479, Decimal('0.48389845150949207'), -0.7784198899445316], 'radius': Decimal('1.9823657549750717')}",0.995512386479888,34178.360944,3.9647315099501435,"{'center': [Decimal('136.33333982901905'), Decimal('162.21844900786024')], 'axes': [22.99223339524282, 31.49654450437479], 'angle': -51.21478430992846}","[Decimal('136.33333982901905'), Decimal('162.21844900786024')]",31.49654450437479,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.691679450744298,44,34133.485311,2.075900321831928,-2.0453505189917465,"[Decimal('0.42604168696568456'), 0.3240897958005823]",pupil.1,1,3d c++,1582177842.6021519,0.42604168696568456,0.3240897958005823
"{'center': [-2.989158408639396, 5.322468177556819, 78.05144662924833], 'normal': [Decimal('-0.39942286234953256'), 0.4830116044887208, -0.7792054715938138], 'radius': Decimal('1.9780187449808837')}",0.9937823157795118,34178.369344,3.9560374899617674,"{'center': [Decimal('136.37365285001027'), Decimal('162.13967911178443')], 'axes': [Decimal('22.974463507729983'), Decimal('31.431242382511826')], 'angle': -51.19728691451218}","[Decimal('136.37365285001027'), Decimal('162.13967911178443')]",31.431242382511826,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6907076660933154,44,34133.485311,2.0748872097717372,-2.044475223572586,"[0.4261676651562821, Decimal('0.32441800370089824')]",pupil.1,1,3d c++,1582177842.609794,0.4261676651562821,0.32441800370089824
"{'center': [-2.976284492246207, Decimal('5.3443359632236165'), 78.05843981183892], 'normal': [-0.3983500359834335, Decimal('0.48483391996095404'), -0.7786227063779302], 'radius': Decimal('1.9895483988281772')}",0.9958057597720458,34178.377744,3.9790967976563545,"{'center': [Decimal('136.47897528419347'), Decimal('162.30758914957119')], 'axes': [Decimal('23.083242425066857'), 31.61169704129914], 'angle': -51.38052254070848}","[Decimal('136.47897528419347'), Decimal('162.30758914957119')]",31.61169704129914,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6901353771167185,44,34133.485311,2.0769695932647516,-2.0436875913396677,"[Decimal('0.42649679776310456'), 0.3237183785434534]",pupil.1,1,3d c++,1582177842.618848,0.42649679776310456,0.3237183785434534
"{'center': [Decimal('-2.9716914448997835'), 5.365982931447466, 78.06960200746035], 'normal': [-0.3979672820378982, 0.4866378339796081, -0.7776925234094793], 'radius': 1.985352526382907}",0.9960910474833256,34178.386144,3.970705052765814,"{'center': [136.5180167062805, Decimal('162.47376783211712')], 'axes': [Decimal('22.995179808073562'), Decimal('31.540531769945293')], 'angle': Decimal('-51.511623731896805')}","[136.5180167062805, Decimal('162.47376783211712')]",31.540531769945293,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6895823160343983,44,34133.485311,2.079033319394646,-2.043782502169415,"[Decimal('0.42661880220712656'), 0.3230259673661787]",pupil.1,1,3d c++,1582177842.62579,0.42661880220712656,0.3230259673661787
"{'center': [Decimal('-2.9587636629929515'), 5.353989811398643, 78.05550915233454], 'normal': [-0.3968899668789955, Decimal('0.48563840730887287'), -0.7788669280032957], 'radius': Decimal('1.9611336683339893')}",0.9917073854151285,34178.394544,3.9222673366679786,"{'center': [136.6135252479153, 162.3895775692991], 'axes': [Decimal('22.762714370513784'), Decimal('31.161290703953114')], 'angle': -51.53367967560174}","[136.6135252479153, 162.3895775692991]",31.161290703953114,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6876503068494522,44,34133.485311,2.077889656073579,-2.0420733917676976,"[0.4269172663997353, 0.3233767601279205]",pupil.1,1,3d c++,1582177842.634124,0.4269172663997353,0.3233767601279205
"{'center': [Decimal('-2.9681925304818115'), 5.384849587906817, 78.07964237288823], 'normal': [-0.3976757058364005, 0.4882100553512207, -0.7768558262904891], 'radius': 1.97298036505536}",0.9954400182803281,34178.402944,3.94596073011072,"{'center': [136.5471040863326, 162.619636882933], 'axes': [Decimal('22.816674857466648'), Decimal('31.339925150331407')], 'angle': Decimal('-51.622385948352495')}","[136.5471040863326, 162.619636882933]",31.339925150331407,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6869478159039266,44,34133.485311,2.0808339194843746,-2.043921824169566,"[0.4267097002697894, Decimal('0.32241817965444575')]",pupil.1,1,3d c++,1582177842.642057,0.4267097002697894,0.32241817965444575
"{'center': [Decimal('-2.9659467890364395'), 5.385876144423496, 78.07913824207145], 'normal': [Decimal('-0.39748856071595284'), Decimal('0.48829560172761066'), -0.7768978371918864], 'radius': 1.987119090667022}",0.9964843317256148,34178.411344,3.974238181334044,"{'center': [136.5664141193569, 162.6260231557082], 'axes': [Decimal('22.981925312108462'), Decimal('31.564775559711954')], 'angle': -51.64096232740363}","[136.5664141193569, 162.6260231557082]",31.564775559711954,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6866031582353771,44,34133.485311,2.0809319441873018,-2.0437089965157837,"[0.4267700441229903, 0.3223915701845492]",pupil.1,1,3d c++,1582177842.64995,0.4267700441229903,0.3223915701845492
"{'center': [Decimal('-2.9367728683913024'), 5.360231999579487, 78.04822614186665], 'normal': [-0.3950574006621914, 0.4861585896572766, -0.7794738455422866], 'radius': Decimal('1.9683657024261465')}",0.9948463703638335,34178.419744,3.936731404852293,"{'center': [Decimal('136.78648445518735'), Decimal('162.44180216636119')], 'axes': [22.8709666649365, Decimal('31.279162150531903')], 'angle': -51.69825968485495}","[Decimal('136.78648445518735'), Decimal('162.44180216636119')]",31.279162150531903,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6855332319208984,44,34133.485311,2.078484820020597,-2.039889597447336,"[0.4274577639224605, 0.3231591576401617]",pupil.1,1,3d c++,1582177842.658189,0.4274577639224605,0.3231591576401617
"{'center': [Decimal('-2.9343170032915316'), 5.346193190074061, 78.03824161388884], 'normal': [-0.3948527452372105, 0.4849886888651577, -0.7803058895404378], 'radius': Decimal('1.9833814528389488')}",0.9972406291712235,34178.428144,3.9667629056778977,"{'center': [136.8049039403933, 162.3336924618242], 'axes': [Decimal('23.080411445112468'), Decimal('31.521850658289534')], 'angle': -51.64664471247282}","[136.8049039403933, 162.3336924618242]",31.521850658289534,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6850904625045895,44,34133.485311,2.0771465603275194,-2.039250736647029,"[Decimal('0.42751532481372906'), Decimal('0.32360961474239913')]",pupil.1,1,3d c++,1582177842.667037,0.42751532481372906,0.32360961474239913
"{'center': [Decimal('-2.8998115864276395'), 5.339888662516147, 78.01695248428126], 'normal': [-0.3919772938318862, 0.4844633115686649, -0.7820799836744026], 'radius': 1.965386627543096}",0.9944978389352799,34178.436543,3.930773255086192,"{'center': [Decimal('137.07019359715315'), Decimal('162.29738951760453')], 'axes': [22.94325182154375, 31.24430830307467], 'angle': Decimal('-51.829553114475736')}","[Decimal('137.07019359715315'), Decimal('162.29738951760453')]",31.24430830307467,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6840543351856132,44,34133.485311,2.076545899870064,-2.035402254750465,"[Decimal('0.42834435499110357'), Decimal('0.32376087700998113')]",pupil.1,1,3d c++,1582177842.674103,0.42834435499110357,0.32376087700998113
"{'center': [-2.891895845952411, 5.357970060506497, 78.02420930062146], 'normal': [-0.3913176487922838, Decimal('0.48597009473452735'), -0.781475248979386], 'radius': 1.970355663133506}",0.9966467728089453,34178.444943,3.940711326267012,"{'center': [Decimal('137.13550282757836'), Decimal('162.43615612831235')], 'axes': [Decimal('22.975602491378595'), 31.32043392920275], 'angle': -51.96439042435768}","[Decimal('137.13550282757836'), Decimal('162.43615612831235')]",31.32043392920275,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6840251464336866,44,34133.485311,2.0782691317759103,-2.035037533184505,"[0.4285484463361824, Decimal('0.32318268279869855')]",pupil.1,1,3d c++,1582177842.689646,0.4285484463361824,0.32318268279869855
"{'center': [Decimal('-2.8712467493610765'), 5.363509638035044, 78.0173411665662], 'normal': [Decimal('-0.38959689074300596'), 0.4864317261952396, -0.782047593483991], 'radius': 1.951712252177437}",0.9955741439219483,34178.453343,3.903424504354874,"{'center': [Decimal('137.29504307295028'), 162.4862729647196], 'axes': [22.78082927963339, Decimal('31.026750725731947')], 'angle': Decimal('-52.118667872635136')}","[Decimal('137.29504307295028'), 162.4862729647196]",31.026750725731947,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6838194284619403,44,34133.485311,2.0787974066824706,-2.03298320920486,"[0.4290470096029696, 0.3229738626470017]",pupil.1,1,3d c++,1582177842.693747,0.4290470096029696,0.3229738626470017
"{'center': [Decimal('-2.8443057697909735'), 5.395341389920476, 78.02381399436898], 'normal': [-0.387351809112164, Decimal('0.48908437218569223'), -0.7815081911670927], 'radius': Decimal('1.9649520702907919')}",0.9967215815941541,34178.461743,3.9299041405815838,"{'center': [137.5118009907715, Decimal('162.73320729307252')], 'axes': [Decimal('22.911630478074297'), Decimal('31.234733509153248')], 'angle': -52.43606024672841}","[137.5118009907715, Decimal('162.73320729307252')]",31.234733509153248,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6842340907380118,44,34133.485311,2.0818360231899176,-2.0309550841194044,"[Decimal('0.42972437809616093'), Decimal('0.32194496961219776')]",pupil.1,1,3d c++,1582177842.701934,0.42972437809616093,0.32194496961219776
"{'center': [-2.81337267681464, 5.416730250217238, 78.02194330944803], 'normal': [-0.3847740513641362, 0.4908667772104225, -0.7816640815771713], 'radius': Decimal('1.9432691415483925')}",0.9942600071343295,34178.470143,3.886538283096785,"{'center': [Decimal('137.75389300230793'), Decimal('162.90673233552874')], 'axes': [Decimal('22.663626383287227'), 30.89075353695562], 'angle': -52.72907048220976}","[Decimal('137.75389300230793'), Decimal('162.90673233552874')]",30.89075353695562,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.683243607848738,44,34133.485311,2.0838806849891,-2.0282246406558824,"[0.4304809156322123, 0.3212219486019635]",pupil.1,1,3d c++,1582177842.7097151,0.4304809156322123,0.3212219486019635
"{'center': [-2.767048114641514, Decimal('5.4468886448633365'), 78.01824241975186], 'normal': [-0.3809136711830424, 0.493379976764264, -0.7819724890518536], 'radius': Decimal('1.9366055928592658')}",0.9909617434429435,34178.478543,3.8732111857185316,"{'center': [Decimal('138.11920865731167'), Decimal('163.14860177739135')], 'axes': [Decimal('22.596330933527387'), 30.7863107117251], 'angle': -53.15947807286555}","[Decimal('138.11920865731167'), Decimal('163.14860177739135')]",30.7863107117251,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6814702190898969,44,34133.485311,2.08676767838571,-2.024086151556344,"[0.431622527054099, 0.3202141592608694]",pupil.1,1,3d c++,1582177842.721805,0.431622527054099,0.3202141592608694
"{'center': [Decimal('-2.7471144626741415'), 5.478599327060167, 78.02862048009375], 'normal': [Decimal('-0.37925253351909466'), Decimal('0.49602253361399995'), -0.781107650690029], 'radius': Decimal('1.9208908640478903')}",0.9920694956503211,34178.486943,3.8417817280957807,"{'center': [Decimal('138.27814753668076'), Decimal('163.39654128787663')], 'axes': [Decimal('22.376657550217463'), 30.53241661260432], 'angle': Decimal('-53.430570121534615')}","[Decimal('138.27814753668076'), Decimal('163.39654128787663')]",30.53241661260432,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.679771588245015,44,34133.485311,2.08980837688481,-2.0228024539378002,"[Decimal('0.43211921105212736'), Decimal('0.31918107796718076')]",pupil.1,1,3d c++,1582177842.7261472,0.43211921105212736,0.31918107796718076
"{'center': [Decimal('-2.7508531021070697'), Decimal('5.4989231209109635'), 78.04337620988055], 'normal': [-0.379564086805172, Decimal('0.49771618310156623'), -0.7798780065411282], 'radius': Decimal('1.9400820866044077')}",0.9957092800749152,34178.495343,3.8801641732088155,"{'center': [Decimal('138.25454786032793'), Decimal('163.54691915327152')], 'axes': [22.54988183839894, Decimal('30.831727702012163')], 'angle': -53.49967480307625}","[Decimal('138.25454786032793'), Decimal('163.54691915327152')]",30.831727702012163,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6789673209865343,44,34133.485311,2.0917599792639296,-2.0237448040888375,"[0.4320454620635248, 0.3185545035280354]",pupil.1,1,3d c++,1582177842.7346072,0.4320454620635248,0.3185545035280354
