circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7345066957320108, 7.71618635539784, 68.89961028557485], 'normal': [Decimal('-0.26544722276287147'), 0.6545441485367315, -0.7078910435538817], 'radius': 2.148472742907502}",0.9999586362708492,8928.327282,4.296945485815004,"{'center': [Decimal('153.50059794591945'), 189.1891008309774], 'axes': [Decimal('24.429188466652445'), Decimal('38.692530534148545')], 'angle': -69.29456758082416}","[Decimal('153.50059794591945'), 189.1891008309774]",38.692530534148545,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790361165253003,1,8676.006718,2.2843758306134916,-1.9295522360156583,"[0.4796893685809983, Decimal('0.21171207987092755')]",pupil.1,1,3d c++,1582519125.646965,0.4796893685809983,0.21171207987092755
"{'center': [-0.7422250143151081, 7.711373680447003, 68.89805954617202], 'normal': [-0.2660904159781296, 0.6541430922908285, -0.7080202718374514], 'radius': Decimal('2.1456084537629936')}",0.9999889038852215,8928.335682,4.291216907525987,"{'center': [153.4309669780523, Decimal('189.14808694497236')], 'axes': [24.40415129131651, Decimal('38.641772677311394')], 'angle': -69.23398803768984}","[153.4309669780523, Decimal('189.14808694497236')]",38.641772677311394,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790566281204782,1,8676.006718,2.283845471358505,-1.930288476297635,"[0.4794717718064135, 0.2118829710626151]",pupil.1,1,3d c++,1582519125.655235,0.4794717718064135,0.2118829710626151
"{'center': [-0.7322286086879068, 7.707448796252409, 68.8906864338868], 'normal': [-0.2652573821758628, 0.6538160186079457, -0.7086346978612201], 'radius': 2.153210353479347}",0.9999502989890561,8928.344082,4.306420706958694,"{'center': [Decimal('153.52081351013317'), Decimal('189.11822217164143')], 'axes': [Decimal('24.521494468530587'), 38.78289768443037], 'angle': -69.2898677353893}","[Decimal('153.52081351013317'), Decimal('189.11822217164143')]",38.78289768443037,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790652315173509,1,8676.006718,2.2834131271320537,-1.92897223680277,"[Decimal('0.47975254221916613'), Decimal('0.21200740761816073')]",pupil.1,1,3d c++,1582519125.663203,0.47975254221916613,0.21200740761816073
"{'center': [-0.7393754712896818, 7.711464187290556, 68.8970727772212], 'normal': [Decimal('-0.26585295405934406'), 0.6541506345277912, -0.7081025025833537], 'radius': Decimal('2.1468424243886153')}",0.9999987967151971,8928.352482,4.293684848777231,"{'center': [153.4565690811959, 189.1495636248407], 'axes': [Decimal('24.422137565858193'), 38.66456355522754], 'angle': -69.25260100558287}","[153.4565690811959, 189.1495636248407]",38.66456355522754,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790887262595249,1,8676.006718,2.283855443014341,-1.92995634665997,"[0.4795517783787372, 0.2118768182298304]",pupil.1,1,3d c++,1582519125.6707098,0.4795517783787372,0.2118768182298304
"{'center': [-0.755389008950138, 7.722809823915983, 68.9136049004828], 'normal': [Decimal('-0.26718741553104874'), 0.6550961042465768, -0.7067248256448877], 'radius': Decimal('2.1528330059030116')}",0.999995620644233,8928.360882,4.305666011806023,"{'center': [Decimal('153.31492497859415'), 189.2340510330697], 'axes': [24.42063029643968, 38.76321702071692], 'angle': -69.17455870204162}","[Decimal('153.31492497859415'), 189.2340510330697]",38.76321702071692,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.979106509697536,1,8676.006718,2.2851061387377243,-1.9322507828547237,"[0.4791091405581067, 0.2115247873622096]",pupil.1,1,3d c++,1582519125.6858518,0.4791091405581067,0.2115247873622096
"{'center': [-0.7544761985352579, 7.720051136539995, 68.91070363793133], 'normal': [-0.2671113479964754, 0.6548662136319111, -0.7069665975241758], 'radius': Decimal('2.1421623676602244')}",0.9999516023288701,8928.369282,4.284324735320449,"{'center': [153.3217752937215, Decimal('189.21454124008244')], 'axes': [24.31185518431179, Decimal('38.572609860488576')], 'angle': -69.17427510053588}","[153.3217752937215, Decimal('189.21454124008244')]",38.572609860488576,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791362233422696,1,8676.006718,2.2848019078435122,-1.9320435021324514,"[Decimal('0.47913054779287967'), Decimal('0.21160607816632315')]",pupil.1,1,3d c++,1582519125.69099,0.47913054779287967,0.21160607816632315
"{'center': [-0.7414257818062637, Decimal('7.7060051782179215'), 68.89280255293899], 'normal': [-0.2660238132690592, 0.6536957171050717, -0.7084583546068709], 'radius': Decimal('2.1373373751457265')}",0.9998803951042576,8928.377682,4.274674750291453,"{'center': [153.436867596955, Decimal('189.10687385114684')], 'axes': [24.3324920354491, 38.49566664492725], 'angle': -69.22716771238552}","[153.436867596955, Decimal('189.10687385114684')]",38.49566664492725,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791417872811348,1,8676.006718,2.2832541465274816,-1.9300024372323064,"[0.4794902112404844, 0.2120546922868881]",pupil.1,1,3d c++,1582519125.698774,0.4794902112404844,0.2120546922868881
"{'center': [-0.7611401342038291, 7.718233174687258, 68.91154032280087], 'normal': [Decimal('-0.26766667596885635'), 0.6547147168108497, -0.7068968737850466], 'radius': Decimal('2.1617814019027866')}",0.9999869790844287,8928.386082,4.323562803805573,"{'center': [Decimal('153.26412087936143'), Decimal('189.19294852999482')], 'axes': [24.53185822997391, Decimal('38.925568031622205')], 'angle': -69.12726980940042}","[Decimal('153.26412087936143'), Decimal('189.19294852999482')]",38.925568031622205,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791533218234449,1,8676.006718,2.284601464967237,-1.9327633669434285,"[0.4789503777480045, Decimal('0.21169604779168827')]",pupil.1,1,3d c++,1582519125.7072554,0.4789503777480045,0.21169604779168827
"{'center': [-0.7695165340240169, 7.725398713088943, 68.92136148433408], 'normal': [-0.2683647092872053, 0.6553118450109902, -0.7060784436572793], 'radius': 2.159354701628128}",0.9998798163600866,8928.394481,4.318709403256256,"{'center': [Decimal('153.18958344224586'), 189.2483158436802], 'axes': [Decimal('24.462644263249103'), 38.87631962318213], 'angle': -69.08935082948442}","[Decimal('153.18958344224586'), 189.2483158436802]",38.87631962318213,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9792755592702096,1,8676.006718,2.285391717122103,-1.9340112783529888,"[Decimal('0.47871744825701834'), Decimal('0.21146535065133254')]",pupil.1,1,3d c++,1582519125.714693,0.47871744825701834,0.21146535065133254
"{'center': [-0.7766696413401024, 7.712347084412713, 68.91198525619885], 'normal': [-0.2689608015635458, 0.654224209287971, -0.7068597960018833], 'radius': 2.16174791585301}",0.9999821505468711,8928.402881,4.32349583170602,"{'center': [Decimal('153.12492462524858'), 189.1397577506355], 'axes': [24.5313131153009, 38.92468468180429], 'angle': -69.01399609216404}","[Decimal('153.12492462524858'), 189.1397577506355]",38.92468468180429,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9793137605148883,1,8676.006718,2.283952721344217,-1.9343809766139235,"[0.4785153894539018, Decimal('0.21191767603901868')]",pupil.1,1,3d c++,1582519125.7245364,0.4785153894539018,0.21191767603901868
"{'center': [-0.7698850749712975, 7.70005057575433, 68.89804594037705], 'normal': [Decimal('-0.26839542103281205'), 0.6531995002331057, -0.7080214056536994], 'radius': 2.14667749551117}",0.9999844231182584,8928.411281,4.29335499102234,"{'center': [Decimal('153.18303041202498'), Decimal('189.04631419570865')], 'axes': [Decimal('24.419509413038863'), 38.66098981508518], 'angle': -69.03003011449417}","[Decimal('153.18303041202498'), Decimal('189.04631419570865')]",38.66098981508518,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9794300649707988,1,8676.006718,2.2825986175675275,-1.9331375298595155,"[Decimal('0.47869697003757805'), Decimal('0.21230702418454728')]",pupil.1,1,3d c++,1582519125.730779,0.47869697003757805,0.21230702418454728
"{'center': [-0.7693022758785006, 7.716985282019755, 68.9134793850513], 'normal': [-0.2683468544417456, 0.6546107257552245, -0.706735285264178], 'radius': 2.142108030663613}",0.9999564617359592,8928.419681,4.284216061327226,"{'center': [Decimal('153.18906697598354'), Decimal('189.18439892185336')], 'axes': [24.30096339491505, 38.57005618045482], 'angle': -69.0718567445853}","[Decimal('153.18906697598354'), Decimal('189.18439892185336')]",38.57005618045482,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9794890837430903,1,8676.006718,2.2844638963045742,-1.9336805049242278,"[0.4787158342999486, 0.2117316711589443]",pupil.1,1,3d c++,1582519125.7389019,0.4787158342999486,0.2117316711589443
"{'center': [-0.7446892506079954, Decimal('7.7045337489152335'), 68.89267103931564], 'normal': [-0.2662957690025369, 0.6535730979965143, -0.7084693140754835], 'radius': Decimal('2.1650057625252073')}",0.999893631073365,8928.428081,4.3300115250504145,"{'center': [Decimal('153.41044122721334'), Decimal('189.08746315911924')], 'axes': [24.64873533265319, Decimal('38.994314890220735')], 'angle': -69.2028168528747}","[Decimal('153.41044122721334'), Decimal('189.08746315911924')]",38.994314890220735,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9794987395099986,1,8676.006718,2.2830921256297,-1.9303337333345458,"[0.4794076288350417, Decimal('0.21213557017033646')]",pupil.1,1,3d c++,1582519125.746836,0.4794076288350417,0.21213557017033646
"{'center': [-0.7696524696489155, 7.714628340631376, 68.91142982824769], 'normal': [-0.2683760372559469, 0.6544143139728595, -0.7069060816644784], 'radius': Decimal('2.1629130751536603')}",0.9999794767701725,8928.436481,4.3258261503073205,"{'center': [Decimal('153.18791203968843'), Decimal('189.16047526128372')], 'axes': [24.54616289950175, Decimal('38.946001033084016')], 'angle': -69.06433236659387}","[Decimal('153.18791203968843'), Decimal('189.16047526128372')]",38.946001033084016,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9795187977731934,1,8676.006718,2.2842041099386177,-1.9336364049170778,"[Decimal('0.47871222512402634'), 0.2118313530779845]",pupil.1,1,3d c++,1582519125.754695,0.47871222512402634,0.2118313530779845
"{'center': [-0.7671855433274355, 7.715057084949148, 68.91089055697347], 'normal': [-0.2681704600624902, 0.6544500426660073, -0.7069510209373303], 'radius': 2.164508959029489}",0.9999971361192717,8928.444881,4.329017918058978,"{'center': [153.210150844966, 189.1644694028506], 'axes': [Decimal('24.566356171435796'), 38.97505950641618], 'angle': -69.08119313619746}","[153.210150844966, 189.1644694028506]",38.97505950641618,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9796391087702361,1,8676.006718,2.284251362570128,-1.9333611219100084,"[0.4787817213905187, Decimal('0.21181471082145575')]",pupil.1,1,3d c++,1582519125.7672582,0.4787817213905187,0.21181471082145575
"{'center': [-0.7687667327565957, 7.714602704161484, 68.91106988041007], 'normal': [Decimal('-0.26830222584825353'), 0.6544121776003685, -0.7069360773176147], 'radius': Decimal('2.1672005273276307')}",0.9999735198213672,8928.453281,4.334401054655261,"{'center': [Decimal('153.19626999962787'), Decimal('189.15960407221792')], 'axes': [24.59633420411322, 39.02344489508168], 'angle': -69.06998673006139}","[Decimal('153.19626999962787'), Decimal('189.15960407221792')]",39.02344489508168,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9796350723284442,1,8676.006718,2.284201284561434,-1.9335310642034462,"[0.4787383437488371, Decimal('0.21183498303242532')]",pupil.1,1,3d c++,1582519125.7751944,0.4787383437488371,0.21183498303242532
"{'center': [-0.7676530318797048, 7.710529740213005, 68.90687893443722], 'normal': [Decimal('-0.26820941744184595'), 0.6540727639379953, -0.7072853228153523], 'radius': 2.15004941764162}",0.9997728378611412,8928.461681,4.30009883528324,"{'center': [153.2041269859991, Decimal('189.13104137209052')], 'axes': [Decimal('24.419471911684266'), 38.71681009813032], 'angle': -69.06800298873762}","[153.2041269859991, Decimal('189.13104137209052')]",38.71681009813032,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9796250667507778,1,8676.006718,2.2837524937822247,-1.9332525288405413,"[0.4787628968312472, Decimal('0.21195399428295614')]",pupil.1,1,3d c++,1582519125.783581,0.4787628968312472,0.21195399428295614
"{'center': [-0.7620427148166775, 7.705376103720156, 68.89999175829348], 'normal': [-0.267741891019927, 0.6536432942302579, -0.707859254160663], 'radius': 2.13684773931992}",0.9998352129821053,8928.470081,4.27369547863984,"{'center': [Decimal('153.25250481623488'), Decimal('189.09444519888294')], 'axes': [Decimal('24.298340363497143'), 38.48280680535792], 'angle': -69.0926040555024}","[Decimal('153.25250481623488'), Decimal('189.09444519888294')]",38.48280680535792,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9796251393802025,1,8676.006718,2.2831848755831063,-1.9324060062350041,"[0.478914077550734, 0.2121064783379878]",pupil.1,1,3d c++,1582519125.790825,0.478914077550734,0.2121064783379878
