circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.218105463759631, 1.957967288800015, Decimal('58.493368522589975')], 'normal': [Decimal('-0.19286679722639805'), 0.65124796714194, -0.7339471941639413], 'radius': Decimal('1.6927313534188222')}",0.8703250893733777,1826.630663,3.3854627068376444,"{'center': [Decimal('115.34647117852276'), 140.513204524355], 'axes': [Decimal('25.025503201687552'), 35.94840233753445], 'angle': -70.36147926139398}","[Decimal('115.34647117852276'), 140.513204524355]",35.94840233753445,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43552132548969613,1,1614.061823,2.2800241234276837,-1.8277667849086667,"[Decimal('0.36045772243288365'), Decimal('0.41452831448185423')]",pupil.1,1,3d c++,0.36045772243288365,0.41452831448185423
"{'center': [Decimal('-4.2129554884478795'), Decimal('1.9695786151287908'), 58.50233192458572], 'normal': [-0.1924376326170854, 0.652215577669338, -0.7332002439976295], 'radius': Decimal('1.6896466604378557')}",0.948054929078706,1826.639063,3.3792933208757114,"{'center': [Decimal('115.40742358735011'), 140.6339782950571], 'axes': [Decimal('24.945583621055423'), 35.87720288989694], 'angle': -70.43168905237633}","[Decimal('115.40742358735011'), 140.6339782950571]",35.87720288989694,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4352677471515132,1,1614.061823,2.281299898141731,-1.8274696554381018,"[0.3606481987104691, 0.4140250904372621]",pupil.1,1,3d c++,0.3606481987104691,0.4140250904372621
"{'center': [-4.209669311921802, Decimal('1.9725447585259275'), Decimal('58.504109241311816')], 'normal': [Decimal('-0.19216378457324562'), 0.652462756285766, -0.7330521342704545], 'radius': 1.689228259850289}",0.8433587473854971,1826.647463,3.378456519700578,"{'center': [115.4434617103186, Decimal('140.66488301021337')], 'axes': [Decimal('24.933058052309523'), 35.86714658532423], 'angle': -70.46330549437474}","[115.4434617103186, Decimal('140.66488301021337')]",35.86714658532423,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43536225604761114,1,1614.061823,2.28162602263793,-1.8271697468329857,"[0.3607608178447456, Decimal('0.41389632079077765')]",pupil.1,1,3d c++,0.3607608178447456,0.41389632079077765
"{'center': [Decimal('-4.2042143176892495'), 1.953767115375003, Decimal('58.486006328602855')], 'normal': [Decimal('-0.19170920172053296'), 0.6508979526898556, -0.7345607103295345], 'radius': Decimal('1.6758650383302618')}",0.8842088354744652,1826.655863,3.3517300766605236,"{'center': [Decimal('115.48671275934086'), Decimal('140.47589448958502')], 'axes': [Decimal('24.807482371230826'), 35.5943261542762], 'angle': -70.44590547154722}","[Decimal('115.48671275934086'), Decimal('140.47589448958502')]",35.5943261542762,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4353148426887943,1,1614.061823,2.279562980509602,-1.8260866343585194,"[0.3608959773729402, 0.4146837729600624]",pupil.1,1,3d c++,0.3608959773729402,0.4146837729600624
"{'center': [-4.219075943620756, 1.968347176449365, 58.50284512327664], 'normal': [Decimal('-0.19294767054815848'), 0.6521129577793858, -0.733157477440052], 'radius': Decimal('1.6921084860962097')}",0.7468832187508768,1826.664263,3.3842169721924193,"{'center': [Decimal('115.34327622162925'), Decimal('140.62010009996698')], 'axes': [Decimal('24.978711682552664'), 35.92930264256933], 'angle': -70.38546964734435}","[Decimal('115.34327622162925'), Decimal('140.62010009996698')]",35.92930264256933,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.435321286043755,1,1614.061823,2.2811645295733083,-1.8281347015287683,"[0.3604477381925914, 0.4140829162501376]",pupil.1,1,3d c++,0.3604477381925914,0.4140829162501376
"{'center': [-4.195536245074789, Decimal('1.9860302649398456'), 58.51243295217658], 'normal': [-0.1909860290026612, 0.6535865484869259, -0.7323584916983908], 'radius': Decimal('1.6620302166956025')}",0.8897436030625235,1826.672663,3.324060433391205,"{'center': [Decimal('115.59729323528276'), 140.8123972248901], 'axes': [Decimal('24.501833669709566'), 35.28407688329175], 'angle': -70.60132752033509}","[Decimal('115.59729323528276'), 140.8123972248901]",35.28407688329175,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43557313105778706,1,1614.061823,2.2831098971240382,-1.8258968791772292,"[Decimal('0.36124154136025866'), 0.4132816782296246]",pupil.1,1,3d c++,0.36124154136025866,0.4132816782296246
"{'center': [-4.196366218667236, Decimal('1.9950027110941413'), 58.5206652460444], 'normal': [Decimal('-0.19105519346869843'), 0.6543342523331172, -0.7316724672094056], 'radius': 1.67114412095324}",0.8872411175970046,1826.681063,3.34228824190648,"{'center': [Decimal('115.59524763000027'), 140.9020153068052], 'axes': [Decimal('24.604078969668894'), 35.4726046421477], 'angle': -70.62177308744408}","[Decimal('115.59524763000027'), 140.9020153068052]",35.4726046421477,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4356431265332694,1,1614.061823,2.2840982322208463,-1.8262143054021438,"[Decimal('0.36123514884375085'), 0.4129082695549784]",pupil.1,1,3d c++,0.36123514884375085,0.4129082695549784
"{'center': [-4.185060217664763, 1.988601215267182, 58.51200204247169], 'normal': [Decimal('-0.19011302671849234'), 0.6538007943475372, -0.7323944008404646], 'radius': Decimal('1.6405005644445485')}",0.7774585639004018,1826.689463,3.281001128889097,"{'center': [Decimal('115.70633170532722'), 140.8456771200463], 'axes': [24.1878701457435, 34.82689746492139], 'angle': -70.68181256229269}","[Decimal('115.70633170532722'), 140.8456771200463]",34.82689746492139,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.434612008205959,1,1614.061823,2.2833930067905657,-1.8247684937307762,"[Decimal('0.36158228657914754'), 0.4131430119998071]",pupil.1,1,3d c++,0.36158228657914754,0.4131430119998071
"{'center': [-4.202271616975672, Decimal('1.9723479882262112'), 58.50199822255111], 'normal': [Decimal('-0.19154730999440148'), 0.6524463587607897, -0.7332280525005133], 'radius': Decimal('1.6638381942425486')}",0.8213137175966709,1826.697863,3.3276763884850973,"{'center': [Decimal('115.51842400197825'), Decimal('140.67061963109927')], 'axes': [Decimal('24.567654090090876'), 35.32897923734401], 'angle': -70.51428640683359}","[Decimal('115.51842400197825'), Decimal('140.67061963109927')]",35.32897923734401,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4290772653686159,1,1614.061823,2.281604385105111,-1.8263240031505465,"[0.360995075006182, 0.4138724182037531]",pupil.1,1,3d c++,0.360995075006182,0.4138724182037531
"{'center': [-4.192484720676476, Decimal('1.9666168761324423'), Decimal('58.494352440904684')], 'normal': [-0.1907317353028018, 0.6519687660863089, -0.7338652009710487], 'radius': Decimal('1.6783148752469128')}",0.8728553662270531,1826.706263,3.3566297504938256,"{'center': [Decimal('115.61712026855035'), Decimal('140.60841345993276')], 'axes': [Decimal('24.813422284391116'), 35.64099828338053], 'angle': -70.5655992378531}","[Decimal('115.61712026855035'), Decimal('140.60841345993276')]",35.64099828338053,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42628657477773446,1,1614.061823,2.2809743491859322,-1.8250709314711657,"[Decimal('0.36130350083921986'), 0.4141316105836135]",pupil.1,1,3d c++,0.36130350083921986,0.4141316105836135
"{'center': [-4.193011060186597, 1.978878923968293, 58.50539836887883], 'normal': [Decimal('-0.19077559692864526'), 0.6529906034059632, -0.7329447069732037], 'radius': 1.663389586279124}",0.9580218009947807,1826.714663,3.326779172558248,"{'center': [Decimal('115.61882596147929'), Decimal('140.73869249370267')], 'axes': [Decimal('24.549651511980972'), 35.31718929238221], 'angle': -70.59795562999938}","[Decimal('115.61882596147929'), Decimal('140.73869249370267')]",35.31718929238221,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42814607036402164,1,1614.061823,2.2823227645824757,-1.825432705694052,"[Decimal('0.36130883112962275'), 0.4135887812762389]",pupil.1,1,3d c++,0.36130883112962275,0.4135887812762389
"{'center': [-4.172144052821581, Decimal('1.9795618767058123'), 58.50060150923296], 'normal': [Decimal('-0.18903667964822726'), 0.6530475161340897, -0.7333444452770261], 'radius': Decimal('1.6455949225423743')}",0.915023760794472,1826.723063,3.2911898450847485,"{'center': [Decimal('115.83471670667461'), Decimal('140.75239920014957')], 'axes': [Decimal('24.309254668524417'), 34.9417163732055], 'angle': -70.74548420830139}","[Decimal('115.83471670667461'), Decimal('140.75239920014957')]",34.9417163732055,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4288604160041065,1,1614.061823,2.28239791262356,-1.8230776296781586,"[Decimal('0.36198348970835814'), Decimal('0.41353166999937685')]",pupil.1,1,3d c++,0.36198348970835814,0.41353166999937685
"{'center': [-4.198431770676699, Decimal('1.9625245316305522'), 58.49226563159336], 'normal': [Decimal('-0.19122732280282034'), 0.6516277373778181, -0.7340391017469922], 'radius': Decimal('1.6751437907865276')}",0.8482628902204059,1826.731463,3.3502875815730553,"{'center': [115.5524825013687, Decimal('140.56670468330654')], 'axes': [Decimal('24.773483874471562'), 35.57503431404102], 'angle': -70.51208992643093}","[115.5524825013687, Decimal('140.56670468330654')]",35.57503431404102,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4283732727776379,1,1614.061823,2.2805246760144233,-1.8256456004943118,"[0.3611015078167772, 0.4143053971528894]",pupil.1,1,3d c++,0.3611015078167772,0.4143053971528894
"{'center': [-4.199906322941115, Decimal('1.9572780398982461'), 58.48799503152518], 'normal': [Decimal('-0.19135020215818843'), 0.6511905297334593, -0.7343949850860073], 'radius': Decimal('1.6696996436612535')}",0.9336877797284564,1826.739863,3.339399287322507,"{'center': [Decimal('115.53334771422932'), Decimal('140.51411865269554')], 'axes': [24.70925127526574, 35.46202115858573], 'angle': -70.48634898882469}","[Decimal('115.53334771422932'), Decimal('140.51411865269554')]",35.46202115858573,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4281824772048748,1,1614.061823,2.2799484373130503,-1.8256840666059604,"[Decimal('0.36104171160696663'), 0.4145245056137685]",pupil.1,1,3d c++,0.36104171160696663,0.4145245056137685
"{'center': [-4.187742570411504, Decimal('1.9899868411126764'), 58.51393598558468], 'normal': [Decimal('-0.19033655611405412'), 0.6539162631679951, -0.7322332389143824], 'radius': Decimal('1.6623190183324714')}",0.8703089874454084,1826.748263,3.324638036664943,"{'center': [Decimal('115.68080568099771'), Decimal('140.85364970000984')], 'axes': [Decimal('24.501790962980184'), 35.28913835153379], 'angle': -70.66712481651044}","[Decimal('115.68080568099771'), Decimal('140.85364970000984')]",35.28913835153379,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43031832972700856,1,1614.061823,2.283545618808369,-1.8251079892450721,"[0.3615025177531178, Decimal('0.41310979291662564')]",pupil.1,1,3d c++,0.3615025177531178,0.41310979291662564
"{'center': [-4.175037234106003, Decimal('1.9785633016826818'), Decimal('58.500458590873436')], 'normal': [-0.1892777780885957, 0.6529643015488289, -0.7333563551403194], 'radius': Decimal('1.6444116474886348')}",0.8299668856428942,1826.756663,3.2888232949772696,"{'center': [115.8039489441503, 140.7422151671487], 'axes': [24.29175388669843, 34.91672544380461], 'angle': -70.72238606561167}","[115.8039489441503, 140.7422151671487]",34.91672544380461,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43078558357104724,1,1614.061823,2.282288037035865,-1.8233819565478038,"[0.3618873404504697, Decimal('0.41357410347021384')]",pupil.1,1,3d c++,0.3618873404504697,0.41357410347021384
"{'center': [-4.169925121163809, 1.965480395642894, Decimal('58.487511168488446')], 'normal': [Decimal('-0.18885176867674625'), 0.6518740593788466, -0.7344353070057353], 'radius': Decimal('1.6629956119126132')}",0.8588938779556743,1826.765063,3.3259912238252265,"{'center': [Decimal('115.84956636652234'), Decimal('140.60287807714116')], 'axes': [Decimal('24.617697157406152'), 35.31927831151017], 'angle': -70.7198539224415}","[Decimal('115.84956636652234'), Decimal('140.60287807714116')]",35.31927831151017,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4308314214874098,1,1614.061823,2.280849453512481,-1.822482435763616,"[0.3620298948953823, Decimal('0.41415467467857847')]",pupil.1,1,3d c++,0.3620298948953823,0.41415467467857847
"{'center': [-4.145281376680503, Decimal('1.9750254363055948'), 58.48968623781348], 'normal': [Decimal('-0.18679812330313736'), 0.6526694794340716, -0.7342540512286493], 'radius': Decimal('1.6494744950757307')}",0.7854015892642565,1826.773463,3.2989489901514615,"{'center': [Decimal('116.11090029016276'), 140.7068741303132], 'axes': [Decimal('24.413767470795875'), 35.03020028715411], 'angle': -70.92008735822897}","[Decimal('116.11090029016276'), 140.7068741303132]",35.03020028715411,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4307889452327296,1,1614.061823,2.2818988410068797,-1.8199168391606813,"[Decimal('0.36284656340675864'), 0.4137213577903617]",pupil.1,1,3d c++,0.36284656340675864,0.4137213577903617
"{'center': [-4.131956702384852, Decimal('1.9839229130286666'), 58.49422096322719], 'normal': [Decimal('-0.18568773377849987'), 0.653410935827661, -0.7338761574441734], 'radius': Decimal('1.6436724374031484')}",0.9053245660381803,1826.781863,3.287344874806297,"{'center': [116.2547692768326, Decimal('140.80109760138038')], 'axes': [Decimal('24.312984528021552'), 34.90393749740395], 'angle': -71.03910691912411}","[116.2547692768326, Decimal('140.80109760138038')]",34.90393749740395,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4310694622997935,1,1614.061823,2.282877889914659,-1.8186183756279353,"[0.3632961539901019, Decimal('0.41332875999424845')]",pupil.1,1,3d c++,0.3632961539901019,0.41332875999424845
