circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.989027725279754, 3.560967089990445, 35.41216450391087], 'normal': [-0.1936986515876128, 0.7227689241057511, -0.6633897155670682], 'radius': Decimal('1.1362835011866343')}",0.9931397274143987,59422.497349,2.2725670023732687,"{'center': [90.20146060742759, Decimal('182.07550673335524')], 'axes': [Decimal('22.584422536199252'), 39.91233070974555], 'angle': -72.0375015471319}","[90.20146060742759, Decimal('182.07550673335524')]",39.91233070974555,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35154208271815923,1,59229.393232,2.378596902463385,-1.8548821277260292,"[0.2818795643982112, Decimal('0.24135205527768655')]",pupil.1,1,3d c++,1582270353.8623538,0.2818795643982112,0.24135205527768655
"{'center': [Decimal('-3.9902206230432644'), 3.571705062747087, 35.42422839819341], 'normal': [Decimal('-0.19379805973457198'), 0.7236637551688045, -0.6623843910435238], 'radius': Decimal('1.1225661145849715')}",0.9849290422061402,59422.505749,2.245132229169943,"{'center': [90.20316345188446, Decimal('182.24914265123715')], 'axes': [22.25298482928063, 39.41670514698793], 'angle': -72.05935894968256}","[90.20316345188446, Decimal('182.24914265123715')]",39.41670514698793,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3514048560073535,1,59229.393232,2.3798925923109753,-1.8554286677576168,"[Decimal('0.28188488578713894'), 0.2406285722865119]",pupil.1,1,3d c++,1582270353.871291,0.28188488578713894,0.2406285722865119
"{'center': [Decimal('-3.9943122380064264'), 3.565075822504122, 35.41818908701889], 'normal': [Decimal('-0.19413902764816882'), 0.7231113184818908, -0.6628876669747333], 'radius': Decimal('1.1365656107936828')}",0.9947737865254804,59422.514149,2.2731312215873656,"{'center': [90.12087070504465, Decimal('182.13694825485317')], 'axes': [Decimal('22.559024801456598'), 39.91558722660283], 'angle': -72.01537224403793}","[90.12087070504465, Decimal('182.13694825485317')]",39.91558722660283,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3518621834101454,1,59229.393232,2.3790924721459765,-1.8556978416056051,"[Decimal('0.28162772095326455'), Decimal('0.24109604893811176')]",pupil.1,1,3d c++,1582270353.8779962,0.28162772095326455,0.24109604893811176
"{'center': [-3.992792707927747, 3.570082470219461, Decimal('35.423208872839396')], 'normal': [Decimal('-0.19401240014161222'), 0.7235285391248356, -0.6624693514896912], 'radius': Decimal('1.1368506285167768')}",0.9823027332039875,59422.522549,2.2737012570335535,"{'center': [90.15725975016679, Decimal('182.21577299575966')], 'axes': [22.54066329472452, 39.91982789002846], 'angle': -72.03864240707415}","[90.15725975016679, Decimal('182.21577299575966')]",39.91982789002846,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3517212874546649,1,59229.393232,2.3796966905116093,-1.855692119281169,"[0.2817414367192712, 0.2407676125176681]",pupil.1,1,3d c++,1582270353.885974,0.2817414367192712,0.2407676125176681
"{'center': [Decimal('-3.9971367528180597'), 3.567001473191006, 35.42111816966811], 'normal': [Decimal('-0.19437440388247157'), 0.7232717893724645, -0.6626435767539646], 'radius': Decimal('1.1362425724367942')}",0.9942970817210479,59422.530949,2.2724851448735883,"{'center': [90.07720339709297, 182.165773893997], 'axes': [Decimal('22.537460216239197'), Decimal('39.901009934636456')], 'angle': -72.0028221140138}","[90.07720339709297, 182.165773893997]",39.901009934636456,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35151280663626716,1,59229.393232,2.3793248206174216,-1.8561242944875345,"[Decimal('0.28149126061591556'), Decimal('0.24097594210834583')]",pupil.1,1,3d c++,1582270353.8974571,0.28149126061591556,0.24097594210834583
"{'center': [-4.004945436590205, Decimal('3.5708631813642455'), 35.42763117676316], 'normal': [-0.1950251275301504, 0.7235935983869011, -0.6621008261627113], 'radius': 1.137120067078444}",0.9941215091068799,59422.539349,2.274240134156888,"{'center': [89.95354376378306, Decimal('182.22175286516224')], 'axes': [Decimal('22.520728275270063'), 39.92472485787283], 'angle': -71.96416792215267}","[89.95354376378306, Decimal('182.22175286516224')]",39.92472485787283,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35145127518451114,1,59229.393232,2.3797909437309763,-1.8572502786473293,"[Decimal('0.28110482426182204'), Decimal('0.24074269639515733')]",pupil.1,1,3d c++,1582270353.9063082,0.28110482426182204,0.24074269639515733
"{'center': [-3.99572406734145, Decimal('3.5595181711881487'), 35.41254407083747], 'normal': [-0.1942566800927541, 0.7226481808722264, -0.6633580849898518], 'radius': Decimal('1.1271583940065335')}",0.9935606805861819,59422.547749,2.254316788013067,"{'center': [90.08446011927943, Decimal('182.05385543431464')], 'axes': [22.39898281386885, 39.59145046430873], 'angle': -71.99128923979518}","[90.08446011927943, Decimal('182.05385543431464')]",39.59145046430873,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3509614369755054,1,59229.393232,2.3784222041700898,-1.855669909278285,"[0.2815139378727482, Decimal('0.24144226902368904')]",pupil.1,1,3d c++,1582270353.914571,0.2815139378727482,0.24144226902368904
"{'center': [-4.003462663908936, 3.558596637624671, Decimal('35.413810245129476')], 'normal': [Decimal('-0.19490156314004456'), 0.7225713864086032, -0.6632525704655176], 'radius': Decimal('1.1327349661215347')}",0.9921641312719726,59422.556149,2.2654699322430694,"{'center': [89.9520583493985, Decimal('182.03295288068142')], 'axes': [Decimal('22.501409524894182'), Decimal('39.786299580508846')], 'angle': -71.9398968279658}","[89.9520583493985, Decimal('182.03295288068142')]",39.786299580508846,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3505793068137142,1,59229.393232,2.378311110097472,-1.856608068392394,"[0.2811001823418703, Decimal('0.24152936299716077')]",pupil.1,1,3d c++,1582270353.922185,0.2811001823418703,0.24152936299716077
"{'center': [-3.99521608514111, Decimal('3.5586145734175467'), Decimal('35.411411102111245')], 'normal': [Decimal('-0.19421434824272577'), 0.7225728810580094, -0.66345249905037], 'radius': Decimal('1.1312261207767422')}",0.9928614659145872,59422.564549,2.2624522415534845,"{'center': [90.09142377043703, Decimal('182.03806036496098')], 'axes': [Decimal('22.485567229736905'), Decimal('39.735676754768875')], 'angle': -71.9920035004103}","[90.09142377043703, Decimal('182.03806036496098')]",39.735676754768875,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3503112110847084,1,59229.393232,2.3783132721965146,-1.8555727589385527,"[Decimal('0.28153569928261574'), 0.2415080818126626]",pupil.1,1,3d c++,1582270353.930047,0.28153569928261574,0.2415080818126626
"{'center': [Decimal('-4.0099466174053084'), 3.558123083853399, Decimal('35.415202472087344')], 'normal': [Decimal('-0.19544189259807562'), 0.7225319235943306, -0.6631365515523623], 'radius': Decimal('1.1362605845036602')}",0.9922502973578374,59422.572949,2.2725211690073204,"{'center': [89.84169883301718, Decimal('182.02063389242272')], 'axes': [Decimal('22.562748370824846'), 39.90886960018117], 'angle': -71.89768299983864}","[89.84169883301718, Decimal('182.02063389242272')]",39.90886960018117,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3500225651575595,1,59229.393232,2.378254026562777,-1.8574052476767937,"[0.2807553088531787, 0.2415806921149053]",pupil.1,1,3d c++,1582270353.9382248,0.2807553088531787,0.2415806921149053
"{'center': [-4.005063852762152, Decimal('3.5561149832583894'), Decimal('35.411578022835414')], 'normal': [Decimal('-0.19503499554447928'), 0.7223645818780797, -0.6634385889900226], 'radius': Decimal('1.1510613006367816')}",0.983894836104112,59422.581349,2.302122601273563,"{'center': [89.92105837179326, Decimal('181.98459589749163')], 'axes': [Decimal('22.876418048942934'), 40.4330144169557], 'angle': -71.92289698267146}","[89.92105837179326, Decimal('181.98459589749163')]",40.4330144169557,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34954738765473614,1,59229.393232,2.3780120021646343,-1.856717356499144,"[0.281003307411854, Decimal('0.24173085042711817')]",pupil.1,1,3d c++,1582270353.9464948,0.281003307411854,0.24173085042711817
"{'center': [-4.002534249052848, Decimal('3.5590949351678294'), 35.41408036144506], 'normal': [Decimal('-0.19482419523537062'), 0.7226129112038664, -0.6632300607725522], 'radius': Decimal('1.1434742768372181')}",0.9928851660773892,59422.58975,2.2869485536744363,"{'center': [89.96961573208678, Decimal('182.03608777588016')], 'axes': [Decimal('22.713949317523923'), 40.16338396779425], 'angle': -71.94707503253076}","[89.96961573208678, Decimal('182.03608777588016')]",40.16338396779425,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34972554692277447,1,59229.393232,2.378371179995436,-1.8565098655088765,"[0.2811550491627712, 0.2415163009338327]",pupil.1,1,3d c++,1582270353.958873,0.2811550491627712,0.2415163009338327
"{'center': [-3.99923032271416, 3.568062364439637, Decimal('35.422890781066336')], 'normal': [Decimal('-0.19454886804047997'), 0.723360196976517, -0.6624958591374459], 'radius': 1.141237096590976}",0.9938927970630081,59422.59815,2.282474193181952,"{'center': [90.04444799369816, Decimal('182.17891882850134')], 'axes': [22.6273196374336, 40.07455794149297], 'angle': -71.99250066934724}","[90.04444799369816, Decimal('182.17891882850134')]",40.07455794149297,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3498097369999509,1,59229.393232,2.379452851616569,-1.856426970351265,"[Decimal('0.28138889998030675'), Decimal('0.24092117154791104')]",pupil.1,1,3d c++,1582270353.962354,0.28138889998030675,0.24092117154791104
"{'center': [Decimal('-3.9902827707101953'), 3.573311461564831, Decimal('35.426001953637694')], 'normal': [Decimal('-0.19380323870681623'), 0.72379762173695, -0.6622365947564994], 'radius': Decimal('1.1424067492225027')}",0.9944831336119193,59422.60655,2.2848134984450055,"{'center': [90.20698698450376, Decimal('182.26479631381878')], 'axes': [Decimal('22.638034888433573'), 40.11175016667679], 'angle': -72.06326312089425}","[90.20698698450376, Decimal('182.26479631381878')]",40.11175016667679,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35001635672958775,1,59229.393232,2.380086578630436,-1.855496017966548,"[Decimal('0.28189683432657425'), 0.2405633486924218]",pupil.1,1,3d c++,1582270353.973273,0.28189683432657425,0.2405633486924218
"{'center': [Decimal('-3.9916255382692487'), Decimal('3.5724100744270366'), 35.42540992114732], 'normal': [-0.193915136003404, 0.7237225061421336, -0.6622859307973639], 'radius': Decimal('1.1348055886832114')}",0.9933537367375155,59422.61495,2.2696111773664227,"{'center': [90.18180710836151, Decimal('182.25367180375233')], 'axes': [22.4897091921367, Decimal('39.845429632450085')], 'angle': -72.05236809832464}","[90.18180710836151, Decimal('182.25367180375233')]",39.845429632450085,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34983419309295716,1,59229.393232,2.3799777236079707,-1.8556315595069404,"[Decimal('0.28181814721362974'), 0.2406097008176986]",pupil.1,1,3d c++,1582270353.984471,0.28181814721362974,0.2406097008176986
"{'center': [Decimal('-3.9873776913330863'), 3.571385417073561, 35.42304800871664], 'normal': [-0.1935611487587238, 0.723637118029344, -0.6624827568332541], 'radius': 1.137458456239297}",0.9942943022968782,59422.62335,2.274916912478594,"{'center': [90.25163137953223, 182.2385303396579], 'axes': [22.55516649342361, Decimal('39.941159381959466')], 'angle': -72.07635913322167}","[90.25163137953223, 182.2385303396579]",39.941159381959466,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3503369030942616,1,59229.393232,2.3798539970842634,-1.8550591986521126,"[0.2820363480610382, 0.2406727902514254]",pupil.1,1,3d c++,1582270353.989932,0.2820363480610382,0.2406727902514254
"{'center': [-3.995968702145822, Decimal('3.5651421314736336'), Decimal('35.418746738926934')], 'normal': [Decimal('-0.19427706632645178'), 0.7231168442293501, -0.6628411959823962], 'radius': Decimal('1.1416696915349065')}",0.9944135694308205,59422.63175,2.283339383069813,"{'center': [90.09338323088306, Decimal('182.13472498888368')], 'axes': [22.65720928318145, Decimal('40.094370992415406')], 'angle': -72.00507916910954}","[90.09338323088306, Decimal('182.13472498888368')]",40.094370992415406,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35039930187615864,1,59229.393232,2.379100472027994,-1.8559085410436214,"[Decimal('0.28154182259650956'), Decimal('0.24110531254631806')]",pupil.1,1,3d c++,1582270354.0007188,0.28154182259650956,0.24110531254631806
"{'center': [Decimal('-3.9962070051289924'), Decimal('3.5640411254721727'), 35.41761561883281], 'normal': [Decimal('-0.19429692490838266'), 0.7230250937292284, -0.6629354559902396], 'radius': Decimal('1.1404016859594137')}",0.9949929802464628,59422.64015,2.2808033719188274,"{'center': [90.0869121674334, 182.1180097777898], 'axes': [Decimal('22.637479132058505'), 40.05111523003774], 'angle': -72.00056798344573}","[90.0869121674334, 182.1180097777898]",40.05111523003774,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35070390955694863,1,59229.393232,2.3789676492326888,-1.8558977493148454,"[0.2815216005232294, Decimal('0.24117495925920918')]",pupil.1,1,3d c++,1582270354.006517,0.2815216005232294,0.24117495925920918
"{'center': [Decimal('-3.9963169038280024'), Decimal('3.5605439687285365'), Decimal('35.413835351002646')], 'normal': [Decimal('-0.19430608313330014'), 0.722733664000592, -0.6632504783094201], 'radius': Decimal('1.1348530624696564')}",0.9928979966516365,59422.64855,2.269706124939313,"{'center': [90.0771875511181, Decimal('182.06594829014213')], 'axes': [22.54559329282071, Decimal('39.860436164415496')], 'angle': -71.99032303188451}","[90.0771875511181, Decimal('182.06594829014213')]",39.860436164415496,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34988732500940145,1,59229.393232,2.378545882804911,-1.8557822668672035,"[Decimal('0.28149121109724407'), Decimal('0.24139188212440776')]",pupil.1,1,3d c++,1582270354.014859,0.28149121109724407,0.24139188212440776
