circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7404977291844776'), 4.955928399942332, 67.06355216302399], 'normal': [Decimal('-0.18870212418468027'), 0.6934140530031447, -0.6953908680921411], 'radius': Decimal('3.2120401342324985')}",0.9956888289774436,362351.726654,6.424080268464997,"{'center': [Decimal('134.82100526486767'), Decimal('165.18509296835373')], 'axes': [37.83647695033194, 59.43594956334913], 'angle': -73.89326971737455}","[Decimal('134.82100526486767'), Decimal('165.18509296835373')]",59.43594956334913,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7072119196320226,1,362340.95778,2.337012834360685,-1.8357764689080012,"[Decimal('0.42131564145271144'), Decimal('0.31172877929852616')]",pupil.1,1,3d c++,1581497255.114607,0.42131564145271144,0.31172877929852616
"{'center': [-2.731454391146707, 4.955240907787376, 67.0604181309463], 'normal': [Decimal('-0.18794851268153273'), 0.6933567619902317, -0.6956520374319484], 'radius': 3.210193537223486}",0.9940198134432602,362351.735054,6.420387074446972,"{'center': [Decimal('134.90270760079636'), Decimal('165.18130305882715')], 'axes': [37.83580754683175, 59.4044472853055], 'angle': -73.95130455607412}","[Decimal('134.90270760079636'), Decimal('165.18130305882715')]",59.4044472853055,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7059134804429656,1,362340.95778,2.336933326112519,-1.8346722326393445,"[0.4215709612524886, Decimal('0.31174457058822014')]",pupil.1,1,3d c++,1581497255.1222954,0.4215709612524886,0.31174457058822014
"{'center': [-2.719233919091473, 4.939471105383456, 67.04144408512121], 'normal': [Decimal('-0.18693014001026323'), 0.6920426117899051, -0.6972332079173725], 'radius': Decimal('3.1925072936274552')}",0.9943056798264861,362351.743455,6.3850145872549104,"{'center': [Decimal('135.00661372394626'), 165.0543924157593], 'axes': [Decimal('37.749679345234895'), 59.0933328042121], 'angle': -73.99964152481418}","[Decimal('135.00661372394626'), 165.0543924157593]",59.0933328042121,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7050192842371406,1,362340.95778,2.3351112195444195,-1.8327389796884734,"[Decimal('0.42189566788733207'), 0.3122733649343362]",pupil.1,1,3d c++,1581497255.1304722,0.42189566788733207,0.3122733649343362
"{'center': [-2.721996728045083, 4.966548577100459, 67.06915084078571], 'normal': [Decimal('-0.18716037408973074'), 0.6942990677663221, -0.6949243116119973], 'radius': Decimal('3.1695423310802657')}",0.9944240478237113,362351.751855,6.3390846621605315,"{'center': [Decimal('134.98855127572483'), 165.2959562513625], 'axes': [Decimal('37.301070384307835'), 58.64367810826763], 'angle': -74.03649621803171}","[Decimal('134.98855127572483'), 165.2959562513625]",58.64367810826763,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7037642137853406,1,362340.95778,2.338241828536813,-1.8338787626493647,"[0.4218392227366401, 0.3112668489526562]",pupil.1,1,3d c++,1581497255.138345,0.4218392227366401,0.3112668489526562
"{'center': [Decimal('-2.7115531531322032'), 4.954596047564815, 67.05442445965247], 'normal': [-0.1862900761803241, 0.6933030236383517, -0.6961515100397673], 'radius': 3.214125338726783}",0.9959063978417735,362351.760255,6.428250677453566,"{'center': [Decimal('135.08361550404345'), Decimal('165.17725661392484')], 'axes': [37.92300425291464, Decimal('59.482462253469684')], 'angle': -74.08093565415312}","[Decimal('135.08361550404345'), Decimal('165.17725661392484')]",59.482462253469684,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7031770334344434,1,362340.95778,2.336858753761859,-1.832269794160741,"[0.4221362984501358, Decimal('0.31176143077531315')]",pupil.1,1,3d c++,1581497255.146698,0.4221362984501358,0.31176143077531315
"{'center': [-2.716507140714383, Decimal('4.9714892249493765'), 67.0726125501817], 'normal': [Decimal('-0.18670290847883902'), 0.6947107884203985, -0.6946358358289979], 'radius': Decimal('3.1670854263028954')}",0.9950135049921567,362351.768655,6.334170852605791,"{'center': [Decimal('135.03986715687614'), Decimal('165.34024744743226')], 'axes': [37.25068665528734, Decimal('58.595129279649704')], 'angle': -74.08256524731829}","[Decimal('135.03986715687614'), Decimal('165.34024744743226')]",58.595129279649704,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7024016319173709,1,362340.95778,2.338814069777991,-1.8333689466859302,"[0.4219995848652379, Decimal('0.31108230230236555')]",pupil.1,1,3d c++,1581497255.1544929,0.4219995848652379,0.31108230230236555
"{'center': [Decimal('-2.7239418407360323'), 4.972351408753839, 67.07547696397039], 'normal': [-0.1873224668139765, 0.6947826370707704, -0.6943971346799415], 'radius': Decimal('3.1831708968697683')}",0.9953096800173253,362351.777055,6.366341793739537,"{'center': [Decimal('134.97418090556158'), 165.3402425163994], 'axes': [37.42127007456337, 58.89061918370707], 'angle': -74.03546066404374}","[Decimal('134.97418090556158'), 165.3402425163994]",58.89061918370707,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7013281596397691,1,362340.95778,2.3389139630043987,-1.8342869998441067,"[Decimal('0.42179431532987993'), 0.3110823228483358]",pupil.1,1,3d c++,1581497255.166238,0.42179431532987993,0.3110823228483358
"{'center': [Decimal('-2.7155073745431486'), 4.969442238924607, 67.07029726085963], 'normal': [-0.1866195946312362, 0.6945402062516677, -0.6948287766058369], 'radius': 3.190593737155846}",0.9958302920142076,362351.785455,6.381187474311692,"{'center': [Decimal('135.05049187395423'), 165.3136274927299], 'axes': [37.54274377537229, 59.03259165308867], 'angle': -74.0849739345744}","[Decimal('135.05049187395423'), 165.3136274927299]",59.03259165308867,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7009212022913047,1,362340.95778,2.3385769431198002,-1.8331875047072876,"[0.422032787106107, Decimal('0.31119321878029216')]",pupil.1,1,3d c++,1581497255.175385,0.422032787106107,0.31119321878029216
"{'center': [-2.716845039946681, 4.983102514612742, 67.08433425121383], 'normal': [-0.1867310667481972, 0.6956785625590123, -0.6936590274096538], 'radius': 3.172535470679238}",0.9949744620393793,362351.793855,6.345070941358476,"{'center': [135.0412976007654, Decimal('165.43790769034746')], 'axes': [Decimal('37.240392032995665'), 58.68588339299539], 'angle': -74.10377278703143}","[135.0412976007654, Decimal('165.43790769034746')]",58.68588339299539,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7005131538186604,1,362340.95778,2.3401604045821167,-1.8337597562050867,"[0.4220040550023919, Decimal('0.31067538462355226')]",pupil.1,1,3d c++,1581497255.182871,0.4220040550023919,0.31067538462355226
"{'center': [-2.717940497934672, Decimal('4.9784506966967115'), 67.0799663020602], 'normal': [Decimal('-0.18682235491386318'), 0.6952909110660097, -0.694023023172457], 'radius': Decimal('3.1758682617657836')}",0.9949532021507849,362351.802255,6.351736523531567,"{'center': [Decimal('135.03007166322226'), Decimal('165.39645732875312')], 'axes': [37.30727999165344, Decimal('58.751415116165695')], 'angle': -74.08719888082136}","[Decimal('135.03007166322226'), Decimal('165.39645732875312')]",58.751415116165695,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6996753472119588,1,362340.95778,2.3396209063747397,-1.83375075669121,"[Decimal('0.42196897394756955'), 0.3108480944635287]",pupil.1,1,3d c++,1581497255.190357,0.42196897394756955,0.3108480944635287
"{'center': [-2.719960588572585, 4.994872853372078, 67.09699609051933], 'normal': [Decimal('-0.18699069580035588'), 0.6966594241222903, -0.6926038741341962], 'radius': Decimal('3.2250566486002694')}",0.9962792778954116,362351.810655,6.450113297200539,"{'center': [Decimal('135.02208552687827'), Decimal('165.51796905499103')], 'axes': [37.77627185530906, 59.64740972821247], 'angle': -74.10699003206622}","[Decimal('135.02208552687827'), Decimal('165.51796905499103')]",59.64740972821247,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6992374571912929,1,362340.95778,2.3415267397263158,-1.8344915412067793,"[0.4219440172714946, Decimal('0.31034179560420405')]",pupil.1,1,3d c++,1581497255.1988952,0.4219440172714946,0.31034179560420405
"{'center': [-2.714528835865728, Decimal('4.9804052618391434'), 67.08100705416967], 'normal': [Decimal('-0.18653804974145113'), 0.6954537914945458, -0.6939362938300004], 'radius': Decimal('3.2032071772465582')}",0.9960000672249273,362351.819055,6.4064143544931165,"{'center': [Decimal('135.06433497298593'), Decimal('165.40309045022545')], 'axes': [Decimal('37.622869757198025'), 59.25682946341022], 'angle': -74.11350639851479}","[Decimal('135.06433497298593'), Decimal('165.40309045022545')]",59.25682946341022,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6988799944519064,1,362340.95778,2.339847554274759,-1.8334000764547511,"[0.422076046790581, 0.310820456457394]",pupil.1,1,3d c++,1581497255.2067919,0.422076046790581,0.310820456457394
"{'center': [-2.702284765387925, 4.977704940630334, 67.07502107200739], 'normal': [Decimal('-0.18551771053496757'), 0.6952287647271449, -0.6944351256768571], 'radius': Decimal('3.2083102224671602')}",0.9957114294982191,362351.827455,6.4166204449343205,"{'center': [135.1750871983697, Decimal('165.37975138137278')], 'axes': [Decimal('37.722717137926416'), Decimal('59.356539819727146')], 'angle': -74.18849487338618}","[135.1750871983697, Decimal('165.37975138137278')]",59.356539819727146,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6981397540919754,1,362340.95778,2.3395344429237297,-1.8318490578321902,"[Decimal('0.42242214749490536'), 0.3109177025776134]",pupil.1,1,3d c++,1581497255.214575,0.42242214749490536,0.3109177025776134
"{'center': [Decimal('-2.6975889390068404'), 4.972662101562742, 67.06872321268051], 'normal': [Decimal('-0.18512639166987715'), 0.6948085281381788, -0.6949599472874309], 'radius': Decimal('3.2333218665735233')}",0.9956939223908318,362351.835855,6.4666437331470465,"{'center': [135.2184230124167, 165.3272113349547], 'axes': [38.05881526242146, Decimal('59.825389079557205')], 'angle': -74.2092252109561}","[135.2184230124167, 165.3272113349547]",59.825389079557205,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6975544866466565,1,362340.95778,2.3389499624561068,-1.8311350428466175,"[0.4225575719138022, Decimal('0.31113661943768867')]",pupil.1,1,3d c++,1581497255.2223802,0.4225575719138022,0.31113661943768867
"{'center': [-2.716269767659363, 4.978866696645488, 67.07993350023807], 'normal': [Decimal('-0.18668312739092072'), 0.6953255777284078, -0.6940257566576339], 'radius': Decimal('3.2050109619104425')}",0.9964980303277322,362351.844255,6.410021923820885,"{'center': [Decimal('135.04817446932685'), 165.3888865700006], 'axes': [37.65081626482178, 59.29119082524687], 'angle': -74.09897445755901}","[Decimal('135.04817446932685'), 165.3888865700006]",59.29119082524687,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6974022093805154,1,362340.95778,2.339669140826059,-1.8335627043211997,"[0.4220255452166464, 0.3108796392916642]",pupil.1,1,3d c++,1581497255.230551,0.4220255452166464,0.3108796392916642
"{'center': [-2.693133490317056, 5.005945620912543, 67.10094246580006], 'normal': [-0.1847551042790618, 0.6975821547506623, -0.692275009527468], 'radius': 3.211161140115651}",0.9958317544540328,362351.852655,6.422322280231302,"{'center': [135.2680683945032, Decimal('165.62270216406463')], 'axes': [37.59056671792394, 59.38648087630968], 'angle': -74.30496844837226}","[135.2680683945032, Decimal('165.62270216406463')]",59.38648087630968,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.697052326483627,1,362340.95778,2.3428137557154725,-1.8315988890816144,"[0.4227127137328225, Decimal('0.30990540764973074')]",pupil.1,1,3d c++,1581497255.2401788,0.4227127137328225,0.30990540764973074
"{'center': [Decimal('-2.6836118546752785'), 5.007116790898564, 67.09958711968123], 'normal': [Decimal('-0.18396163464224702'), 0.6976797522494974, -0.6923879550373709], 'radius': 3.19384998782418}",0.9947560103439935,362351.861055,6.38769997564836,"{'center': [Decimal('135.35328296186302'), Decimal('165.64102078040037')], 'axes': [37.39709109620498, 59.0670857907969], 'angle': -74.36975130112823}","[Decimal('135.35328296186302'), Decimal('165.64102078040037')]",59.0670857907969,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.696443451955131,1,362340.95778,2.3429499780696537,-1.830488126744175,"[Decimal('0.42297900925582194'), 0.3098290800816651]",pupil.1,1,3d c++,1581497255.2503679,0.42297900925582194,0.3098290800816651
"{'center': [Decimal('-2.6812324893104442'), 5.00774951334161, 67.09959286540266], 'normal': [-0.1837633541951775, 0.6977324791197512, -0.6923874762272522], 'radius': 3.188352079537162}",0.9951068482479581,362351.869455,6.376704159074324,"{'center': [Decimal('135.37458762885268'), Decimal('165.64897101041115')], 'axes': [37.33277322662586, 58.96526930909298], 'angle': -74.38661776500544}","[Decimal('135.37458762885268'), Decimal('165.64897101041115')]",58.96526930909298,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.6956772919944787,1,362340.95778,2.343023579466492,-1.830220789913228,"[Decimal('0.42304558634016465'), Decimal('0.30979595412328687')]",pupil.1,1,3d c++,1581497255.2601411,0.42304558634016465,0.30979595412328687
