circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0550885240647476'), 5.850608509081401, 63.92165879705573], 'normal': [Decimal('-0.29143064041413136'), 0.5293510258963812, -0.7967783086971294], 'radius': 2.210634354925163}",0.9992470043081572,399050.502624,4.421268709850326,"{'center': [130.5268736370283, Decimal('176.45913030391114')], 'axes': [Decimal('31.507330732517094'), Decimal('42.892988641168394')], 'angle': -61.29094326311847}","[130.5268736370283, Decimal('176.45913030391114')]",42.892988641168394,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.790280989975134,16,398671.991628,2.128631773224235,-1.9214427840930797,"[Decimal('0.40789648011571344'), 0.2647536237337036]",pupil.1,1,3d c++,0.40789648011571344,0.2647536237337036
"{'center': [Decimal('-3.0257027426666814'), 5.859940699123432, 63.91716135908915], 'normal': [Decimal('-0.28898182529762584'), 0.5301287083998837, -0.7971530951943444], 'radius': Decimal('2.2354716015021343')}",0.9993674017683306,399050.511024,4.470943203004269,"{'center': [130.8122064440501, 176.5464713757549], 'axes': [31.88432599177393, 43.37816132178059], 'angle': -61.53264099978065}","[130.8122064440501, 176.5464713757549]",43.37816132178059,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7902107264882607,16,398671.991628,2.1295486785336046,-1.9185786468967057,"[0.4087881451376566, Decimal('0.26438970260102124')]",pupil.1,1,3d c++,0.4087881451376566,0.26438970260102124
"{'center': [Decimal('-3.0385733659488556'), 5.854090860878894, Decimal('63.917947359702865')], 'normal': [-0.290054377237807, 0.5296412218795056, -0.7970875951432015], 'radius': 2.15263469446569}",0.9976033225307149,399050.519424,4.30526938893138,"{'center': [Decimal('130.67648666331218'), Decimal('176.51080363843317')], 'axes': [Decimal('30.698088022317478'), 41.76956369382785], 'angle': -61.42001293882033}","[Decimal('130.67648666331218'), Decimal('176.51080363843317')]",41.76956369382785,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7895775071920408,16,398671.991628,2.1289738594662295,-1.9197937332810164,"[Decimal('0.40836402082285056'), Decimal('0.26453831817319506')]",pupil.1,1,3d c++,0.40836402082285056,0.26453831817319506
"{'center': [-3.053627396488938, 5.860460492778819, 63.92767676022241], 'normal': [-0.2913088797828139, 0.5301720245378326, -0.7962768117665726], 'radius': Decimal('2.2395458528105943')}",0.9985143188650826,399050.527824,4.4790917056211885,"{'center': [Decimal('130.54779301001764'), Decimal('176.54160486667485')], 'axes': [31.88897197642922, 43.45013850687866], 'angle': Decimal('-61.338779501877674')}","[Decimal('130.54779301001764'), Decimal('176.54160486667485')]",43.45013850687866,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7903058440898558,16,398671.991628,2.129599764689777,-1.921511089057358,"[0.4079618531563051, Decimal('0.26440997972218816')]",pupil.1,1,3d c++,0.4079618531563051,0.26440997972218816
"{'center': [Decimal('-3.0238943319267038'), Decimal('5.8523939523096065'), 63.911491812851], 'normal': [-0.2888311244026277, 0.5294998128320649, -0.7976255573808565], 'radius': 2.161551589116978}",0.9983059490832545,399050.536224,4.323103178233956,"{'center': [Decimal('130.81669514919275'), 176.4975683986031], 'axes': [Decimal('30.857103051376978'), 41.94687750426998], 'angle': -61.51668177447354}","[Decimal('130.81669514919275'), 176.4975683986031]",41.94687750426998,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7900024476494183,16,398671.991628,2.1288071557889467,-1.91822181961674,"[Decimal('0.40880217234122734'), Decimal('0.26459346500582037')]",pupil.1,1,3d c++,0.40880217234122734,0.26459346500582037
"{'center': [-3.06619627202706, 5.898679450671361, 63.95785399981821], 'normal': [-0.2923562860776574, 0.5333569376955445, -0.7937620418002552], 'radius': Decimal('2.2070012860823165')}",0.9993314359435492,399050.544624,4.414002572164633,"{'center': [130.434947802766, 176.8936261892513], 'axes': [31.27334532075102, Decimal('42.798344386223135')], 'angle': Decimal('-61.396151847758496')}","[130.434947802766, 176.8936261892513]",42.798344386223135,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7916239164638128,16,398671.991628,2.1333604758494613,-1.923695351963744,"[Decimal('0.40760921188364374'), 0.2629432242114529]",pupil.1,1,3d c++,0.40760921188364374,0.2629432242114529
"{'center': [Decimal('-3.0326740470966658'), 5.9222259685238, 63.96141768587448], 'normal': [Decimal('-0.28956276733345787'), 0.535319147516581, -0.7934650679622328], 'radius': Decimal('2.1920972717757676')}",0.9986531650469604,399050.553024,4.384194543551535,"{'center': [Decimal('130.75784484582235'), 177.1216983319073], 'axes': [Decimal('31.043849152132683'), 42.50684520965658], 'angle': -61.71851261930793}","[Decimal('130.75784484582235'), 177.1216983319073]",42.50684520965658,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7929835861848478,16,398671.991628,2.135681874636793,-1.9207133695728325,"[0.4086182651431948, Decimal('0.26199292361705284')]",pupil.1,1,3d c++,0.4086182651431948,0.26199292361705284
"{'center': [-3.040703644981159, 5.898347889660239, 63.94828076697324], 'normal': [Decimal('-0.29023190049049896'), 0.5333293076112843, -0.7945598112040032], 'radius': Decimal('2.1682112331952386')}",0.9978589140917751,399050.561424,4.336422466390477,"{'center': [Decimal('130.67129426655904'), Decimal('176.90854136898412')], 'axes': [Decimal('30.770303906146573'), 42.05207058895091], 'angle': -61.57275905933211}","[Decimal('130.67129426655904'), Decimal('176.90854136898412')]",42.05207058895091,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7927853477776026,16,398671.991628,2.133327812275733,-1.921012793159185,"[0.408347794582997, Decimal('0.26288107762923285')]",pupil.1,1,3d c++,0.408347794582997,0.26288107762923285
"{'center': [Decimal('-3.0248291732731714'), 5.886503710808889, 63.93456255560524], 'normal': [-0.2889090278481667, 0.5323422927070052, -0.7957029954846699], 'radius': 2.235907518957388}",0.9996685058904526,399050.569824,4.471815037914776,"{'center': [Decimal('130.82820398674264'), Decimal('176.78815430201897')], 'axes': [Decimal('31.801697359878187'), 43.37487275286368], 'angle': -61.63924485878277}","[Decimal('130.82820398674264'), Decimal('176.78815430201897')]",43.37487275286368,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7945916467966718,16,398671.991628,2.1321614293056528,-1.9190816121742844,"[0.4088381374585707, Decimal('0.26338269040825435')]",pupil.1,1,3d c++,0.4088381374585707,0.26338269040825435
"{'center': [Decimal('-3.0531585041257854'), 5.847008049500205, 63.91856222801411], 'normal': [-0.2912698054192178, 0.5290509875979481, -0.7970363561172643], 'radius': Decimal('2.2006522258827355')}",0.9992232134441567,399050.578224,4.401304451765471,"{'center': [130.5427210047013, Decimal('176.42955893587654')], 'axes': [31.38048322745273, 42.70128017984959], 'angle': Decimal('-61.290700558641966')}","[130.5427210047013, Decimal('176.42955893587654')]",42.70128017984959,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7946278662343653,16,398671.991628,2.128278161506136,-1.9211603286159067,"[Decimal('0.40794600313969154'), 0.2648768377671811]",pupil.1,1,3d c++,0.40794600313969154,0.2648768377671811
"{'center': [-3.096331479780848, 5.831078194314226, 63.92387778476778], 'normal': [Decimal('-0.29486755339047305'), 0.5277234996657832, -0.7965933930544582], 'radius': Decimal('2.2033859061897134')}",0.9997782892266035,399050.586624,4.406771812379427,"{'center': [Decimal('130.12862513366872'), 176.2706063373605], 'axes': [Decimal('31.393145822184408'), Decimal('42.750803585390365')], 'angle': -60.92755813760368}","[Decimal('130.12862513366872'), 176.2706063373605]",42.750803585390365,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7954695395118172,16,398671.991628,2.1267145775574137,-1.9253175716913482,"[0.4066519535427148, 0.2655391402609979]",pupil.1,1,3d c++,0.4066519535427148,0.2655391402609979
"{'center': [Decimal('-3.0154558566802647'), 5.853791441551031, Decimal('63.909367899369066')], 'normal': [-0.2881279181320911, 0.5296162702688503, -0.7978025501710178], 'radius': Decimal('2.2316943133384854')}",0.9995485842802403,399050.595024,4.463388626676971,"{'center': [130.9072340780391, Decimal('176.49462718414588')], 'axes': [Decimal('31.870047718637576'), 43.3100888950874], 'angle': -61.58137206930009}","[130.9072340780391, Decimal('176.49462718414588')]",43.3100888950874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7956151553083601,16,398671.991628,2.1289444433603197,-1.9173712868521917,"[0.4090851064938722, Decimal('0.26460572006605887')]",pupil.1,1,3d c++,0.4090851064938722,0.26460572006605887
"{'center': [Decimal('-3.0113527532892004'), 5.923281176759869, 63.95437525207902], 'normal': [-0.2877859928495024, 0.5354070815362535, -0.7940519374451885], 'radius': Decimal('2.1911294449279386')}",0.9995415105361469,399050.603424,4.382258889855877,"{'center': [Decimal('130.96041944997648'), Decimal('177.13810305972555')], 'axes': [Decimal('31.065099407420085'), Decimal('42.492729539713366')], 'angle': Decimal('-61.871517347275585')}","[Decimal('130.96041944997648'), Decimal('177.13810305972555')]",42.492729539713366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7967111065061538,16,398671.991628,2.1357859851370833,-1.9184989378432193,"[0.4092513107811765, 0.2619245705844768]",pupil.1,1,3d c++,0.4092513107811765,0.2619245705844768
"{'center': [-2.990566343729845, 5.883404981756499, Decimal('63.920121963735994')], 'normal': [Decimal('-0.28605379205288944'), 0.5320840652859726, -0.7969063781404406], 'radius': Decimal('2.1701591383442778')}",0.9977508179403378,399050.611824,4.3403182766885555,"{'center': [Decimal('131.14345852942512'), Decimal('176.78756746104094')], 'axes': [30.93697535772221, 42.10832909604053], 'angle': -61.86837681192041}","[Decimal('131.14345852942512'), Decimal('176.78756746104094')]",42.10832909604053,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7967215565543917,16,398671.991628,2.1318564160079934,-1.9154267856637837,"[0.4098233079044535, 0.2633851355789961]",pupil.1,1,3d c++,0.4098233079044535,0.2633851355789961
"{'center': [-3.023535568453589, 5.893549544396168, 63.93881031028179], 'normal': [-0.2888012274465348, 0.5329294455059451, -0.795349015928291], 'radius': Decimal('2.1905615568429098')}",0.9993430120434005,399050.620224,4.3811231136858195,"{'center': [Decimal('130.83604986060783'), 176.8644623271586], 'axes': [Decimal('31.134925234233922'), 42.49200350227371], 'angle': -61.67484239577399}","[Decimal('130.83604986060783'), 176.8644623271586]",42.49200350227371,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7966934835854755,16,398671.991628,2.13285518086571,-1.9191046343896774,"[Decimal('0.40886265581439946'), 0.2630647403035058]",pupil.1,1,3d c++,0.40886265581439946,0.2630647403035058
"{'center': [Decimal('-3.0466076575033743'), Decimal('5.9019867725364525'), 63.95288349472105], 'normal': [-0.2907239015340169, 0.5336325478509688, -0.7941762505583523], 'radius': Decimal('2.1864275462814153')}",0.9994518534068377,399050.628624,4.372855092562831,"{'center': [Decimal('130.61887917150483'), Decimal('176.93508018413556')], 'axes': [31.00615171990039, 42.40248589531486], 'angle': -61.54523399843392}","[Decimal('130.61887917150483'), Decimal('176.93508018413556')]",42.40248589531486,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7967218974493706,16,398671.991628,2.133686331910417,-1.9217148440338039,"[Decimal('0.40818399741095257'), 0.2627704992327685]",pupil.1,1,3d c++,0.40818399741095257,0.2627704992327685
"{'center': [-3.0452637315731, 5.899158334087889, 63.95049181998299], 'normal': [-0.2906119077064941, 0.5333968446469218, -0.7943755567865239], 'radius': Decimal('2.2061285474643864')}",0.9997301551531662,399050.637024,4.412257094928773,"{'center': [Decimal('130.63360961363108'), Decimal('176.90468706638177')], 'axes': [31.29779794394717, 42.78631723564424], 'angle': -61.54395854641713}","[Decimal('130.63360961363108'), Decimal('176.90468706638177')]",42.78631723564424,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7970579587505133,16,398671.991628,2.133407654006712,-1.921509513146378,"[0.4082300300425971, Decimal('0.26289713722340935')]",pupil.1,1,3d c++,0.4082300300425971,0.26289713722340935
"{'center': [-3.064060604877632, 5.868420986827592, 63.93680721187238], 'normal': [Decimal('-0.29217831381520504'), 0.530835399041897, -0.7955159407957414], 'radius': Decimal('2.2055942578608363')}",0.9994337619158973,399050.645424,4.411188515721673,"{'center': [Decimal('130.44615231416998'), 176.619689319217], 'axes': [31.35923981724444, 42.78506043131267], 'angle': -61.29615865240116}","[Decimal('130.44615231416998'), 176.619689319217]",42.78506043131267,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7975852694231622,16,398671.991628,2.1303823388879355,-1.922783010307328,"[0.4076442259817812, 0.2640846278365958]",pupil.1,1,3d c++,0.4076442259817812,0.2640846278365958
"{'center': [-3.044099334092973, 5.888626372199069, Decimal('63.943002808239754')], 'normal': [-0.2905148745831501, 0.5325191811561868, -0.7949996410984604], 'radius': Decimal('2.1815387415636875')}",0.9992157585718818,399050.653824,4.363077483127375,"{'center': [130.6380988914752, Decimal('176.81573639220215')], 'axes': [30.98589868070128, Decimal('42.314141689651244')], 'angle': -61.51233472956724}","[130.6380988914752, Decimal('176.81573639220215')]",42.314141689651244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7990908042601719,16,398671.991628,2.1323704003302137,-1.9211485310580423,"[Decimal('0.40824405903586003'), Decimal('0.26326776503249105')]",pupil.1,1,3d c++,0.40824405903586003,0.26326776503249105
