circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3805480235038283'), Decimal('11.886509947667383'), 83.50586290363717], 'normal': [-0.2058830210683878, 0.5275561735302471, -0.82419455555462], 'radius': 2.473723829617033}",0.9993540624131452,5330.720394,4.947447659234066,"{'center': [Decimal('177.77200913665794'), Decimal('208.04112722296645')], 'axes': [27.67719941582599, 36.82159178435795], 'angle': -73.0896354969177}","[Decimal('177.77200913665794'), Decimal('208.04112722296645')]",36.82159178435795,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9439550604025571,83,5312.845383,2.1265176000384955,-1.8155858562239362,"[0.5555375285520561, 0.1331619699043064]",pupil.1,1,3d c++,0.5555375285520561,0.1331619699043064
"{'center': [Decimal('2.3654256838481182'), Decimal('11.938102040989929'), 83.54287926924711], 'normal': [-0.207143216039697, 0.5318555146404592, -0.8211098584204575], 'radius': Decimal('2.4778957128161254')}",0.9989434901875769,5330.737194,4.955791425632251,"{'center': [Decimal('177.65245490364273'), Decimal('208.38383304595874')], 'axes': [27.56504581215143, 36.86747275125795], 'angle': -73.07627991876815}","[Decimal('177.65245490364273'), Decimal('208.38383304595874')]",36.86747275125795,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9440269892773578,83,5312.845383,2.1315865051154814,-1.8179124144429304,"[0.5551639215738835, Decimal('0.13173402897517195')]",pupil.1,1,3d c++,0.5551639215738835,0.13173402897517195
"{'center': [Decimal('2.3475470593072214'), Decimal('11.953864102827087'), 83.5576389539705], 'normal': [Decimal('-0.20863310141810507'), 0.5331690197935557, -0.819879884693509], 'radius': 2.45752973775357}",0.9994609011077595,5330.745593,4.91505947550714,"{'center': [Decimal('177.51556911157033'), Decimal('208.48865419180197')], 'axes': [27.27853219099022, 36.55813604523371], 'angle': -72.9702110558492}","[Decimal('177.51556911157033'), Decimal('208.48865419180197')]",36.55813604523371,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9440340606902242,83,5312.845383,2.1331383374148127,-1.8199756188241059,"[0.5547361534736572, Decimal('0.13129727420082515')]",pupil.1,1,3d c++,0.5547361534736572,0.13129727420082515
"{'center': [2.360534099094552, Decimal('12.031249266389661'), 83.60508516004398], 'normal': [Decimal('-0.20755084810249416'), 0.5396177834237703, -0.8159260341873842], 'radius': 2.434390119642935}",0.9999451971891186,5330.753993,4.86878023928587,"{'center': [177.5992951183157, Decimal('209.01532559819321')], 'axes': [Decimal('26.814487607230948'), 36.19290726588758], 'angle': -73.22255267690754}","[177.5992951183157, Decimal('209.01532559819321')]",36.19290726588758,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9441773190888791,83,5312.845383,2.140779382720527,-1.8198879916389537,"[0.5549977972447365, Decimal('0.12910281000752832')]",pupil.1,1,3d c++,0.5549977972447365,0.12910281000752832
"{'center': [Decimal('2.3396991351960263'), Decimal('12.092435310906719'), 83.65117263492922], 'normal': [Decimal('-0.20928709509403798'), 0.5447166204668583, -0.8120854112802813], 'radius': 2.437207426835911}",0.999624337206301,5330.762393,4.874414853671822,"{'center': [Decimal('177.43571004494115'), Decimal('209.41891437511345')], 'axes': [Decimal('26.652850033107626'), Decimal('36.215008618337556')], 'angle': -73.18310574373915}","[Decimal('177.43571004494115'), Decimal('209.41891437511345')]",36.215008618337556,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9444024224775971,83,5312.845383,2.1468474927769963,-1.823023463380936,"[0.5544865938904411, Decimal('0.12742119010369402')]",pupil.1,1,3d c++,0.5544865938904411,0.12742119010369402
"{'center': [2.319546230057863, Decimal('12.089865631598723'), 83.65466451099854], 'normal': [-0.2109665038555516, 0.5445024805245254, -0.8117944216078381], 'radius': 2.430214002229383}",0.9996759994279131,5330.770793,4.860428004458766,"{'center': [177.2857204639105, Decimal('209.39753489800827')], 'axes': [Decimal('26.566243244865024'), 36.10984415423622], 'angle': -73.02585316759502}","[177.2857204639105, Decimal('209.39753489800827')]",36.10984415423622,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.944538147095475,83,5312.845383,2.146592165997733,-1.8250489451393366,"[0.5540178764497203, Decimal('0.12751027125829884')]",pupil.1,1,3d c++,0.5540178764497203,0.12751027125829884
"{'center': [Decimal('2.2730312325351547'), 12.0753653062342, 83.6571489000018], 'normal': [Decimal('-0.21484275364911062'), 0.5432941200774819, -0.8115873891909005], 'radius': 2.44094728545404}",0.9992610120040807,5330.779193,4.88189457090808,"{'center': [Decimal('176.94285237223727'), 209.2861720356232], 'axes': [Decimal('26.684231590779095'), 36.26898407826136], 'angle': -72.6463404086382}","[Decimal('176.94285237223727'), 209.2861720356232]",36.26898407826136,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9445115267098791,83,5312.845383,2.1451521862101806,-1.8295796519363163,"[0.5529464136632415, Decimal('0.12797428318490334')]",pupil.1,1,3d c++,0.5529464136632415,0.12797428318490334
"{'center': [Decimal('2.2417177137185473'), Decimal('12.057770919754931'), 83.65372696155714], 'normal': [Decimal('-0.21745221355049457'), 0.5418279212042094, -0.8118725507279545], 'radius': Decimal('2.4103767265553198')}",0.9995308564515019,5330.787593,4.8207534531106395,"{'center': [176.7101051313953, Decimal('209.16502723566464')], 'axes': [26.3718610343588, 35.81655598336662], 'angle': -72.37480809427868}","[176.7101051313953, Decimal('209.16502723566464')]",35.81655598336662,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9446402029181455,83,5312.845383,2.1434067449232765,-1.832494143690252,"[0.5522190785356103, Decimal('0.12847905318473063')]",pupil.1,1,3d c++,0.5522190785356103,0.12847905318473063
"{'center': [Decimal('2.2284945024751424'), Decimal('12.014900919894885'), 83.62879326903138], 'normal': [-0.2185541478207783, 0.5382554212158721, -0.8139503584384354], 'radius': Decimal('2.4036126275288945')}",0.9993100621515999,5330.795993,4.807225255057789,"{'center': [176.617164698474, Decimal('208.87543704570643')], 'axes': [Decimal('26.406434898818134'), 35.72694606047464], 'angle': -72.1869452300444}","[176.617164698474, Decimal('208.87543704570643')]",35.72694606047464,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9445006169643277,83,5312.845383,2.1391620401962506,-1.8331192680569541,"[0.5519286396827312, Decimal('0.12968567897622318')]",pupil.1,1,3d c++,0.5519286396827312,0.12968567897622318
"{'center': [Decimal('2.2125384459683035'), Decimal('11.981632756976223'), 83.6111634068882], 'normal': [Decimal('-0.21988381919634822'), 0.5354830743059837, -0.8154195136170338], 'radius': Decimal('2.4083271668335593')}",0.9999573618480989,5330.804393,4.816654333667119,"{'center': [Decimal('176.50340449253542'), Decimal('208.64717410945246')], 'axes': [Decimal('26.536933584146798'), 35.80488815856206], 'angle': -71.99663095257833}","[Decimal('176.50340449253542'), Decimal('208.64717410945246')]",35.80488815856206,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9447307922251569,83,5312.845383,2.1358759631913973,-1.8341887130885903,"[0.5515731390391732, Decimal('0.13063677454394806')]",pupil.1,1,3d c++,0.5515731390391732,0.13063677454394806
"{'center': [Decimal('2.1838024112298426'), 11.96855748499055, 83.61037676654172], 'normal': [-0.2222784887578866, 0.5343934683071776, -0.8154850669792401], 'radius': Decimal('2.4299441170467895')}",0.9998142760968793,5330.812793,4.859888234093579,"{'center': [Decimal('176.29318809884182'), Decimal('208.54785355829026')], 'axes': [Decimal('26.785675926673925'), 36.12713210370459], 'angle': -71.75111750517834}","[Decimal('176.29318809884182'), Decimal('208.54785355829026')]",36.12713210370459,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9448974935265309,83,5312.845383,2.1345863223041186,-1.836903953421622,"[0.5509162128088807, 0.1310506101737906]",pupil.1,1,3d c++,0.5509162128088807,0.1310506101737906
"{'center': [2.186967962897514, Decimal('11.974370503533162'), 83.61332592292686], 'normal': [-0.2220146927855807, 0.534877886519062, -0.815239303947145], 'radius': 2.404110313318137}",0.9998712882475848,5330.821193,4.808220626636274,"{'center': [Decimal('176.31385065206945'), Decimal('208.59204452988473')], 'axes': [Decimal('26.487476171437354'), 35.74162252712878], 'angle': -71.78745118468632}","[Decimal('176.31385065206945'), Decimal('208.59204452988473')]",35.74162252712878,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9450592330783936,83,5312.845383,2.1351595422419196,-1.83667922393336,"[0.550980783287717, Decimal('0.13086648112548027')]",pupil.1,1,3d c++,0.550980783287717,0.13086648112548027
"{'center': [Decimal('2.1884556529345875'), Decimal('11.953325265580418'), 83.59914604096878], 'normal': [Decimal('-0.22189071861582454'), 0.5331241166896666, -0.8164209607769852], 'radius': 2.409881884757139}",0.9998649450104989,5330.829593,4.819763769514278,"{'center': [176.3281962206762, Decimal('208.45023296268408')], 'axes': [Decimal('26.611017764690168'), 35.83355906796429], 'angle': -71.75375831543447}","[176.3281962206762, Decimal('208.45023296268408')]",35.83355906796429,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9451323021818725,83,5312.845383,2.133085261896134,-1.836170840207429,"[0.5510256131896132, Decimal('0.13145736265548302')]",pupil.1,1,3d c++,0.5510256131896132,0.13145736265548302
"{'center': [Decimal('2.1833617139594392'), Decimal('11.980418367302237'), 83.61827980243606], 'normal': [Decimal('-0.22231521353042025'), 0.5353818751664848, -0.814826480654711], 'radius': Decimal('2.4319829110719358')}",0.999831968574457,5330.837992,4.8639658221438715,"{'center': [176.288490600202, Decimal('208.62697217752196')], 'axes': [26.77438463372514, Decimal('36.154012813926734')], 'angle': -71.77310174418982}","[176.288490600202, Decimal('208.62697217752196')]",36.154012813926734,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.945414939998257,83,5312.845383,2.135756141061427,-1.837150961935308,"[0.5509015331256313, Decimal('0.13072094926032518')]",pupil.1,1,3d c++,0.5509015331256313,0.13072094926032518
"{'center': [2.160753326619262, Decimal('11.940966200938695'), 83.59865159516663], 'normal': [Decimal('-0.22419924580876832'), 0.5320941946361897, -0.816462164593831], 'radius': 2.419948594897244}",0.9996789231244129,5330.846392,4.839897189794488,"{'center': [Decimal('176.12458761048276'), Decimal('208.35781775522435')], 'axes': [Decimal('26.731147442485398'), Decimal('35.983912953494375')], 'angle': -71.51684141255075}","[Decimal('176.12458761048276'), Decimal('208.35781775522435')]",35.983912953494375,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9455329252300526,83,5312.845383,2.13186837950111,-1.838789182606568,"[0.5503893362827587, 0.1318424260198986]",pupil.1,1,3d c++,0.5503893362827587,0.1318424260198986
"{'center': [Decimal('2.1586785345426556'), Decimal('11.954659258249036'), 83.60815959451645], 'normal': [Decimal('-0.22437214514848552'), 0.5332352827453848, -0.8156698313146787], 'radius': Decimal('2.4268599951538525')}",0.99972476634431,5330.854792,4.853719990307705,"{'center': [Decimal('176.10792023322355'), Decimal('208.44804010809077')], 'axes': [Decimal('26.767327953149763'), 36.08260382527102], 'angle': -71.53086116521786}","[Decimal('176.10792023322355'), Decimal('208.44804010809077')]",36.08260382527102,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9456486152176535,83,5312.845383,2.1332166635406273,-1.8392342763983651,"[0.5503372507288236, Decimal('0.13146649954962186')]",pupil.1,1,3d c++,0.5503372507288236,0.13146649954962186
"{'center': [2.153941201746661, Decimal('11.932747308428413'), 83.5951723167264], 'normal': [-0.2247669228814851, 0.5314092869269995, -0.8167521044638492], 'radius': Decimal('2.4203580103093896')}",0.9997096566886935,5330.863192,4.840716020618779,"{'center': [Decimal('176.07502765089367'), 208.3006213568234], 'axes': [26.75221522068302, Decimal('35.991614584510366')], 'angle': -71.44723134584598}","[Decimal('176.07502765089367'), 208.3006213568234]",35.991614584510366,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9457446652695656,83,5312.845383,2.1310596564847275,-1.8393447604334363,"[0.5502344614090428, Decimal('0.13208074434656913')]",pupil.1,1,3d c++,0.5502344614090428,0.13208074434656913
"{'center': [Decimal('2.1601004396396672'), Decimal('11.948197167324464'), 83.60354726235873], 'normal': [-0.2242536530570679, 0.5326967751683371, -0.8160541923278223], 'radius': 2.429020844118932}",0.9994078080795745,5330.871592,4.858041688237864,"{'center': [Decimal('176.11952690600882'), Decimal('208.40468927310133')], 'axes': [Decimal('26.810590527347898'), 36.11672912610418], 'angle': -71.52762172675001}","[Decimal('176.11952690600882'), Decimal('208.40468927310133')]",36.11672912610418,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.945598804694836,83,5312.845383,2.1325802325292664,-1.838978824094908,"[0.5503735215812775, Decimal('0.13164712802874445')]",pupil.1,1,3d c++,0.5503735215812775,0.13164712802874445
"{'center': [Decimal('2.1636742742490562'), 11.9712177083872, 83.6176301498885], 'normal': [Decimal('-0.22395583350628548'), 0.5346151535902318, -0.8148806183670082], 'radius': Decimal('2.4129954732136647')}",0.9999392829784836,5330.879992,4.825990946427329,"{'center': [Decimal('176.14174587142813'), Decimal('208.56288893997262')], 'axes': [Decimal('26.572800499636948'), 35.87223541883963], 'angle': -71.60441597027466}","[Decimal('176.14174587142813'), Decimal('208.56288893997262')]",35.87223541883963,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9457090933054468,83,5312.845383,2.134848620303037,-1.8390069855642381,"[0.5504429558482129, Decimal('0.13098796275011404')]",pupil.1,1,3d c++,0.5504429558482129,0.13098796275011404
