circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3228200749404664'), 8.864460236989443, 77.52964362536324], 'normal': [Decimal('-0.15910363649867057'), 0.6625678503694488, -0.7319083798602846], 'radius': Decimal('2.3658602279372936')}",0.9984385298292093,6183.918296,4.731720455874587,"{'center': [Decimal('149.48417022394676'), 190.6391326788275], 'axes': [Decimal('24.735305227718413'), 37.8490402507891], 'angle': -76.94733390081885}","[Decimal('149.48417022394676'), 190.6391326788275]",37.8490402507891,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.594873734477519,25,6126.980957,2.295038274352419,-1.784848033324107,"[0.4671380319498336, Decimal('0.20567028050488534')]",pupil.1,1,3d c++,1582013260.203972,0.4671380319498336,0.20567028050488534
"{'center': [Decimal('-1.2998815801010326'), 8.850660910517185, 77.51222329556161], 'normal': [-0.1571920952620511, 0.6614179064967606, -0.73336007401042], 'radius': Decimal('2.3955937606820226')}",0.9987401567758367,6183.926696,4.791187521364045,"{'center': [Decimal('149.66629455658688'), Decimal('190.53800480387565')], 'axes': [25.11960474853226, 38.33349791967503], 'angle': -77.08244666997967}","[Decimal('149.66629455658688'), Decimal('190.53800480387565')]",38.33349791967503,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5958512803948879,25,6126.980957,2.2935040132268925,-1.7819463816251409,"[Decimal('0.46770717048933397'), Decimal('0.20609164665051816')]",pupil.1,1,3d c++,1582013260.211415,0.46770717048933397,0.20609164665051816
"{'center': [Decimal('-1.2705729145493319'), 8.903639867476372, 77.55403046273246], 'normal': [Decimal('-0.15474970646607603'), 0.6658328195766929, -0.7298761434128496], 'radius': Decimal('2.3766140844641668')}",0.9964603543260317,6183.935096,4.7532281689283336,"{'center': [Decimal('149.90383040497073'), Decimal('190.92766619178377')], 'axes': [Decimal('24.743595635054113'), 38.00922542051895], 'angle': -77.35989922202138}","[Decimal('149.90383040497073'), Decimal('190.92766619178377')]",38.00922542051895,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5960571803703463,25,6126.980957,2.299405818670551,-1.7797242052272295,"[Decimal('0.46844947001553355'), Decimal('0.20446805753423425')]",pupil.1,1,3d c++,1582013260.218704,0.46844947001553355,0.20446805753423425
"{'center': [Decimal('-1.1990061761493114'), 9.248722000582257, 77.8663172595721], 'normal': [Decimal('-0.14878581159940774'), 0.6945896640021836, -0.7038522436762132], 'radius': 2.464905199533953}",0.5728372661765033,6183.943496,4.929810399067906,"{'center': [Decimal('150.51334222611865'), Decimal('193.37505658574736')], 'axes': [24.31126167665435, 39.26442551190882], 'angle': -78.31106998115547}","[Decimal('150.51334222611865'), Decimal('193.37505658574736')]",39.26442551190882,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5960571803703463,25,6126.980957,2.3386456888620004,-1.7791173789769275,"[0.4703541944566208, Decimal('0.19427059755938603')]",pupil.1,1,3d c++,1582013260.229856,0.4703541944566208,0.19427059755938603
"{'center': [Decimal('-1.1806410116825918'), 9.308632977131797, 77.92197346476945], 'normal': [Decimal('-0.14725538122718101'), 0.6995822453813115, -0.6992142265764335], 'radius': Decimal('2.4677088909638707')}",0.6139124684643211,6183.951896,4.935417781927741,"{'center': [Decimal('150.66525924005424'), Decimal('193.79945353943134')], 'axes': [Decimal('24.099741623579565'), Decimal('39.281135638718084')], 'angle': -78.50753463069827}","[Decimal('150.66525924005424'), Decimal('193.79945353943134')]",39.281135638718084,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5960571803703463,25,6126.980957,2.345609017512264,-1.7783642939264421,"[0.4708289351251695, 0.1925022769190361]",pupil.1,1,3d c++,1582013260.239119,0.4708289351251695,0.1925022769190361
"{'center': [Decimal('-1.1750193866934437'), 9.305018713436603, 77.91717740996], 'normal': [Decimal('-0.14678691247808534'), 0.6992810567400454, -0.699613897810554], 'radius': 2.445633562439581}",0.5593338300377082,6183.960296,4.891267124879162,"{'center': [Decimal('150.70822777041224'), Decimal('193.77987223926277')], 'axes': [23.90410443754576, 38.93194639465475], 'angle': -78.53958223863583}","[Decimal('150.70822777041224'), Decimal('193.77987223926277')]",38.93194639465475,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5960571803703463,25,6126.980957,2.345187597526956,-1.777607799512048,"[Decimal('0.47096321178253825'), 0.1925838656697384]",pupil.1,1,3d c++,1582013260.2477374,0.47096321178253825,0.1925838656697384
"{'center': [-1.276327136836434, 9.015078875532812, 77.65824203268487], 'normal': [Decimal('-0.15522922499000122'), 0.6751194035813962, -0.7211918459168152], 'radius': Decimal('2.4086065004656554')}",0.9010941667166072,6183.968696,4.817213000931311,"{'center': [Decimal('149.87228221360962'), Decimal('191.71639035841014')], 'axes': [Decimal('24.634563798804926'), 38.46962078057505], 'angle': -77.48188832947326}","[Decimal('149.87228221360962'), Decimal('191.71639035841014')]",38.46962078057505,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5958352460878058,25,6126.980957,2.3119228744209983,-1.7828017286376394,"[Decimal('0.46835088191753005'), Decimal('0.20118170683995773')]",pupil.1,1,3d c++,1582013260.254731,0.46835088191753005,0.20118170683995773
"{'center': [Decimal('-1.2713049685523057'), 9.15194388261946, 77.78732904056356], 'normal': [Decimal('-0.15481071096632387'), 0.6865248208386169, -0.7104345952602578], 'radius': 2.400829882548877}",0.7504739011987758,6183.977096,4.801659765097754,"{'center': [Decimal('149.92733168525243'), Decimal('192.69134883774882')], 'axes': [Decimal('24.011591385282188'), Decimal('38.281963699717174')], 'angle': -77.70687542060809}","[Decimal('149.92733168525243'), Decimal('192.69134883774882')]",38.281963699717174,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.595957901343469,25,6126.980957,2.3274950634246165,-1.7853521225972115,"[Decimal('0.46852291151641384'), Decimal('0.19711937984271322')]",pupil.1,1,3d c++,1582013260.264118,0.46852291151641384,0.19711937984271322
"{'center': [Decimal('-1.2866254384055837'), 9.225901340146397, 77.86280459363972], 'normal': [Decimal('-0.15608741678743038'), 0.692687942299195, -0.7041449658372444], 'radius': Decimal('2.3798098704471013')}",0.9984610459592167,6183.985496,4.759619740894203,"{'center': [Decimal('149.81381653878867'), 193.2152885491953], 'axes': [Decimal('23.488488407344903'), 37.9099943938215], 'angle': -77.70753832503101}","[Decimal('149.81381653878867'), 193.2152885491953]",37.9099943938215,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5966346050700566,25,6126.980957,2.3360055901610397,-1.7889384374105675,"[0.4681681766837146, 0.1949362977116863]",pupil.1,1,3d c++,1582013260.272175,0.4681681766837146,0.1949362977116863
"{'center': [Decimal('-1.3071785028854643'), 9.271828172904115, 77.91283808616896], 'normal': [Decimal('-0.15780017216075376'), 0.6965151783623381, -0.6999755081264749], 'radius': Decimal('2.3611998706838704')}",0.9928176953001457,6183.993896,4.722399741367741,"{'center': [Decimal('149.65603441355705'), Decimal('193.53842163544508')], 'axes': [Decimal('23.099972863079373'), 37.58934136431765], 'angle': -77.63614940354583}","[Decimal('149.65603441355705'), Decimal('193.53842163544508')]",37.58934136431765,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5969490614704753,25,6126.980957,2.341325692504486,-1.7925263923920034,"[0.4676751075423658, Decimal('0.19358990985231217')]",pupil.1,1,3d c++,1582013260.280234,0.4676751075423658,0.19358990985231217
"{'center': [Decimal('-1.3802661969980878'), 9.293097493698314, 77.95091009709161], 'normal': [Decimal('-0.16389081333680572'), 0.6982876217618547, -0.696802840549587], 'radius': Decimal('2.3857850437282653')}",0.9973237528682316,6184.002296,4.7715700874565306,"{'center': [Decimal('149.08280769788638'), Decimal('193.66764210215757')], 'axes': [Decimal('23.185567394320376'), 37.96245709592097], 'angle': -77.19204242177592}","[Decimal('149.08280769788638'), Decimal('193.66764210215757')]",37.96245709592097,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5972896232463221,25,6126.980957,2.343798823186542,-1.8018015994299217,"[Decimal('0.46588377405589493'), Decimal('0.19305149124101006')]",pupil.1,1,3d c++,1582013260.2873752,0.46588377405589493,0.19305149124101006
"{'center': [Decimal('-1.4735890323025647'), 9.221883414580654, 77.90245858894124], 'normal': [Decimal('-0.17166771627884542'), 0.6923531151687163, -0.7008404662287846], 'radius': 2.398985220987398}",0.9978932883505405,6184.010696,4.797970441974796,"{'center': [Decimal('148.33730080832046'), Decimal('193.14393218928848')], 'axes': [23.51864333752418, 38.19628842822995], 'angle': -76.48510647498374}","[Decimal('148.33730080832046'), Decimal('193.14393218928848')]",38.19628842822995,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5984900129351822,25,6126.980957,2.3355414537707797,-1.811012182163432,"[Decimal('0.46355406502600144'), Decimal('0.19523361587796473')]",pupil.1,1,3d c++,1582013260.2957509,0.46355406502600144,0.19523361587796473
"{'center': [-1.557624540714344, 9.104085293787803, 77.80844150104896], 'normal': [-0.1786706753131604, 0.6825366051026454, -0.7086752235531413], 'radius': Decimal('2.4102014735200306')}",0.9971175780153331,6184.019096,4.820402947040061,"{'center': [147.6578316078387, Decimal('192.29074157375456')], 'axes': [24.02602795468936, Decimal('38.421186141301376')], 'angle': -75.7568086966902}","[147.6578316078387, Decimal('192.29074157375456')]",38.421186141301376,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5988557862327437,25,6126.980957,2.322024115157144,-1.8177685939636357,"[0.4614307237744959, Decimal('0.19878857677602269')]",pupil.1,1,3d c++,1582013260.303316,0.4614307237744959,0.19878857677602269
"{'center': [Decimal('-1.6298820940565224'), 9.078148696440289, 77.8020280133399], 'normal': [Decimal('-0.18469213809167526'), 0.6803752219903527, -0.7092096808622285], 'radius': Decimal('2.4281634001132675')}",0.9972712612512449,6184.027496,4.856326800226535,"{'center': [147.0844105469393, 192.0867569109222], 'axes': [Decimal('24.234907251423614'), 38.71086280303124], 'angle': -75.2432658136856}","[147.0844105469393, 192.0867569109222]",38.71086280303124,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5991242226500604,25,6126.980957,2.319070833920607,-1.8255574247086417,"[0.4596387829591853, Decimal('0.19963851287115753')]",pupil.1,1,3d c++,1582013260.310802,0.4596387829591853,0.19963851287115753
"{'center': [Decimal('-1.6629844712029396'), 9.123246038524877, 77.85425645877069], 'normal': [Decimal('-0.18745066952054334'), 0.6841333338307349, -0.7048573104096632], 'radius': 2.416307942048238}",0.996998805753745,6184.035896,4.832615884096476,"{'center': [146.8291842748119, 192.4009680736209], 'axes': [Decimal('23.897564803576014'), 38.49603400676126], 'angle': -75.10279840744631}","[146.8291842748119, 192.4009680736209]",38.49603400676126,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5993924752561774,25,6126.980957,2.324211101782135,-1.8307213868837195,"[Decimal('0.45884120085878716'), 0.1983292996932462]",pupil.1,1,3d c++,1582013260.322426,0.45884120085878716,0.1983292996932462
"{'center': [-1.680833620511184, 9.24257814529592, 77.97657185137952], 'normal': [-0.1889380986295637, 0.6940776760616552, -0.6946643610255945], 'radius': Decimal('2.3971223304450673')}",0.9958156033408221,6184.044296,4.794244660890135,"{'center': [Decimal('146.70591471830326'), Decimal('193.24203015525467')], 'axes': [Decimal('23.199306521643255'), 38.13054544969764], 'angle': -75.18377375581119}","[Decimal('146.70591471830326'), Decimal('193.24203015525467')]",38.13054544969764,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5993310968521626,25,6126.980957,2.3379342517858714,-1.8363571097751772,"[0.4584559834946977, Decimal('0.19482487435310558')]",pupil.1,1,3d c++,1582013260.3343651,0.4584559834946977,0.19482487435310558
"{'center': [Decimal('-1.6739294729117797'), 9.303754389767201, 78.0362596364334], 'normal': [Decimal('-0.18836275299628003'), 0.699175696434262, -0.6896903789377716], 'radius': Decimal('2.4266716688275345')}",0.9963330513560358,6184.052696,4.853343337655069,"{'center': [146.7717700437064, 193.6667994814249], 'axes': [Decimal('23.235093737354045'), 38.57139640938634], 'angle': -75.32631655549343}","[146.7717700437064, 193.6667994814249]",38.57139640938634,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5997235873397733,25,6126.980957,2.3450402195068274,-1.8374064794474017,"[0.4586617813865825, Decimal('0.19305500216072957')]",pupil.1,1,3d c++,1582013260.339474,0.4586617813865825,0.19305500216072957
"{'center': [-1.671223800810374, 9.31432226070944, 78.04624711122295], 'normal': [Decimal('-0.18813728032116286'), 0.7000563523461153, -0.688858089371975], 'radius': 2.421982081196305}",0.9961752164715401,6184.061096,4.84396416239261,"{'center': [Decimal('146.79448337078665'), Decimal('193.74243266984672')], 'axes': [Decimal('23.148337411411966'), Decimal('38.491909329180274')], 'angle': -75.36034812453755}","[Decimal('146.79448337078665'), Decimal('193.74243266984672')]",38.491909329180274,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.599904678525709,25,6126.980957,2.3462727355255857,-1.8374089592275684,"[Decimal('0.45873276053370826'), Decimal('0.19273986387563868')]",pupil.1,1,3d c++,1582013260.346693,0.45873276053370826,0.19273986387563868
"{'center': [Decimal('-1.6789114191580987'), 9.297273144221803, 78.03105555718017], 'normal': [Decimal('-0.18877791518347328'), 0.6986355926388121, -0.6901240522088745], 'radius': Decimal('2.4318340855697604')}",0.9972201745502125,6184.069496,4.863668171139521,"{'center': [Decimal('146.73182055079482'), Decimal('193.61910096261153')], 'axes': [Decimal('23.306577662581248'), 38.65606386824627], 'angle': -75.28428797922105}","[Decimal('146.73182055079482'), Decimal('193.61910096261153')]",38.65606386824627,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6003064603405606,25,6126.980957,2.3442850554125023,-1.8378065443609821,"[Decimal('0.45853693922123384'), 0.1932537459891186]",pupil.1,1,3d c++,1582013260.3558831,0.45853693922123384,0.1932537459891186
