circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.337733157017106, 3.932251813443208, 48.63456722829197], 'normal': [-0.1737061178642035, 0.6775634705210828, -0.7146565105223439], 'radius': Decimal('1.5423266082520337')}",0.9987455147353264,59323.240222,3.0846532165040674,"{'center': [91.9978045043425, 169.8514772155898], 'axes': [Decimal('25.134102326777832'), 39.45406263676257], 'angle': -71.90407758421082}","[91.9978045043425, 169.8514772155898]",39.45406263676257,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8436064876278793,1,59229.393232,2.315240970892285,-1.8092348896752852,"[0.2874931390760703, Decimal('0.29228551160170924')]",pupil.1,1,3d c++,1582270254.624614,0.2874931390760703,0.29228551160170924
"{'center': [-5.356096856809366, Decimal('3.9389234936757385'), Decimal('48.645385230526955')], 'normal': [-0.1752364261802251, 0.6781194438737936, -0.7137550103360951], 'radius': Decimal('1.5406621528258908')}",0.9985578568256808,59323.248621,3.0813243056517816,"{'center': [91.77915826584439, Decimal('169.92631767284254')], 'axes': [25.05196496962416, 39.40301552778685], 'angle': -71.80191897786837}","[91.77915826584439, Decimal('169.92631767284254')]",39.40301552778685,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8436642812673645,1,59229.393232,2.3159971831746553,-1.8115478792932795,"[0.2868098695807637, 0.2919736763631561]",pupil.1,1,3d c++,1582270254.6325462,0.2868098695807637,0.2919736763631561
"{'center': [-5.367704593703014, Decimal('3.9328731770393697'), Decimal('48.642497331901595')], 'normal': [-0.1762037375880291, 0.6776152508207629, -0.7139956685548754], 'radius': 1.533037798388238}",0.9980453782305547,59323.257021,3.066075596776476,"{'center': [91.62712171857584, 169.854946742442], 'axes': [24.93746723127087, 39.21051167312791], 'angle': -71.70888580007687}","[91.62712171857584, 169.854946742442]",39.21051167312791,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434088320571131,1,59229.393232,2.315311378087842,-1.8127472439649075,"[0.2863347553705495, 0.292271055239825]",pupil.1,1,3d c++,1582270254.6413162,0.2863347553705495,0.292271055239825
"{'center': [-5.369957817934732, Decimal('3.9443196112897843'), 48.65393216854929], 'normal': [Decimal('-0.17639150627400565'), 0.6785691203416309, -0.7130427655009008], 'radius': 1.522712708837527}",0.9983203755422565,59323.265421,3.045425417675054,"{'center': [91.61375655983392, Decimal('169.99294076966328')], 'axes': [Decimal('24.717096148428904'), 38.93711905324393], 'angle': -71.72611418417104}","[91.61375655983392, Decimal('169.99294076966328')]",38.93711905324393,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8432935165638367,1,59229.393232,2.3166092009281485,-1.8133062526753256,"[0.286292989249481, 0.291696080126403]",pupil.1,1,3d c++,1582270254.64834,0.286292989249481,0.291696080126403
"{'center': [-5.358334868317615, Decimal('3.9425721297373455'), 48.64940317534085], 'normal': [Decimal('-0.17542292713924595'), 0.6784234968789277, -0.7134201816016045], 'radius': Decimal('1.5414694792431176')}",0.9982604454460432,59323.273821,3.0829389584862352,"{'center': [91.75631584188015, Decimal('169.96847751507465')], 'axes': [25.04607579191106, 39.4204389217528], 'angle': -71.79738215206551}","[91.75631584188015, Decimal('169.96847751507465')]",39.4204389217528,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8431613172400598,1,59229.393232,2.316410966912258,-1.811903080678579,"[Decimal('0.28673848700587545'), Decimal('0.29179801035385566')]",pupil.1,1,3d c++,1582270254.65672,0.28673848700587545,0.29179801035385566
"{'center': [-5.360272107826855, Decimal('3.9500800512926917'), 48.65702605034728], 'normal': [-0.1755843637650159, 0.6790491570085397, -0.7127849420177353], 'radius': Decimal('1.5317652961445762')}",0.9981469873393549,59323.282221,3.0635305922891525,"{'center': [91.74169406343304, Decimal('170.05991156003364')], 'axes': [Decimal('24.853082860224998'), 39.16600385966649], 'angle': -71.8055986077791}","[91.74169406343304, Decimal('170.05991156003364')]",39.16600385966649,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8430038131660988,1,59229.393232,2.3172629215525027,-1.8123232562947424,"[0.2866927939482283, 0.2914170351665265]",pupil.1,1,3d c++,1582270254.6661868,0.2866927939482283,0.2914170351665265
"{'center': [Decimal('-5.3653000675142986'), 3.950765848605079, 48.6589196699566], 'normal': [Decimal('-0.17600336040563622'), 0.6791063067845721, -0.7126271403836247], 'radius': 1.539232283049265}",0.9985957781781626,59323.290621,3.07846456609853,"{'center': [91.68083271172614, Decimal('170.06409897925113')], 'axes': [Decimal('24.964196352561178'), 39.35558496136555], 'angle': -71.77452935918012}","[91.68083271172614, Decimal('170.06409897925113')]",39.35558496136555,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8429955702115466,1,59229.393232,2.317340775243259,-1.8129289163803843,"[0.2865026022241442, 0.2913995875864537]",pupil.1,1,3d c++,1582270254.672703,0.2865026022241442,0.2913995875864537
"{'center': [-5.363670909731136, 3.961694761027119, Decimal('48.668945153039985')], 'normal': [Decimal('-0.17586759725703935'), 0.6800170494864087, -0.7117916834600099], 'radius': 1.528638452728448}",0.9985903228855848,59323.299021,3.057276905456896,"{'center': [91.71483262966738, Decimal('170.19692052572677')], 'axes': [Decimal('24.747351316449567'), 39.07643710710109], 'angle': -71.8156141357857}","[91.71483262966738, Decimal('170.19692052572677')]",39.07643710710109,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8429901022686592,1,59229.393232,2.318582214849019,-1.8130223670588266,"[0.2866088519677106, 0.2908461644761384]",pupil.1,1,3d c++,1582270254.684545,0.2866088519677106,0.2908461644761384
"{'center': [Decimal('-5.3656703256606875'), 3.955311323437889, 48.66334513982656], 'normal': [Decimal('-0.17603421525116858'), 0.6794850963539729, -0.7122583512277952], 'radius': 1.540140495661555}",0.9988745725247827,59323.307421,3.08028099132311,"{'center': [91.68231460460433, Decimal('170.11719852526653')], 'axes': [Decimal('24.958654320997226'), Decimal('39.375216666423675')], 'angle': -71.78474600146207}","[91.68231460460433, Decimal('170.11719852526653')]",39.375216666423675,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8430465503822537,1,59229.393232,2.317856932514921,-1.8130902662294877,"[Decimal('0.28650723313938853'), Decimal('0.29117833947805616')]",pupil.1,1,3d c++,1582270254.7017338,0.28650723313938853,0.29117833947805616
"{'center': [Decimal('-5.3617252590825135'), 3.970389538031804, Decimal('48.676779305606416')], 'normal': [Decimal('-0.17570545970298748'), 0.6807416142367992, -0.7111388374128069], 'radius': Decimal('1.5288674073483695')}",0.9542299789875579,59323.315821,3.057734814696739,"{'center': [91.7504245436606, Decimal('170.29960259421097')], 'axes': [Decimal('24.716221990100973'), 39.07591342717201], 'angle': -71.85244931629333}","[91.7504245436606, Decimal('170.29960259421097')]",39.07591342717201,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8431173034415096,1,59229.393232,2.31957089581305,-1.8130212616502044,"[0.2867200766989394, 0.2904183225241209]",pupil.1,1,3d c++,1582270254.704464,0.2867200766989394,0.2904183225241209
"{'center': [-5.362298536161218, 3.974470760131017, 48.68082967770433], 'normal': [Decimal('-0.17575323279287944'), 0.6810817160784002, -0.7108013064046473], 'radius': Decimal('1.5275082678699987')}",0.998735977816981,59323.324221,3.0550165357399974,"{'center': [91.7486729876817, Decimal('170.34794119813634')], 'axes': [Decimal('24.675762503103858'), 39.03789673990567], 'angle': -71.86000569825228}","[91.7486729876817, Decimal('170.34794119813634')]",39.03789673990567,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8430598331756411,1,59229.393232,2.3200352839193203,-1.8131951737162622,"[0.2867146030865053, Decimal('0.29021691167443187')]",pupil.1,1,3d c++,1582270254.70843,0.2867146030865053,0.29021691167443187
"{'center': [-5.361252042565399, 3.96682278811769, 48.67324958234655], 'normal': [Decimal('-0.17566602499322784'), 0.6804443850772897, -0.7114329810177961], 'radius': Decimal('1.5375233101517118')}",0.9991657765402768,59323.332621,3.0750466203034237,"{'center': [91.75204003486913, Decimal('170.25467694544216')], 'axes': [Decimal('24.872486889525053'), 39.30011931193814], 'angle': -71.84562974866613}","[91.75204003486913, Decimal('170.25467694544216')]",39.30011931193814,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8432789933446316,1,59229.393232,2.319165211762385,-1.8128727385227663,"[Decimal('0.28672512510896603'), 0.2906055127273244]",pupil.1,1,3d c++,1582270254.7169762,0.28672512510896603,0.2906055127273244
"{'center': [-5.370048522698832, Decimal('3.9726576146976518'), Decimal('48.681012325018216')], 'normal': [Decimal('-0.17639906500434732'), 0.6809306206256198, -0.710786085795157], 'radius': Decimal('1.5334958294247922')}",0.9985931834611684,59323.341021,3.0669916588495845,"{'center': [91.65079440147302, Decimal('170.32259356938215')], 'axes': [24.76940913969833, 39.1910068688072], 'angle': -71.80431481994464}","[91.65079440147302, Decimal('170.32259356938215')]",39.1910068688072,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8432362564535278,1,59229.393232,2.319828947637133,-1.8140562464013619,"[0.2864087325046032, 0.2903225267942411]",pupil.1,1,3d c++,1582270254.725627,0.2864087325046032,0.2903225267942411
"{'center': [-5.353488676210409, Decimal('3.9818904512021254'), 48.68577001646308], 'normal': [Decimal('-0.17501907779697873'), 0.6817000236676592, -0.7103896115080851], 'radius': Decimal('1.5335682797274848')}",0.9991002249073805,59323.349421,3.0671365594549695,"{'center': [91.86778098164554, 170.4351677663661], 'axes': [Decimal('24.754019427350975'), 39.18865591140028], 'angle': -71.9380648984821}","[91.86778098164554, 170.4351677663661]",39.18865591140028,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8433352195715837,1,59229.393232,2.3208800591523566,-1.8123561286274807,"[0.2870868155676423, 0.2898534676401412]",pupil.1,1,3d c++,1582270254.7331052,0.2870868155676423,0.2898534676401412
"{'center': [-5.362650838196703, Decimal('3.9877855403970264'), 48.69369496085788], 'normal': [Decimal('-0.17578259129583654'), 0.6821912811005677, -0.7097291994751851], 'radius': 1.522896165407619}",0.9986815184885456,59323.357821,3.045792330815238,"{'center': [91.76175229648635, Decimal('170.50599304232827')], 'axes': [24.54318008791173, Decimal('38.909613898799485')], 'angle': -71.89452494603745}","[91.76175229648635, Decimal('170.50599304232827')]",38.909613898799485,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8433714994127706,1,59229.393232,2.321551723840359,-1.8135861070843253,"[Decimal('0.28675547592651984'), 0.2895583623236322]",pupil.1,1,3d c++,1582270254.7410278,0.28675547592651984,0.2895583623236322
"{'center': [-5.365002723376984, 3.990030935328778, 48.69643679972126], 'normal': [Decimal('-0.17597858172752667'), 0.6823783973448804, -0.7095007129032364], 'radius': Decimal('1.5219714577525982')}",0.9984842933431554,59323.366221,3.0439429155051965,"{'center': [91.73562195079836, Decimal('170.53212203188295')], 'axes': [Decimal('24.515231826615853'), 38.88381825724828], 'angle': -71.88538009158762}","[91.73562195079836, Decimal('170.53212203188295')]",38.88381825724828,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8433361208723844,1,59229.393232,2.3218076665486653,-1.813921501531242,"[Decimal('0.28667381859624486'), Decimal('0.28944949153382105')]",pupil.1,1,3d c++,1582270254.750248,0.28667381859624486,0.28944949153382105
"{'center': [-5.353238555733349, Decimal('3.9947739524708696'), 48.69809022813098], 'normal': [Decimal('-0.17499823442389043'), 0.682773648773388, -0.7093629272024268], 'radius': Decimal('1.5212659477214165')}",0.9990122816910848,59323.374621,3.042531895442833,"{'center': [91.88729952380385, Decimal('170.59097566766312')], 'axes': [24.49995055303285, 38.86421309628675], 'angle': -71.97522333142321}","[91.88729952380385, Decimal('170.59097566766312')]",38.86421309628675,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434077258742123,1,59229.393232,2.3223485033743914,-1.8126645783078728,"[0.287147811011887, Decimal('0.28920426805140365')]",pupil.1,1,3d c++,1582270254.756902,0.287147811011887,0.28920426805140365
"{'center': [-5.365089085665683, 3.99695902234929, 48.70312691276651], 'normal': [Decimal('-0.17598577858491823'), 0.682955737929923, -0.7089432034827998], 'radius': Decimal('1.5224518190722152')}",0.9985234595393186,59323.383021,3.0449036381444303,"{'center': [91.74381556115628, Decimal('170.61330486129137')], 'axes': [Decimal('24.492874377432813'), 38.89071426015261], 'angle': -71.90392916581361}","[91.74381556115628, Decimal('170.61330486129137')]",38.89071426015261,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434421412046644,1,59229.393232,2.3225977545362624,-1.8141148022288416,"[0.2866994236286134, Decimal('0.28911122974461934')]",pupil.1,1,3d c++,1582270254.769902,0.2866994236286134,0.28911122974461934
"{'center': [-5.364461465637524, Decimal('3.9941981815288274'), 48.70031241337568], 'normal': [-0.1759334769159049, 0.6827256678615511, -0.7091777450987021], 'radius': Decimal('1.5142266921757952')}",0.9985623931995896,59323.39142,3.0284533843515904,"{'center': [91.74743262714351, Decimal('170.58393395986485')], 'axes': [Decimal('24.373193646178546'), Decimal('38.682742631017575')], 'angle': -71.90043956422198}","[91.74743262714351, Decimal('170.58393395986485')]",38.682742631017575,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434939108690864,1,59229.393232,2.3222828347842155,-1.8139679955727441,"[Decimal('0.28671072695982347'), 0.2892336085005631]",pupil.1,1,3d c++,1582270254.778431,0.28671072695982347,0.2892336085005631
