circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.970783948509827, 5.882734821221951, 66.40556341157277], 'normal': [-0.2880166341131331, 0.6997502669323332, -0.6537552924468527], 'radius': 1.904858229304589}",0.4162417807621218,40016.189833,3.809716458609178,"{'center': [85.64126522541711, Decimal('174.71694762371908')], 'axes': [19.77966316274505, 35.66603341471165], 'angle': -64.93995432188883}","[85.64126522541711, Decimal('174.71694762371908')]",35.66603341471165,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3646198740650308,1,40000.639386,2.34584418706986,-1.9857699707922394,"[0.2676289538294285, 0.2720127182345038]",pupil.1,1,3d c++,0.2676289538294285,0.2720127182345038
"{'center': [Decimal('-7.8997200650230175'), 5.877497412589569, 66.36905836088557], 'normal': [-0.2820946438225656, 0.6993138162129678, -0.656797380004119], 'radius': Decimal('1.8972374740229307')}",0.4843791615166368,40016.198233,3.7944749480458615,"{'center': [86.26277333612038, Decimal('174.69854260797072')], 'axes': [Decimal('19.856190199973007'), 35.54268144782532], 'angle': -65.31606863751489}","[86.26277333612038, Decimal('174.69854260797072')]",35.54268144782532,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3641692630799942,1,40000.639386,2.345233425815561,-1.9764725493960351,"[0.2695711666753762, 0.272089405800122]",pupil.1,1,3d c++,0.2695711666753762,0.272089405800122
"{'center': [-7.90317104725932, 5.784575714562243, 66.27274081099601], 'normal': [-0.2823822256755909, 0.6915703413773577, -0.6648238424949158], 'radius': Decimal('1.8832848928261479')}",0.9066985397871204,40016.206633,3.7665697856522957,"{'center': [86.12433170047736, 173.9104186535609], 'axes': [Decimal('20.072400032471744'), 35.33239317167931], 'angle': -65.00473180592302}","[86.12433170047736, 173.9104186535609]",35.33239317167931,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3638428355954293,1,40000.639386,2.334457180505574,-1.9724530348639622,"[0.2691385365639917, 0.2753732556101629]",pupil.1,1,3d c++,0.2691385365639917,0.2753732556101629
"{'center': [-7.878495701423436, 5.752775817707817, 66.22940004797964], 'normal': [-0.2803259468559339, 0.6889203499728221, -0.6684355727462807], 'radius': 1.864200821379839}",0.8419642739030097,40016.215033,3.728401642759678,"{'center': [86.30598438966183, Decimal('173.65135262602752')], 'axes': [Decimal('20.037191168181838'), 34.99701829803018], 'angle': -65.04204470188797}","[86.30598438966183, Decimal('173.65135262602752')]",34.99701829803018,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36373806632526984,1,40000.639386,2.3307948159194343,-1.9678939084208702,"[Decimal('0.26970620121769323'), 0.276452697391552]",pupil.1,1,3d c++,0.26970620121769323,0.276452697391552
"{'center': [-7.888899635581442, 5.713295008745479, 66.1932578135832], 'normal': [-0.2811929413691011, 0.6856302825592939, -0.6714474256126507], 'radius': Decimal('1.8676456767923566')}",0.813984807284397,40016.223433,3.735291353584713,"{'center': [86.16943307974077, Decimal('173.30973250802293')], 'axes': [Decimal('20.207633445310837'), 35.08085381768504], 'angle': -64.85774581775483}","[86.16943307974077, Decimal('173.30973250802293')]",35.08085381768504,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3636828777837109,1,40000.639386,2.326265505281052,-1.9673921117596813,"[0.2692794783741899, Decimal('0.27787611454990446')]",pupil.1,1,3d c++,0.2692794783741899,0.27787611454990446
"{'center': [-7.87303732589989, 5.689663277907436, 66.16259261982505], 'normal': [-0.2798710822289718, 0.6836609716561237, -0.6740028584258296], 'radius': Decimal('1.8747416451415047')}",0.7801884228043054,40016.231833,3.7494832902830093,"{'center': [86.28451815820416, 173.1108969164523], 'axes': [20.40433670021056, 35.2304765275699], 'angle': -64.87140435973859}","[86.28451815820416, 173.1108969164523]",35.2304765275699,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36366750022926997,1,40000.639386,2.323563656373042,-1.9643688500198244,"[0.269639119244388, 0.2787045961814487]",pupil.1,1,3d c++,0.269639119244388,0.2787045961814487
"{'center': [-7.851508622804973, 5.671466132393472, 66.1352904038464], 'normal': [-0.2780770236377287, 0.6821445428632934, -0.6762780430907177], 'radius': 1.885056802314534}",0.9451535155651241,40016.240233,3.770113604629068,"{'center': [86.45658748246952, Decimal('172.95940157450605')], 'axes': [Decimal('20.625995319993656'), 35.43897968149911], 'angle': -64.93477775742281}","[86.45658748246952, Decimal('172.95940157450605')]",35.43897968149911,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3635988182524752,1,40000.639386,2.321487803543013,-1.9609096735513214,"[Decimal('0.27017683588271724'), 0.2793358267728915]",pupil.1,1,3d c++,0.27017683588271724,0.2793358267728915
"{'center': [Decimal('-7.8380079008105765'), 5.68542324917849, 66.14384500799616], 'normal': [Decimal('-0.27695196347152895'), 0.6833076359287116, -0.6755651594115701], 'radius': Decimal('1.8639256863822329')}",0.8929676488970599,40016.248633,3.7278513727644658,"{'center': [86.59078142166902, 173.0880136527225], 'axes': [Decimal('20.365648883810557'), Decimal('35.036995131343055')], 'angle': -65.05596798969445}","[86.59078142166902, 173.0880136527225]",35.036995131343055,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3632759530485363,1,40000.639386,2.3230796117425063,-1.9598558550189145,"[Decimal('0.27059619194271567'), 0.2787999431136562]",pupil.1,1,3d c++,0.27059619194271567,0.2787999431136562
"{'center': [-7.81968130435685, Decimal('5.7110435992714566'), 66.16232815902555], 'normal': [-0.2754247471003851, 0.6854426651031255, -0.6740248968257876], 'radius': Decimal('1.8675337139012407')}",0.8275862379711829,40016.257033,3.7350674278024814,"{'center': [86.7824853327296, 173.3125286332502], 'axes': [20.33985482492119, Decimal('35.095022269268085')], 'angle': -65.24132206797886}","[86.7824853327296, 173.3125286332502]",35.095022269268085,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36308134490283805,1,40000.639386,2.326007802544564,-1.9587175475612988,"[0.27119526666478, Decimal('0.27786446402812415')]",pupil.1,1,3d c++,0.27119526666478,0.27786446402812415
"{'center': [Decimal('-7.8000182335390305'), 5.735630961453491, 66.1793764014021], 'normal': [Decimal('-0.27378615786556676'), 0.6874916119516282, -0.6726042099610756], 'radius': 1.861793502204895}",0.7465436415842951,40016.265433,3.72358700440979,"{'center': [86.9844208215678, Decimal('173.53042856883962')], 'axes': [Decimal('20.217999125965314'), 34.97806929590851], 'angle': -65.43044227899975}","[86.9844208215678, Decimal('173.53042856883962')]",34.97806929590851,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36305904584690296,1,40000.639386,2.3288255414321464,-1.9573688110709886,"[Decimal('0.27182631506739935'), 0.2769565476298349]",pupil.1,1,3d c++,0.27182631506739935,0.2769565476298349
"{'center': [Decimal('-7.7884254876876255'), 5.754707358035353, 66.19420064463702], 'normal': [-0.2728200957112831, 0.6890813116667835, -0.6713688563581658], 'radius': Decimal('1.8761160265372165')}",0.7716668211600651,40016.273833,3.752232053074433,"{'center': [87.10971451322146, Decimal('173.69405305335187')], 'axes': [Decimal('20.320412767362427'), 35.2393652537856], 'angle': -65.55601539285614}","[87.10971451322146, Decimal('173.69405305335187')]",35.2393652537856,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36301740216267975,1,40000.639386,2.3310169054014627,-1.9567767942215548,"[0.2722178578538171, Decimal('0.27627477894436725')]",pupil.1,1,3d c++,0.2722178578538171,0.27627477894436725
"{'center': [-7.783278934008404, 5.765401672296309, 66.20309938521889], 'normal': [Decimal('-0.27239121623801454'), 0.6899725045218632, -0.67062729464301], 'radius': Decimal('1.8621028043418024')}",0.7770427246408559,40016.282233,3.724205608683605,"{'center': [87.16655053380535, 173.7901343735878], 'axes': [Decimal('20.136349970348924'), 34.97133191925701], 'angle': -65.61865923878007}","[87.16655053380535, 173.7901343735878]",34.97133191925701,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3627910608631768,1,40000.639386,2.3322473930483443,-1.9566135627974768,"[0.2723954704181417, 0.2758744401100509]",pupil.1,1,3d c++,0.2723954704181417,0.2758744401100509
"{'center': [-7.859480880410301, 5.76466541299468, 66.23371215608083], 'normal': [Decimal('-0.27874137843817265'), 0.6899111495800607, -0.6680762304045148], 'radius': Decimal('1.9165705341531072')}",0.5524431675640721,40016.290633,3.8331410683062144,"{'center': [86.49163013337042, Decimal('173.74747334917842')], 'axes': [Decimal('20.588727902764425'), 35.97824860107753], 'angle': -65.18637799975438}","[86.49163013337042, Decimal('173.74747334917842')]",35.97824860107753,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.362426596935983,1,40000.639386,2.3321626328274947,-1.9660672648375408,"[Decimal('0.27028634416678254'), 0.2760521943784232]",pupil.1,1,3d c++,0.27028634416678254,0.2760521943784232
"{'center': [-7.782078210389722, 5.736698710836577, 66.17318760919062], 'normal': [-0.2722911559364577, 0.6875805910668855, -0.6731199426453656], 'radius': 1.86532807692363}",0.7865383532805927,40016.299033,3.73065615384726,"{'center': [87.1455913191404, Decimal('173.54441808035045')], 'axes': [20.28407225827873, 35.04774712440304], 'angle': -65.53555199933068}","[87.1455913191404, Decimal('173.54441808035045')]",35.04774712440304,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3622431108291968,1,40000.639386,2.328948076846702,-1.9551940362011928,"[Decimal('0.27232997287231375'), Decimal('0.27689825799853973')]",pupil.1,1,3d c++,0.27232997287231375,0.27689825799853973
"{'center': [-7.797510563748731, 5.698883617127627, 66.14097035338295], 'normal': [-0.2735771853830418, 0.6844293332578063, -0.6758047139626708], 'radius': 1.867765204790876}",0.8507779914895861,40016.307433,3.735530409581752,"{'center': [86.96654835888103, Decimal('173.21523131476238')], 'axes': [Decimal('20.428379830543133'), 35.11065930746475], 'angle': -65.32863043080302}","[86.96654835888103, Decimal('173.21523131476238')]",35.11065930746475,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3620440707715611,1,40000.639386,2.324617015224395,-1.9554483147259698,"[0.2717704636215032, 0.2782698695218234]",pupil.1,1,3d c++,0.2717704636215032,0.2782698695218234
"{'center': [-7.812213784849942, 5.650268091520117, 66.09795961434256], 'normal': [-0.2748024538081428, 0.6803780394571805, -0.679388942216038], 'radius': Decimal('1.8708289139412542')}",0.7971964406523293,40016.315833,3.7416578278825083,"{'center': [86.7824488334306, Decimal('172.79279405401854')], 'axes': [20.62115027628401, 35.19115758144972], 'angle': -65.09017708657643}","[86.7824488334306, Decimal('172.79279405401854')]",35.19115758144972,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3619666520612297,1,40000.639386,2.3190746783884473,-1.9551628628846325,"[Decimal('0.27119515260447064'), 0.2800300247749228]",pupil.1,1,3d c++,0.27119515260447064,0.2800300247749228
"{'center': [-7.819304187485792, Decimal('5.5874970992048185'), 66.03842728794152], 'normal': [-0.2753933206944636, 0.6751471234309055, -0.6843499694161241], 'radius': Decimal('1.8763865307164167')}",0.967435809091796,40016.324233,3.7527730614328334,"{'center': [86.65152480466887, Decimal('172.24922314046466')], 'axes': [20.90734379318971, 35.32753325658528], 'angle': -64.84763924645934}","[86.65152480466887, Decimal('172.24922314046466')]",35.32753325658528,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3598399120623763,1,40000.639386,2.3119604506820313,-1.9533836546377399,"[0.2707860150145902, 0.2822949035813972]",pupil.1,1,3d c++,0.2707860150145902,0.2822949035813972
"{'center': [-7.827871979435682, 5.528136948795479, 65.98371446775857], 'normal': [-0.2761073033569544, 0.6702004442301273, -0.6889093710980355], 'radius': 1.867746170766026}",0.7993377959415312,40016.332633,3.735492341532052,"{'center': [86.51085058552458, 171.7362186431171], 'axes': [Decimal('21.016796655660027'), 35.1939195057285], 'angle': -64.60524795409687}","[86.51085058552458, 171.7362186431171]",35.1939195057285,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3597246268234544,1,40000.639386,2.3052751562293974,-1.9519826979963533,"[0.2703464080797643, 0.2844324223203454]",pupil.1,1,3d c++,0.2703464080797643,0.2844324223203454
"{'center': [-7.821364294783149, 5.540743702383845, 65.99338848147991], 'normal': [Decimal('-0.27556499630257664'), 0.6712510070291579, -0.6881032032879244], 'radius': Decimal('1.8611671514861823')}",0.9068277258468764,40016.341033,3.7223343029723646,"{'center': [86.58197731282493, 171.8485660335814], 'axes': [20.90762695970416, 35.06475550988108], 'angle': -64.68386065217645}","[86.58197731282493, 171.8485660335814]",35.06475550988108,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3590147796720067,1,40000.639386,2.3066915717041274,-1.9517081944854984,"[0.2705686791025779, 0.2839643081934109]",pupil.1,1,3d c++,0.2705686791025779,0.2839643081934109
