circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.3019141436532244'), Decimal('11.496804603311347'), 81.06642149835234], 'normal': [Decimal('-0.17114574200539967'), 0.5456306244449036, -0.8203635515192551], 'radius': Decimal('2.2977782582297492')}",0.9998726614583173,5287.990002,4.5955565164594985,"{'center': [177.6797335529598, 207.7282156127398], 'axes': [Decimal('26.244495089143967'), 35.21441794061091], 'angle': -76.4165904159026}","[177.6797335529598, 207.7282156127398]",35.21441794061091,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9401529583303425,71,5212.055595,2.147937769324097,-1.7764681920790584,"[0.5552491673529993, 0.1344657682802508]",pupil.1,1,3d c++
"{'center': [Decimal('2.3117301643107657'), Decimal('11.493632905713714'), 81.06227041974512], 'normal': [Decimal('-0.17032774028393788'), 0.5453663163117676, -0.8207094747365237], 'radius': 2.289810632324821}",0.9996338943456698,5287.998402,4.579621264649642,"{'center': [Decimal('177.75491234551515'), 207.7097928242689], 'axes': [Decimal('26.168789373658093'), 35.09395721868405], 'angle': -76.48815916013422}","[Decimal('177.75491234551515'), 207.7097928242689]",35.09395721868405,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400943167955034,71,5212.055595,2.1476224079008714,-1.7754285713721978,"[0.5554841010797349, 0.1345425298988796]",pupil.1,1,3d c++
"{'center': [2.287951556341791, Decimal('11.501021202068792'), 81.07215136609491], 'normal': [-0.1723092909480191, 0.5459820076746907, -0.8198860625407075], 'radius': 2.291464687787039}",0.9997574238582122,5288.006802,4.582929375574078,"{'center': [Decimal('177.57170531878106'), 207.755421227198], 'axes': [Decimal('26.151243731428668'), Decimal('35.115320729431446')], 'angle': -76.31445466738978}","[Decimal('177.57170531878106'), 207.755421227198]",35.115320729431446,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9401472638207564,71,5212.055595,2.148357125413388,-1.7779441363915645,"[0.5549115791211908, Decimal('0.13435241155334166')]",pupil.1,1,3d c++
"{'center': [2.283355296371207, Decimal('11.502910122432738'), 81.07437671197381], 'normal': [Decimal('-0.17269231261223447'), 0.5461394177050195, -0.8197006170507989], 'radius': 2.29302896893865}",0.9996635823360444,5288.015202,4.5860579378773,"{'center': [Decimal('177.53630868189376'), Decimal('207.76720233022215')], 'axes': [26.16073935757951, Decimal('35.138389004127426')], 'angle': -76.28168146542498}","[Decimal('177.53630868189376'), Decimal('207.76720233022215')]",35.138389004127426,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.94014831803928,71,5212.055595,2.148545022586453,-1.7784371249919353,"[0.554800964630918, Decimal('0.13430332362407438')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2526659259448807'), Decimal('11.511555984188284'), 81.0866620642611], 'normal': [Decimal('-0.17524976014776164'), 0.5468599061846484, -0.8186768376935245], 'radius': Decimal('2.3169845623056493')}",0.9992022592980413,5288.023602,4.633969124611299,"{'center': [Decimal('177.30148713188822'), Decimal('207.81598199424081')], 'axes': [Decimal('26.388650125471194'), 35.50057741667941], 'angle': -76.05708476637484}","[Decimal('177.30148713188822'), Decimal('207.81598199424081')]",35.50057741667941,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9399976476594518,71,5212.055595,2.1494053491832394,-1.7816782790706394,"[0.5540671472871507, Decimal('0.13410007502399657')]",pupil.1,1,3d c++
"{'center': [2.254769838497975, Decimal('11.521405999189763'), 81.09279838553562], 'normal': [Decimal('-0.17507443410167045'), 0.547680740768105, -0.8181654775873152], 'radius': 2.310244044712333}",0.99972845442159,5288.032002,4.620488089424666,"{'center': [177.3157069970127, 207.8857215071963], 'axes': [Decimal('26.285591763663795'), Decimal('35.394555425253344')], 'angle': -76.08931253285591}","[177.3157069970127, 207.8857215071963]",35.394555425253344,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9399505227409399,71,5212.055595,2.15038608741575,-1.7816013054359041,"[0.5541115843656648, Decimal('0.13380949372001538')]",pupil.1,1,3d c++
"{'center': [2.261960417739059, Decimal('11.513470488450235'), 81.08595590179522], 'normal': [Decimal('-0.17447521916491346'), 0.5470194482064777, -0.8187356845656819], 'radius': 2.307709433710935}",0.998814973889154,5288.040402,4.61541886742187,"{'center': [Decimal('177.37179268321088'), Decimal('207.83292156985257')], 'axes': [26.28401542952673, 35.35861666488543], 'angle': -76.13230970301647}","[Decimal('177.37179268321088'), Decimal('207.83292156985257')]",35.35861666488543,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9396975851705958,71,5212.055595,2.149595921752253,-1.780758816506916,"[0.554286852135034, Decimal('0.13402949345894766')]",pupil.1,1,3d c++
"{'center': [2.277720169298493, Decimal('11.575024881299015'), 81.12400273538532], 'normal': [Decimal('-0.17316190653496064'), 0.552148980943876, -0.8155651150998409], 'radius': Decimal('2.2783802663430213')}",0.9981866458133373,5288.048802,4.5567605326860425,"{'center': [177.4814338157206, 208.2666188301315], 'axes': [Decimal('25.788920785684184'), 34.89247973499878], 'angle': -76.35193099438217}","[177.4814338157206, 208.2666188301315]",34.89247973499878,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.939288955870099,71,5212.055595,2.1557358738181294,-1.7800108059595583,"[0.5546294806741269, Decimal('0.13222242154111874')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2986003225136127'), 11.73001392092775, 81.22628315966331], 'normal': [Decimal('-0.17142189376703398'), 0.5650647342462706, -0.8070417464100078], 'radius': 2.285432662422821}",0.9981542442311466,5288.057202,4.570865324845642,"{'center': [Decimal('177.61797771943074'), Decimal('209.33598924780927')], 'axes': [25.44138882775117, 34.95602057793679], 'angle': -76.74701969610966}","[Decimal('177.61797771943074'), Decimal('209.33598924780927')]",34.95602057793679,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9387910341022931,71,5212.055595,2.1713080395913003,-1.780093420885207,"[0.555056180373221, Decimal('0.12776671146746144')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3447468781134173'), Decimal('11.861320507801956'), 81.30977795783768], 'normal': [Decimal('-0.16757634746705027'), 0.5760069498191212, -0.800083846562143], 'radius': 2.272517250141002}",0.996265298632761,5288.065602,4.545034500282004,"{'center': [Decimal('177.94904725375207'), Decimal('210.24663118360428')], 'axes': [Decimal('24.947013744916017'), Decimal('34.722057294954446')], 'angle': -77.2815074520336}","[Decimal('177.94904725375207'), Decimal('210.24663118360428')]",34.722057294954446,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.937766523981487,71,5212.055595,2.1846317670879762,-1.7772602395103119,"[0.5560907726679752, Decimal('0.12397237006831552')]",pupil.1,1,3d c++
"{'center': [2.320900441392874, Decimal('11.955120327836202'), 81.38306972783535], 'normal': [Decimal('-0.16956355052709554'), 0.5838236014886414, -0.7939761990623379], 'radius': Decimal('2.2505059233355156')}",0.9927824161372967,5288.074002,4.501011846671031,"{'center': [Decimal('177.75014424913323'), 210.8835137154651], 'axes': [Decimal('24.414640299503976'), 34.35488254074283], 'angle': -77.23221880956942}","[Decimal('177.75014424913323'), 210.8835137154651]",34.35488254074283,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9357857883059206,71,5212.055595,2.1942266485487636,-1.7811981044999547,"[0.5554692007785413, Decimal('0.12131869285222874')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2854896506038087'), Decimal('11.881208786757654'), 81.33674887651199], 'normal': [Decimal('-0.17251444975951766'), 0.5776643063987624, -0.7978362700059504], 'radius': Decimal('2.2662604993423394')}",0.9939914166759616,5288.082402,4.532520998684679,"{'center': [Decimal('177.49262801003718'), Decimal('210.36973249793363')], 'axes': [Decimal('24.780379931858857'), 34.61563315556258], 'angle': -76.86708267096861}","[Decimal('177.49262801003718'), Decimal('210.36973249793363')]",34.61563315556258,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9342692068270209,71,5212.055595,2.186660703251136,-1.783745824607709,"[0.5546644625313661, Decimal('0.12345944792527652')]",pupil.1,1,3d c++
"{'center': [2.204081359070118, Decimal('11.726955663610816'), 81.24469765696894], 'normal': [Decimal('-0.17929847405399185'), 0.5648098794698595, -0.8055072049678715], 'radius': Decimal('2.2801918240014705')}",0.9984136914346573,5288.090802,4.560383648002941,"{'center': [Decimal('176.89513979681567'), 209.2940458432636], 'axes': [25.32630002785497, 34.86906961954779], 'angle': -76.02759557630195}","[Decimal('176.89513979681567'), 209.2940458432636]",34.86906961954779,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9339789373139507,71,5212.055595,2.1709991748117634,-1.789816455584384,"[0.552797311865049, Decimal('0.12794147565306835')]",pupil.1,1,3d c++
"{'center': [2.176284346919472, Decimal('11.603600612004213'), 81.16554143816158], 'normal': [Decimal('-0.18161489173321235'), 0.5545302918359758, -0.812103556535151], 'radius': Decimal('2.3068360009589095')}",0.9995401541273623,5288.099202,4.613672001917819,"{'center': [Decimal('176.70246392508517'), 208.4353209900695], 'axes': [Decimal('25.958158848743764'), 35.31151630236437], 'angle': -75.6190693314235}","[Decimal('176.70246392508517'), 208.4353209900695]",35.31151630236437,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.933951386920473,71,5212.055595,2.1585947445758613,-1.7908112956766309,"[0.5521951997658912, Decimal('0.13151949587471046')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1416253841232913'), Decimal('11.590654620265305'), 81.16452274731158], 'normal': [-0.1845031386328941, 0.5534514591910668, -0.8121884474393182], 'radius': 2.319898316907663}",0.9990877457745971,5288.107602,4.639796633815326,"{'center': [Decimal('176.43993367883076'), 208.3356335582531], 'axes': [Decimal('26.116732315147686'), 35.51240672874178], 'angle': -75.33280733967374}","[Decimal('176.43993367883076'), 208.3356335582531]",35.51240672874178,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9338222864405221,71,5212.055595,2.157298884690011,-1.7941732407976902,"[0.5513747927463462, 0.1319348601739454]",pupil.1,1,3d c++
"{'center': [2.139475796175848, 11.59091129339188, 81.16518623305657], 'normal': [-0.1846822709618477, 0.5534728486182813, -0.8121331569605688], 'radius': 2.296641743302597}",0.9993456265170385,5288.116002,4.593283486605194,"{'center': [Decimal('176.42183652342672'), Decimal('208.34094019525605')], 'axes': [25.85245642279583, 35.15604097630776], 'angle': -75.31677975170955}","[Decimal('176.42183652342672'), Decimal('208.34094019525605')]",35.15604097630776,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9337274270955542,71,5212.055595,2.1573245661482194,-1.7943976822638095,"[0.5513182391357085, Decimal('0.13191274918643314')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1250205230899972'), Decimal('11.642895948050397'), 81.20412839554626], 'normal': [Decimal('-0.18588687705233525'), 0.5578049031731578, -0.8088879767530941], 'radius': 2.306229017533516}",0.9987468689384464,5288.124402,4.612458035067032,"{'center': [Decimal('176.30444052580074'), 208.6935331539329], 'axes': [Decimal('25.800860195761707'), 35.2860180115239], 'angle': -75.29399375356083}","[Decimal('176.30444052580074'), 208.6935331539329]",35.2860180115239,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9334586372125475,71,5212.055595,2.162534985095475,-1.7966799451241113,"[0.5509513766431273, Decimal('0.13044361185861297')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1785032172524303'), Decimal('11.668191777584688'), 81.2094634205555], 'normal': [Decimal('-0.18142998587213252'), 0.559912888967682, -0.8084433913356592], 'radius': 2.282427528155906}",0.9983643458913127,5288.132802,4.564855056311812,"{'center': [Decimal('176.70835947600537'), 208.8843570560917], 'axes': [Decimal('25.501483692721656'), 34.91878435250549], 'angle': -75.74101139294702}","[Decimal('176.70835947600537'), 208.8843570560917]",34.91878435250549,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.933073664016848,71,5212.055595,2.1650769865249657,-1.7915576119372765,"[0.5522136233625168, 0.1296485122662846]",pupil.1,1,3d c++
"{'center': [Decimal('2.1842926774994362'), Decimal('11.643021205618634'), 81.19078384928856], 'normal': [-0.1809475308515487, 0.5578153413038442, -0.8100000222745698], 'radius': 2.286530151719959}",0.9991366668536233,5288.141202,4.573060303439918,"{'center': [176.7566329525389, Decimal('208.71202214334107')], 'axes': [Decimal('25.623390623700097'), Decimal('34.989576468788655')], 'angle': -75.7443795578618}","[176.7566329525389, Decimal('208.71202214334107')]",34.989576468788655,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9328931476357494,71,5212.055595,2.1625475616324166,-1.7905797324584822,"[0.5523644779766841, Decimal('0.13036657440274557')]",pupil.1,1,3d c++
