circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2219891470333999, 0.4389671007598963, 40.51778738929738], 'normal': [Decimal('-0.28051343173799126'), 0.5983467304586483, -0.7505287501248844], 'radius': Decimal('1.4951223513814775')}",0.9999040552080996,360273.205769,2.990244702762955,"{'center': [Decimal('156.77895987678235'), Decimal('126.34169347855678')], 'axes': [33.99483698951715, 45.77010279855867], 'angle': -64.85944358044019}","[Decimal('156.77895987678235'), Decimal('126.34169347855678')]",45.77010279855867,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.873770580184341,1,360235.103369,2.2122324462611873,-1.9284745278221505,"[Decimal('0.48993424961494486'), Decimal('0.47357627717268014')]",pupil.1,1,3d c++,1581495176.6230679,0.48993424961494486,0.47357627717268014
"{'center': [Decimal('-0.22353913856115692'), 0.4222182894723323, 40.50503872049882], 'normal': [-0.2806425976986377, 0.5969509961846846, -0.7515911391914312], 'radius': Decimal('1.4831067059643128')}",0.9996479146909818,360273.214169,2.9662134119286256,"{'center': [Decimal('156.75177916800192'), Decimal('126.09339935311192')], 'axes': [33.79139499891286, 45.41630600535416], 'angle': -64.78527464886493}","[Decimal('156.75177916800192'), Decimal('126.09339935311192')]",45.41630600535416,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8740880796476946,1,360235.103369,2.2104916032598716,-1.928161729117615,"[Decimal('0.48984930990000597'), Decimal('0.47461083602870036')]",pupil.1,1,3d c++,1581495176.635157,0.48984930990000597,0.47461083602870036
"{'center': [-0.2204355926477115, 0.4201763870435764, 40.50225927590127], 'normal': [-0.2803839688725172, 0.596780837648955, -0.7518227595745602], 'radius': 1.493337684421098}",0.999809050537021,360273.222569,2.986675368842196,"{'center': [Decimal('156.80139975125957'), 126.0573876964002], 'axes': [34.04017400243141, Decimal('45.732916148280694')], 'angle': -64.80212580969268}","[Decimal('156.80139975125957'), 126.0573876964002]",45.732916148280694,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8743087924629411,1,360235.103369,2.21027952568066,-1.9277588005596775,"[Decimal('0.49000437422268617'), Decimal('0.47476088459833254')]",pupil.1,1,3d c++,1581495176.6424582,0.49000437422268617,0.47476088459833254
"{'center': [-0.1966707562851604, 0.4245444606033084, 40.49689767740057], 'normal': [Decimal('-0.27840356584230463'), 0.5971448437789326, -0.7522695594496189], 'radius': 1.48236893819722}",0.9996513229082682,360273.230969,2.96473787639444,"{'center': [Decimal('157.16134000662876'), 126.1300862685758], 'axes': [33.81936324945239, 45.40279339854569], 'angle': -65.00569794041769}","[Decimal('157.16134000662876'), 126.1300862685758]",45.40279339854569,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8747329715050989,1,360235.103369,2.2107332465518703,-1.925250875197051,"[0.4911291875207149, Decimal('0.47445797388093414')]",pupil.1,1,3d c++,1581495176.650342,0.4911291875207149,0.47445797388093414
"{'center': [-0.2109622657755592, Decimal('0.39700453167371474'), 40.48039420681912], 'normal': [Decimal('-0.27959452496650455'), 0.5948498497014665, -0.753644848664739], 'radius': Decimal('1.4795281935928941')}",0.9992437837486159,360273.239369,2.9590563871857882,"{'center': [156.9416445896378, 125.712542402], 'axes': [Decimal('33.845086507954946'), 45.33416436418426], 'angle': -64.79068155702807}","[156.9416445896378, 125.712542402]",45.33416436418426,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8749685773318361,1,360235.103369,2.207875170571679,-1.9260465472575683,"[0.4904426393426181, 0.4761977399916667]",pupil.1,1,3d c++,1581495176.658122,0.4904426393426181,0.4761977399916667
"{'center': [Decimal('-0.20750254254324307'), Decimal('0.43208513233304835'), Decimal('40.506907272526504')], 'normal': [Decimal('-0.27930621469714484'), 0.5977732330897443, -0.7514354265224569], 'radius': 1.491531762099327}",0.9998325950971708,360273.247769,2.983063524198654,"{'center': [156.9986172916463, Decimal('126.23959624746821')], 'axes': [33.97327282153552, Decimal('45.672345887172256')], 'angle': -64.94802323930439}","[156.9986172916463, Decimal('126.23959624746821')]",45.672345887172256,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8752334378413607,1,360235.103369,2.211516872689257,-1.9266679839544896,"[Decimal('0.49062067903639467'), Decimal('0.47400168230221573')]",pupil.1,1,3d c++,1581495176.667719,0.49062067903639467,0.47400168230221573
"{'center': [-0.209769342804643, Decimal('0.41770817469268007'), 40.4963307926515], 'normal': [-0.2794951147189282, 0.5965751532863802, -0.7523167998453744], 'radius': Decimal('1.4792860730416757')}",0.999597336416221,360273.256169,2.9585721460833514,"{'center': [156.9606211500034, Decimal('126.02731009627773')], 'axes': [33.75204979839641, 45.30894959947981], 'angle': -64.87704971083392}","[156.9606211500034, Decimal('126.02731009627773')]",45.30894959947981,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8752613974883916,1,360235.103369,2.210023215031988,-1.926505985574195,"[0.4905019410937606, 0.4748862079321762]",pupil.1,1,3d c++,1581495176.6788092,0.4905019410937606,0.4748862079321762
"{'center': [-0.1975114834734759, 0.4220952342344164, 40.49526516284283], 'normal': [Decimal('-0.27847362644133095'), 0.596940741581525, -0.7524056023294304], 'radius': 1.483429660979822}",0.9986848858097265,360273.264569,2.966859321959644,"{'center': [Decimal('157.14867613300518'), Decimal('126.09232710114136')], 'axes': [33.85257707657235, Decimal('45.437127189723974')], 'angle': -64.99003403782874}","[Decimal('157.14867613300518'), Decimal('126.09232710114136')]",45.437127189723974,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.875347683240657,1,360235.103369,2.210478821458265,-1.92527391904179,"[0.4910896129156412, 0.4746153037452443]",pupil.1,1,3d c++,1581495176.6837912,0.4910896129156412,0.4746153037452443
"{'center': [Decimal('-0.20779645705349026'), 0.4093594363360733, 40.48898449024614], 'normal': [Decimal('-0.27933070757299877'), 0.5958794250899964, -0.7529289917124876], 'radius': Decimal('1.4809963415697827')}",0.9986778870255433,360273.272969,2.9619926831395653,"{'center': [Decimal('156.99077036354177'), Decimal('125.89969322414623')], 'axes': [Decimal('33.831491928925935'), 45.36957145185334], 'angle': -64.86167384854461}","[Decimal('156.99077036354177'), Decimal('125.89969322414623')]",45.36957145185334,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8757486899080291,1,360235.103369,2.2091566048379145,-1.9260485999020198,"[Decimal('0.49059615738606804'), 0.4754179448993907]",pupil.1,1,3d c++,1581495176.690308,0.49059615738606804,0.4754179448993907
"{'center': [Decimal('-0.21832967698076455'), Decimal('0.41552484565891135'), 40.49778415866451], 'normal': [Decimal('-0.28020847590027165'), 0.5963932092002329, -0.752195686010957], 'radius': Decimal('1.4867838218385172')}",0.9989479938987688,360273.281369,2.9735676436770344,"{'center': [156.831763584434, Decimal('125.99009809894886')], 'axes': [33.91528770694066, 45.53710579754317], 'angle': -64.80144658683604}","[156.831763584434, Decimal('125.99009809894886')]",45.53710579754317,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8759664955140911,1,360235.103369,2.209796528690068,-1.927391608908491,"[0.4900992612013562, Decimal('0.47504125792104646')]",pupil.1,1,3d c++,1581495176.697986,0.4900992612013562,0.47504125792104646
"{'center': [Decimal('-0.23552032569467451'), 0.3907187352351267, 40.48458013008933], 'normal': [Decimal('-0.28164102995976414'), 0.5943260333315842, -0.753296021725555], 'radius': Decimal('1.5044466050814846')}",0.9998357029992405,360273.289769,3.0088932101629693,"{'center': [156.5727299371409, 125.6036830998359], 'axes': [34.39230509327205, 46.09340983658741], 'angle': -64.57318985465324}","[156.5727299371409, 125.6036830998359]",46.09340983658741,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8761526196124136,1,360235.103369,2.207223682425767,-1.9285832193360168,"[Decimal('0.48928978105356535'), Decimal('0.47665132041735037')]",pupil.1,1,3d c++,1581495176.7134821,0.48928978105356535,0.47665132041735037
"{'center': [-0.2522080508152591, 0.3974275547289743, Decimal('40.496137629744794')], 'normal': [Decimal('-0.28303167371981286'), 0.5948851016227381, -0.7523328967542666], 'radius': 1.498795098765714}",0.999751560860468,360273.298169,2.997590197531428,"{'center': [Decimal('156.31731953250724'), Decimal('125.70795472825961')], 'axes': [34.19859038114033, 45.90710381898915], 'angle': -64.46709024387323}","[Decimal('156.31731953250724'), Decimal('125.70795472825961')]",45.90710381898915,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8762899682476122,1,360235.103369,2.2079190258564934,-1.9306233383912856,"[Decimal('0.48849162353908515'), Decimal('0.47621685529891833')]",pupil.1,1,3d c++,1581495176.718562,0.48849162353908515,0.47621685529891833
"{'center': [-0.2261684521531766, Decimal('0.37271375665545303'), 40.46691834847852], 'normal': [-0.2808617071646393, 0.5928256184499446, -0.7547678368597891], 'radius': Decimal('1.4957047353271986')}",0.9996057074858762,360273.306569,2.991409470654397,"{'center': [Decimal('156.71245652396632'), Decimal('125.33455567553271')], 'axes': [34.29035596379443, Decimal('45.845358690812084')], 'angle': -64.57922546886701}","[Decimal('156.71245652396632'), Decimal('125.33455567553271')]",45.845358690812084,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.87660194819279,1,360235.103369,2.2053592983017007,-1.9270367682039453,"[Decimal('0.48972642663739474'), Decimal('0.47777268468528034')]",pupil.1,1,3d c++,1581495176.72619,0.48972642663739474,0.47777268468528034
"{'center': [-0.2525950490347908, 0.3772634567590014, 40.48037533998232], 'normal': [-0.2830639235714405, 0.5932047601252404, -0.7536464209011395], 'radius': Decimal('1.5132269495555946')}",0.9997474546015349,360273.314969,3.026453899111189,"{'center': [156.3138387957263, Decimal('125.39411579600666')], 'axes': [34.61676073564481, 46.36741749600325], 'angle': -64.38776818947953}","[156.3138387957263, Decimal('125.39411579600666')]",46.36741749600325,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8768334763371133,1,360235.103369,2.2058301698789986,-1.9300863249164912,"[Decimal('0.48848074623664467'), Decimal('0.47752451751663894')]",pupil.1,1,3d c++,1581495176.734154,0.48848074623664467,0.47752451751663894
"{'center': [Decimal('-0.24726265086178856'), 0.3722216503893039, 40.47440900640744], 'normal': [Decimal('-0.28261955705702363'), 0.5927846095944322, -0.7541436153657128], 'radius': Decimal('1.4879291567497797')}",0.9986066430618447,360273.323369,2.9758583134995593,"{'center': [Decimal('156.38883419810568'), Decimal('125.33033621533568')], 'axes': [34.07035603711607, Decimal('45.598497903807484')], 'angle': -64.41067396852924}","[Decimal('156.38883419810568'), Decimal('125.33033621533568')]",45.598497903807484,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8769118366500295,1,360235.103369,2.2053083775072277,-1.9293527276291655,"[Decimal('0.48871510686908026'), Decimal('0.47779026576943473')]",pupil.1,1,3d c++,1581495176.742002,0.48871510686908026,0.47779026576943473
"{'center': [-0.2525457324448337, Decimal('0.37185809335179254'), 40.47610480999276], 'normal': [Decimal('-0.28305981385561074'), 0.5927543131746397, -0.754002298400269], 'radius': Decimal('1.5065910386069623')}",0.9996275285992772,360273.331769,3.0131820772139246,"{'center': [Decimal('156.31271216511257'), 125.3152678962514], 'axes': [34.48865323265429, 46.1688221270138], 'angle': -64.36762526389073}","[Decimal('156.31271216511257'), 125.3152678962514]",46.1688221270138,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8771240887115783,1,360235.103369,2.205270759595727,-1.929926180974912,"[0.4884772255159768, 0.4778530504322859]",pupil.1,1,3d c++,1581495176.750119,0.4884772255159768,0.4778530504322859
"{'center': [Decimal('-0.23314881797283826'), Decimal('0.35861805253456414'), 40.45846212085874], 'normal': [-0.2814434043162778, 0.5916509764398706, -0.7554725224947707], 'radius': 1.516614836337152}",0.9996018728062078,360273.340169,3.033229672674304,"{'center': [156.6103385657044, Decimal('125.10926301562128')], 'axes': [34.81791383473611, Decimal('46.496370050588176')], 'angle': -64.47057558721392}","[156.6103385657044, Decimal('125.10926301562128')]",46.496370050588176,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8771112695174721,1,360235.103369,2.203901496844621,-1.9274081597349952,"[0.4894073080178263, 0.478711404101578]",pupil.1,1,3d c++,1581495176.757946,0.4894073080178263,0.478711404101578
"{'center': [-0.2502233475324762, 0.3592437772216295, 40.46533180088508], 'normal': [Decimal('-0.28286628177958095'), 0.5917031201637927, -0.7549000491592428], 'radius': Decimal('1.5128394797933786')}",0.9997711062025273,360273.348569,3.0256789595867573,"{'center': [Decimal('156.34899048651798'), Decimal('125.12024094123538')], 'axes': [34.69239245532208, Decimal('46.372730207532555')], 'angle': -64.33790716015234}","[Decimal('156.34899048651798'), Decimal('125.12024094123538')]",46.372730207532555,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772072426012634,1,360235.103369,2.2039661772407313,-1.9293100364397577,"[0.4885905952703687, Decimal('0.47866566274485256')]",pupil.1,1,3d c++,1581495176.766448,0.4885905952703687,0.47866566274485256
"{'center': [Decimal('-0.24870176969694224'), 0.3607093554080416, Decimal('40.465910664333975')], 'normal': [Decimal('-0.28273948362661977'), 0.5918252516793271, -0.7548518105385015], 'radius': 1.498595694467237}",0.9996056466639348,360273.356969,2.997191388934474,"{'center': [Decimal('156.36884447931527'), 125.1497886981462], 'axes': [Decimal('34.362158828095914'), Decimal('45.935200856737154')], 'angle': -64.35551775909111}","[Decimal('156.36884447931527'), 125.1497886981462]",45.935200856737154,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.877610338378576,1,360235.103369,2.2041176842871244,-1.9291837315143756,"[0.4886526389978602, 0.4785425470910575]",pupil.1,1,3d c++,1581495176.7744794,0.4886526389978602,0.4785425470910575
