circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5771754592177007'), 6.075069203297367, 58.6554477749401], 'normal': [Decimal('-0.23442905812180564'), 0.561990238119259, -0.7932275770337172], 'radius': Decimal('2.8992358211826583')}",0.9990576992759478,359451.062955,5.798471642365317,"{'center': [Decimal('143.59575136741526'), Decimal('183.59707179729125')], 'axes': [44.70032755011827, Decimal('61.324309397627836')], 'angle': -68.17452392736983}","[Decimal('143.59575136741526'), Decimal('183.59707179729125')]",61.324309397627836,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7558058194266914,1,359296.838955,2.16758632263845,-1.8581547258409101,"[0.4487367230231727, Decimal('0.23501220084461982')]",pupil.1,1,3d c++,0.4487367230231727,0.23501220084461982
"{'center': [-1.538391660043759, 6.08954419782989, 58.65433108733166], 'normal': [Decimal('-0.23119707485731053'), 0.5631964876636358, -0.7933206343344203], 'radius': 2.878853855437299}",0.9992543486559488,359451.071355,5.757707710874598,"{'center': [Decimal('143.99823435097122'), 183.7585455650315], 'axes': [44.39041337317307, 60.8940307849911], 'angle': -68.50474380615579}","[Decimal('143.99823435097122'), 183.7585455650315]",60.8940307849911,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7566935850480738,1,359296.838955,2.1690453773668894,-1.854371894645974,"[0.4499944823467851, Decimal('0.23433939347903532')]",pupil.1,1,3d c++,0.4499944823467851,0.23433939347903532
"{'center': [Decimal('-1.5457762217314728'), 6.113625557607578, 58.67363196344787], 'normal': [Decimal('-0.23181245499795333'), 0.5652032676451099, -0.7917122279914035], 'radius': Decimal('2.8695100596900165')}",0.9982567863874378,359451.079755,5.739020119380033,"{'center': [Decimal('143.92370594743034'), Decimal('183.99577974210862')], 'axes': [44.10596800086727, Decimal('60.676417615811886')], 'angle': -68.51807620653834}","[Decimal('143.92370594743034'), Decimal('183.99577974210862')]",60.676417615811886,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7572392839599207,1,359296.838955,2.171475959040609,-1.8556335675495703,"[0.4497615810857198, Decimal('0.23335091774121408')]",pupil.1,1,3d c++,0.4497615810857198,0.23335091774121408
"{'center': [-1.490964180952763, 6.147145993556246, Decimal('58.681733998802784')], 'normal': [Decimal('-0.22724478493306086'), 0.5679966373074988, -0.7910370583784938], 'radius': 2.882979641126066}",0.9993229490912288,359451.088155,5.765959282252132,"{'center': [Decimal('144.50227011087313'), 184.3332158431491], 'axes': [Decimal('44.249411028431844'), Decimal('60.953261073780915')], 'angle': -69.01935254751965}","[Decimal('144.50227011087313'), 184.3332158431491]",60.953261073780915,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7576989193911143,1,359296.838955,2.1748660034172893,-1.8505378639257923,"[0.4515695940964785, Decimal('0.23194493398687877')]",pupil.1,1,3d c++,0.4515695940964785,0.23194493398687877
"{'center': [-1.468834167623915, 6.118828210553383, 58.65514855894128], 'normal': [Decimal('-0.22540061715565685'), 0.5656368220572603, -0.793252511700286], 'radius': Decimal('2.8918164840135026')}",0.9985218754414751,359451.096555,5.783632968027005,"{'center': [Decimal('144.72973972351713'), Decimal('184.05912404116233')], 'axes': [Decimal('44.578701052612104'), 61.16775938374986], 'angle': -69.10632278147938}","[Decimal('144.72973972351713'), Decimal('184.05912404116233')]",61.16775938374986,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7580464285024013,1,359296.838955,2.172001605001553,-1.847646731617062,"[Decimal('0.45228043663599105'), Decimal('0.23308698316182364')]",pupil.1,1,3d c++,0.45228043663599105,0.23308698316182364
"{'center': [Decimal('-1.4750345223885173'), 6.080207765569659, Decimal('58.629486624784356')], 'normal': [Decimal('-0.22591731338604037'), 0.5624184516419499, -0.7953910062133626], 'radius': 2.887612106605162}",0.9988423040658095,359451.104955,5.775224213210324,"{'center': [Decimal('144.65826148059665'), Decimal('183.68144986791182')], 'axes': [44.70284883688729, 61.10521862952134], 'angle': -68.95250972472037}","[Decimal('144.65826148059665'), Decimal('183.68144986791182')]",61.10521862952134,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7584532945272948,1,359296.838955,2.168104115126126,-1.8475409231324806,"[Decimal('0.45205706712686455'), Decimal('0.23466062555036737')]",pupil.1,1,3d c++,0.45205706712686455,0.23466062555036737
"{'center': [-1.452775232180422, 6.034198593756634, 58.59084637350824], 'normal': [Decimal('-0.22406237253536576'), 0.5585843539908645, -0.7986110271530388], 'radius': Decimal('2.8718227330938917')}",0.9993266998340384,359451.113355,5.743645466187783,"{'center': [Decimal('144.88031515320927'), Decimal('183.24360274109313')], 'axes': [Decimal('44.738990853755304'), 60.81054844258203], 'angle': -68.99127452009186}","[Decimal('144.88031515320927'), Decimal('183.24360274109313')]",60.81054844258203,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7592735466760758,1,359296.838955,2.1634744107312147,-1.84432895822849,"[Decimal('0.45275098485377896'), Decimal('0.23648498857877864')]",pupil.1,1,3d c++,0.45275098485377896,0.23648498857877864
"{'center': [Decimal('-1.4420167519133478'), Decimal('6.0131209079414365'), 58.57313083357701], 'normal': [-0.2231658325131096, 0.5568278801729314, -0.800087322147308], 'radius': Decimal('2.8730284133620856')}",0.9993595587419986,359451.121755,5.746056826724171,"{'center': [Decimal('144.98951472515952'), 183.0392560017877], 'axes': [Decimal('44.886868463038304'), 60.85434905241478], 'angle': -69.01347654328255}","[Decimal('144.98951472515952'), 183.0392560017877]",60.85434905241478,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7602295464373965,1,359296.838955,2.1613582744064788,-1.842809616562661,"[0.4530922335161235, 0.2373364333258846]",pupil.1,1,3d c++,0.4530922335161235,0.2373364333258846
"{'center': [Decimal('-1.4198788260753297'), 6.052283229571667, 58.59434015726602], 'normal': [-0.2213210053599414, 0.5600914069754506, -0.7983198785065577], 'radius': 2.870831608228291}",0.9994489843610036,359451.130155,5.741663216456582,"{'center': [Decimal('145.22604094225372'), Decimal('183.43033082893797')], 'axes': [44.69511859929101, Decimal('60.786018328626106')], 'angle': -69.29081319343354}","[Decimal('145.22604094225372'), Decimal('183.43033082893797')]",60.786018328626106,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7608991395253728,1,359296.838955,2.16529246016939,-1.8412378067521176,"[Decimal('0.45383137794454287'), Decimal('0.23570695487942517')]",pupil.1,1,3d c++,0.45383137794454287,0.23570695487942517
"{'center': [Decimal('-1.3480537459178694'), 6.075931577554498, Decimal('58.591318150179745')], 'normal': [Decimal('-0.21533558201348638'), 0.5620621026406866, -0.7985717124304137], 'radius': Decimal('2.8764247561882894')}",0.9995138685355884,359451.138555,5.752849512376579,"{'center': [145.9799175899156, Decimal('183.67902525259305')], 'axes': [Decimal('44.798355328777205'), 60.90780490798688], 'angle': -69.90067460471742}","[145.9799175899156, Decimal('183.67902525259305')]",60.90780490798688,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7617765954638367,1,359296.838955,2.167673207938417,-1.8341827540854485,"[Decimal('0.45618724246848624'), Decimal('0.23467072811419565')]",pupil.1,1,3d c++,0.45618724246848624,0.23467072811419565
"{'center': [Decimal('-1.2766113470520226'), 6.082970938185979, 58.57728735263004], 'normal': [Decimal('-0.20938204877466582'), 0.5626487160266432, -0.7997409455595562], 'radius': 2.879029796597829}",0.9981168568376342,359451.146955,5.758059593195658,"{'center': [Decimal('146.72718999567277'), Decimal('183.76562329662437')], 'axes': [44.93594507607516, 60.97762268192135], 'angle': -70.46454182858022}","[Decimal('146.72718999567277'), Decimal('183.76562329662437')]",60.97762268192135,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7622117046623855,1,359296.838955,2.168382624446936,-1.8268612186455837,"[0.4585224687364774, Decimal('0.23430990293073184')]",pupil.1,1,3d c++,0.4585224687364774,0.23430990293073184
"{'center': [Decimal('-1.2502275504354645'), Decimal('6.0607744231600895'), 58.55485180250236], 'normal': [-0.2071833990566193, 0.5607990064411524, -0.8016105747368619], 'radius': 2.880171999502362}",0.9845507717054496,359451.155355,5.760343999004724,"{'center': [Decimal('147.00002290161595'), Decimal('183.55430402333423')], 'axes': [Decimal('45.116684188162395'), Decimal('61.025041428516694')], 'angle': -70.60891664264045}","[Decimal('147.00002290161595'), Decimal('183.55430402333423')]",61.025041428516694,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7625952626595711,1,359296.838955,2.1661468513480453,-1.8237203398636352,"[Decimal('0.45937507156754986'), Decimal('0.23519039990277402')]",pupil.1,1,3d c++,0.45937507156754986,0.23519039990277402
"{'center': [Decimal('-1.2244713012781117'), Decimal('6.0345241085248045'), Decimal('58.529932979349184')], 'normal': [Decimal('-0.20503704496017325'), 0.5586114802215454, -0.8036871433329601], 'radius': 2.861861321208964}",0.7260487764292314,359451.163755,5.723722642417928,"{'center': [147.2628113469372, Decimal('183.31105630938558')], 'axes': [45.00968811886993, 60.66236833908875], 'angle': -70.73906665267344}","[147.2628113469372, Decimal('183.31105630938558')]",60.66236833908875,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.1635071150581657,-1.8205884230475522,"[0.4601962854591788, Decimal('0.23620393204422674')]",pupil.1,1,3d c++,0.4601962854591788,0.23620393204422674
"{'center': [Decimal('-1.2859992344127815'), 6.233974205808838, 58.68781086925341], 'normal': [Decimal('-0.21016437272139565'), 0.5752323216618813, -0.7905306525076078], 'radius': Decimal('2.8928182310816406')}",0.5336885081868608,359451.172155,5.785636462163281,"{'center': [Decimal('146.65233351945832'), 185.2324662909573], 'axes': [44.33833417840055, 61.15559277833946], 'angle': -70.78158147182724}","[Decimal('146.65233351945832'), 185.2324662909573]",61.15559277833946,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.183684461745026,-1.8306382406779107,"[0.4582885422483073, Decimal('0.22819805712101127')]",pupil.1,1,3d c++,0.4582885422483073,0.22819805712101127
"{'center': [-1.261806214589499, 6.316719537836763, Decimal('58.742136299690145')], 'normal': [Decimal('-0.20814828773612215'), 0.5821277659975418, -0.7860035333045468], 'radius': 2.925522527379941}",0.5298376601866119,359451.180555,5.851045054759882,"{'center': [Decimal('146.92132833927204'), Decimal('186.02944283667844')], 'axes': [44.43576476960534, Decimal('61.791007253425356')], 'angle': -71.16822596302144}","[Decimal('146.92132833927204'), Decimal('186.02944283667844')]",61.791007253425356,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.1921394387288227,-1.8296724722962039,"[0.4591291510602251, Decimal('0.22487732151383988')]",pupil.1,1,3d c++,0.4591291510602251,0.22487732151383988
"{'center': [Decimal('-1.2436696147949573'), 6.407870237235378, 58.80551196266281], 'normal': [-0.2066369044199104, 0.5897236576140933, -0.7807222280568247], 'radius': Decimal('2.9167770447492414')}",0.43193234602862884,359451.188955,5.833554089498483,"{'center': [Decimal('147.12140875051662'), Decimal('186.92165833638506')], 'axes': [43.83445510420615, Decimal('61.540370130939436')], 'angle': -71.522357311836}","[Decimal('147.12140875051662'), Decimal('186.92165833638506')]",61.540370130939436,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.2015129496729315,-1.829537459088597,"[Decimal('0.45975440234536447'), Decimal('0.22115975693172885')]",pupil.1,1,3d c++,0.45975440234536447,0.22115975693172885
"{'center': [Decimal('-1.3369744105356878'), 6.402652224131565, 58.82675602091785], 'normal': [Decimal('-0.21441230406497122'), 0.5892888231887753, -0.7789518898689048], 'radius': Decimal('2.9036868264303193')}",0.2715809989966274,359451.197355,5.807373652860639,"{'center': [Decimal('146.14808243088214'), 186.8509070425231], 'axes': [43.49024629298829, 61.24181615359803], 'angle': -70.82280075067024}","[Decimal('146.14808243088214'), 186.8509070425231]",61.24181615359803,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.2009746308884273,-1.839401863028243,"[0.4567127575965067, 0.2214545539894871]",pupil.1,1,3d c++,0.4567127575965067,0.2214545539894871
"{'center': [Decimal('-1.3282046011916218'), 6.405501388517543, Decimal('58.826502052976096')], 'normal': [-0.2136814866196325, 0.5895262535542738, -0.7789730538640512], 'radius': 2.901678137634053}",0.06039242901605326,359451.205755,5.803356275268106,"{'center': [Decimal('146.23935870913104'), Decimal('186.88181844253427')], 'axes': [Decimal('43.461190365968804'), 61.19968885695821], 'angle': -70.89411502521709}","[Decimal('146.23935870913104'), Decimal('186.88181844253427')]",61.19968885695821,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.2012685400643583,-1.8385225944923822,"[0.4569979959660345, Decimal('0.22132575648944053')]",pupil.1,1,3d c++,0.4569979959660345,0.22132575648944053
"{'center': [-0.7621780970044294, 6.4083596162887, Decimal('58.691509784853224')], 'normal': [-0.1665126112706998, 0.5897644392018703, -0.7902224095409573], 'radius': Decimal('2.8983467148609616')}",0.07186853614353979,359451.214155,5.796693429721923,"{'center': [Decimal('152.14032201994928'), Decimal('187.05280807961446')], 'axes': [44.3488009383312, 61.26977089279961], 'angle': -75.15084426130753}","[Decimal('152.14032201994928'), Decimal('187.05280807961446')]",61.26977089279961,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7628229272562681,1,359296.838955,2.2015634475454515,-1.7784743086983665,"[0.4754385063123415, Decimal('0.22061329966827303')]",pupil.1,1,3d c++,0.4754385063123415,0.22061329966827303
