circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.839220152331791, Decimal('4.2544717571331105'), 60.02661591413961], 'normal': [Decimal('-0.31793466951451343'), Decimal('0.43895522860289865'), -0.8403783988197663], 'radius': Decimal('1.9967650246225936')}",0.9986829297103108,400175.808419,3.9935300492451873,"{'center': [Decimal('110.18400774349399'), 163.7045110517137], 'axes': [32.32713209216886, 41.26371657800548], 'angle': -52.58953564963914}","[Decimal('110.18400774349399'), 163.7045110517137]",41.26371657800548,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9483369939503272,38,400107.341397,2.025231885937441,-1.9324773250377651,"[0.3443250241984187, Decimal('0.31789787061785957')]",pupil.1,1,3d c++,0.3443250241984187,0.31789787061785957
"{'center': [-4.798225126629966, Decimal('4.3000441545120145'), 60.03510026038645], 'normal': [-0.3145184173726947, 0.442752928384474, -0.8396713699658626], 'radius': 1.985896101227472}",0.9990786463301438,400175.816819,3.971792202454944,"{'center': [Decimal('110.61055245467863'), Decimal('164.16985465786672')], 'axes': [32.1131697390944, Decimal('41.033238084936485')], 'angle': -53.1223086736518}","[Decimal('110.61055245467863'), Decimal('164.16985465786672')]",41.033238084936485,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9482131580746289,38,400107.341397,2.029462940317604,-1.9291927902524877,"[0.3456579764208707, 0.3159589389255554]",pupil.1,1,3d c++,0.3456579764208707,0.3159589389255554
"{'center': [-4.800018453901657, 4.312207673115319, 60.04219573192607], 'normal': [Decimal('-0.31466786131200236'), Decimal('0.44376655493474937'), -0.8390800806708942], 'radius': Decimal('1.9764381494341368')}",0.9992861335527696,400175.825219,3.9528762988682735,"{'center': [Decimal('110.59620265365979'), Decimal('164.29221624515583')], 'axes': [Decimal('31.925019770892007'), Decimal('40.832944278334274')], 'angle': Decimal('-53.175264180811894')}","[Decimal('110.59620265365979'), Decimal('164.29221624515583')]",40.832944278334274,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9481413656411863,38,400107.341397,2.030593723799058,-1.9295804035239976,"[Decimal('0.34561313329268684'), Decimal('0.31544909897851736')]",pupil.1,1,3d c++,0.34561313329268684,0.31544909897851736
"{'center': [-4.768608821496037, 4.376789515194402, 60.06485380968007], 'normal': [-0.3120503919448673, 0.4491483751080063, -0.8371919075247277], 'radius': Decimal('2.0140353373484845')}",0.9990370892124104,400175.833618,4.028070674696969,"{'center': [Decimal('110.94319258779163'), Decimal('164.93098260176848')], 'axes': [Decimal('32.422287990226465'), 41.59430112129597], 'angle': -53.738567130274}","[Decimal('110.94319258779163'), Decimal('164.93098260176848')]",41.59430112129597,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9478631038094987,38,400107.341397,2.036608257920067,-1.9275794164695497,"[0.3466974768368488, Decimal('0.31278757249263134')]",pupil.1,1,3d c++,0.3466974768368488,0.31278757249263134
"{'center': [Decimal('-4.7272859807208505'), 4.417365955305204, 60.07138942501847], 'normal': [Decimal('-0.30860682188026844'), 0.4525297451172398, -0.8366472729131951], 'radius': 2.020759791439767}",0.9716489337598444,400175.842018,4.041519582879534,"{'center': [Decimal('111.37406967177705'), Decimal('165.34163344010054')], 'axes': [32.50189333158802, Decimal('41.728678781148915')], 'angle': -54.24106483637486}","[Decimal('111.37406967177705'), Decimal('165.34163344010054')]",41.728678781148915,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9475686594103472,38,400107.341397,2.0403964650342385,-1.9241743139448497,"[0.3480439677243033, Decimal('0.31107652733291447')]",pupil.1,1,3d c++,0.3480439677243033,0.31107652733291447
"{'center': [-4.702234237095661, 4.477626093479174, 60.09498241647154], 'normal': [Decimal('-0.30651917657816935'), 0.4575514232984039, -0.8346811902921054], 'radius': Decimal('2.0100626158438986')}",0.9742163449726433,400175.850418,4.020125231687797,"{'center': [Decimal('111.64810180307599'), Decimal('165.94635651302525')], 'axes': [32.2143122216939, Decimal('41.491458557734916')], 'angle': Decimal('-54.728637824333525')}","[Decimal('111.64810180307599'), Decimal('165.94635651302525')]",41.491458557734916,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9474192569887352,38,400107.341397,2.0460358308786217,-1.9227367610311874,"[0.3489003181346125, 0.3085568478623948]",pupil.1,1,3d c++,0.3489003181346125,0.3085568478623948
"{'center': [-4.610198750689154, 4.534336487250861, 60.09285514926521], 'normal': [Decimal('-0.29884955271096036'), 0.4622772894460445, -0.8348584625592993], 'radius': Decimal('1.9982906823532922')}",0.9998555659688823,400175.858818,3.9965813647065844,"{'center': [Decimal('112.59005745300779'), 166.5334090990171], 'axes': [Decimal('32.045022924492756'), 41.24978605818379], 'angle': -55.66775009372755}","[Decimal('112.59005745300779'), 166.5334090990171]",41.24978605818379,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9474278716327444,38,400107.341397,2.0513579836364637,-1.9145486263068758,"[Decimal('0.35184392954064936'), Decimal('0.30611079542076214')]",pupil.1,1,3d c++,0.35184392954064936,0.30611079542076214
"{'center': [-4.593575962231345, 4.568097636307617, Decimal('60.105677868915805')], 'normal': [-0.2974643203394763, Decimal('0.46509071853410755'), -0.8337899025884165], 'radius': Decimal('1.9814648338925958')}",0.9997034024230983,400175.867218,3.9629296677851915,"{'center': [Decimal('112.76797814646662'), Decimal('166.87491610609874')], 'axes': [Decimal('31.713479861341767'), Decimal('40.893637646281505')], 'angle': -55.95464641959814}","[Decimal('112.76797814646662'), Decimal('166.87491610609874')]",40.893637646281505,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9476788717115991,38,400107.341397,2.0545334116167044,-1.9134822049454003,"[Decimal('0.35239993170770817'), Decimal('0.30468784955792194')]",pupil.1,1,3d c++,0.35239993170770817,0.30468784955792194
"{'center': [-4.541055742824595, 4.608815153869471, 60.109874602465], 'normal': [-0.2930876353889138, 0.4684838449975954, -0.8334401747926506], 'radius': Decimal('2.0073080553705767')}",0.9999628169215303,400175.875618,4.014616110741153,"{'center': [Decimal('113.31451997607269'), Decimal('167.28351429515493')], 'axes': [Decimal('32.111503812675686'), 41.42425897565447], 'angle': Decimal('-56.530796073279156')}","[Decimal('113.31451997607269'), Decimal('167.28351429515493')]",41.42425897565447,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9477126632484012,38,400107.341397,2.0583701900274085,-1.9089492897592963,"[Decimal('0.35410787492522716'), Decimal('0.30298535710352115')]",pupil.1,1,3d c++,0.35410787492522716,0.30298535710352115
"{'center': [-4.500967713712857, 4.590721093017948, 60.08573226559436], 'normal': [-0.2897469662962689, 0.4669760065933018, -0.8354520361985368], 'radius': Decimal('2.0010863522833318')}",0.9986330379841745,400175.884018,4.0021727045666635,"{'center': [Decimal('113.70731921858497'), Decimal('167.11726434665627')], 'axes': [32.13579424972211, 41.31232898075733], 'angle': Decimal('-56.731105093122984')}","[Decimal('113.70731921858497'), Decimal('167.11726434665627')]",41.31232898075733,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9473867235484046,38,400107.341397,2.0566642419921757,-1.904630562373912,"[0.355335372558078, 0.3036780652222656]",pupil.1,1,3d c++,0.355335372558078,0.3036780652222656
"{'center': [-4.484826463036528, 4.571125080937973, Decimal('60.069226783520676')], 'normal': [Decimal('-0.28840186207324153'), 0.4653430055866372, -0.8368274930380107], 'radius': Decimal('1.9917676187066797')}",0.9977747978741884,400175.892418,3.9835352374133595,"{'center': [Decimal('113.85950950762857'), 166.9305433262661], 'axes': [32.0693752363849, 41.13112923701099], 'angle': Decimal('-56.752128883157845')}","[Decimal('113.85950950762857'), 166.9305433262661]",41.13112923701099,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9468011750445982,38,400107.341397,2.05481841837537,-1.9026856069666012,"[0.3558109672113393, Decimal('0.30445606947389126')]",pupil.1,1,3d c++,0.3558109672113393,0.30445606947389126
"{'center': [-4.442598046725111, 4.548009909633635, 60.0419717980499], 'normal': [-0.2848828273806234, Decimal('0.46341674131127564'), -0.8390987418272418], 'radius': Decimal('1.9751507938317014')}",0.9998566119073595,400175.900818,3.950301587663403,"{'center': [Decimal('114.27098494012509'), Decimal('166.71731443823805')], 'axes': [31.93973875620891, 40.80629560413271], 'angle': -56.94673959853003}","[Decimal('114.27098494012509'), Decimal('166.71731443823805')]",40.80629560413271,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9468211747038713,38,400107.341397,2.052643411135346,-1.8980959843771656,"[0.3570968279378909, 0.3053445231740082]",pupil.1,1,3d c++,0.3570968279378909,0.3053445231740082
"{'center': [-4.408230394633579, 4.517712030473777, 60.01371461536681], 'normal': [Decimal('-0.28201885637299573'), 0.4608919180479542, -0.8414535070508325], 'radius': Decimal('1.9639738905678303')}",0.9998727077299809,400175.909218,3.9279477811356607,"{'center': [Decimal('114.60206984007542'), 166.429364867947], 'axes': [Decimal('31.900576402699762'), 40.59432752263569], 'angle': -57.0504987535883}","[Decimal('114.60206984007542'), 166.429364867947]",40.59432752263569,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9471823562179127,38,400107.341397,2.0497962909294523,-1.8941870934797098,"[0.3581314682502357, 0.3065443130502209]",pupil.1,1,3d c++,0.3581314682502357,0.3065443130502209
"{'center': [-4.354013479329515, 4.502454745520925, 59.98737795703533], 'normal': [Decimal('-0.27750078009765705'), 0.4596204776352166, -0.8436482285784562], 'radius': Decimal('1.9953028964528563')}",0.9781207707309443,400175.917618,3.9906057929057126,"{'center': [115.1453444838457, Decimal('166.28393510630977')], 'axes': [32.54623779478738, Decimal('41.260097021532445')], 'angle': -57.37791626314485}","[115.1453444838457, Decimal('166.28393510630977')]",41.260097021532445,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9471508645530591,38,400107.341397,2.048364143534792,-1.8885781981946796,"[0.3598292015120178, 0.307150270390376]",pupil.1,1,3d c++,0.3598292015120178,0.307150270390376
"{'center': [-4.336784122598772, 4.475989226563717, 59.96736131229558], 'normal': [-0.2760650003700951, 0.4574150177221159, -0.8453162823067683], 'radius': Decimal('1.9570097134191675')}",0.9998941308528627,400175.926018,3.914019426838335,"{'center': [Decimal('115.30267673298276'), Decimal('166.03574153826943')], 'axes': [32.020869827992, 40.48145284132501], 'angle': -57.37637315367421}","[Decimal('115.30267673298276'), Decimal('166.03574153826943')]",40.48145284132501,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9471489208005668,38,400107.341397,2.0458824314449733,-1.8864583373358952,"[0.3603208647905711, Decimal('0.30818441025721066')]",pupil.1,1,3d c++,0.3603208647905711,0.30818441025721066
"{'center': [Decimal('-4.3333506498965075'), 4.445418989451559, Decimal('59.949759843655876')], 'normal': [-0.2757788776449065, 0.4548674979627694, -0.8467830713600772], 'radius': Decimal('1.9785796629028019')}",0.9995464334010492,400175.934417,3.9571593258056037,"{'center': [Decimal('115.32845840293288'), 165.7284622366167], 'axes': [32.46159166604768, 40.93974601260109], 'angle': -57.25043487625314}","[Decimal('115.32845840293288'), 165.7284622366167]",40.93974601260109,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.947020223439865,38,400107.341397,2.043019750047611,-1.8856416095901534,"[Decimal('0.36040143250916523'), 0.3094647406807637]",pupil.1,1,3d c++,0.36040143250916523,0.3094647406807637
"{'center': [-4.313445229531703, 4.42045789644731, 59.92993818667844], 'normal': [-0.2741200926145061, 0.4527874068790819, -0.8484348761081969], 'radius': Decimal('1.9762378431062115')}",0.9825195135276793,400175.942817,3.952475686212423,"{'center': [Decimal('115.51887240188023'), Decimal('165.48632526529155')], 'axes': [32.52325288032073, 40.90474028580739], 'angle': Decimal('-57.276008658111856')}","[Decimal('115.51887240188023'), Decimal('165.48632526529155')]",40.90474028580739,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9471008054565355,38,400107.341397,2.0406854259065716,-1.8832989467708678,"[0.3609964762558757, 0.3104736447279518]",pupil.1,1,3d c++,0.3609964762558757,0.3104736447279518
"{'center': [-4.261020947676153, 4.471346391923038, 59.94042587228232], 'normal': [-0.269751402459877, 0.4570281148353926, -0.8475609023078735], 'radius': 1.98290947867468}",0.9997330029234812,400175.951217,3.96581895734936,"{'center': [116.0672765760639, Decimal('166.00118476295688')], 'axes': [32.58584400195107, 41.03568180385226], 'angle': -57.9256686934256}","[116.0672765760639, Decimal('166.00118476295688')]",41.03568180385226,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9471012056448957,38,400107.341397,2.045447392747984,-1.8789272460821336,"[0.3627102393001997, 0.308328396821013]",pupil.1,1,3d c++,0.3627102393001997,0.308328396821013
