circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8587050465413784, 7.836650673227115, 69.58726002141945], 'normal': [-0.2750691807897955, 0.6592883740925097, -0.699768379941596], 'radius': 2.238778355526054}",0.9999269399520357,9081.432119,4.477556711052108,"{'center': [Decimal('152.46876123094535'), 189.5627060243796], 'axes': [Decimal('24.821446954859727'), 39.92110852147695], 'angle': -68.68043289174194}","[Decimal('152.46876123094535'), 189.5627060243796]",39.92110852147695,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657849592196621,1,8676.006718,2.2906682452082223,-1.9453282198283186,"[0.4764648788467042, 0.210155391565085]",pupil.1,1,3d c++,1582519278.749589,0.4764648788467042,0.210155391565085
"{'center': [-0.8637390057274419, 7.849176351185439, 69.60106209021468], 'normal': [-0.2754886773886341, 0.6603321805890368, -0.6986182075419942], 'radius': 2.2218314515246}",0.999673851355061,9081.440519,4.4436629030492,"{'center': [Decimal('152.42353598645795'), Decimal('189.66463567523363')], 'axes': [Decimal('24.573236907945784'), Decimal('39.610930145219555')], 'angle': -68.67671696446504}","[Decimal('152.42353598645795'), Decimal('189.66463567523363')]",39.610930145219555,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657193253858831,1,8676.006718,2.292057334911028,-1.9464084073281813,"[0.4763235499576811, Decimal('0.20973068468652656')]",pupil.1,1,3d c++,1582519278.757853,0.4763235499576811,0.20973068468652656
"{'center': [-0.8613230300586601, 7.841327460598418, 69.59269883186596], 'normal': [-0.2752873460829023, 0.6596781063734517, -0.6993151457377206], 'radius': Decimal('2.2295271607777414')}",0.9997659466820251,9081.448919,4.459054321555483,"{'center': [152.4450315209533, Decimal('189.60117577348393')], 'axes': [24.69506502875887, 39.75296047980005], 'angle': -68.67434806547762}","[152.4450315209533, Decimal('189.60117577348393')]",39.75296047980005,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657024447544349,1,8676.006718,2.291186699786515,-1.9458190088891756,"[Decimal('0.47639072350297906'), 0.2099951009438169]",pupil.1,1,3d c++,1582519278.765842,0.47639072350297906,0.2099951009438169
"{'center': [-0.8666748310825785, 7.834894458818228, 69.58874230757915], 'normal': [Decimal('-0.27573332950156215'), 0.6591420228917692, -0.6996448560949544], 'radius': Decimal('2.2223057585910047')}",0.9995727491701559,9081.457319,4.444611517182009,"{'center': [Decimal('152.39639308064105'), 189.549506335641], 'axes': [Decimal('24.633021081657507'), 39.62636646459028], 'angle': -68.62575885274822}","[Decimal('152.39639308064105'), 189.549506335641]",39.62636646459028,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656435351963144,1,8676.006718,2.2904736174300813,-1.946210244577309,"[Decimal('0.47623872837700326'), Decimal('0.21021039026816246')]",pupil.1,1,3d c++,1582519278.774063,0.47623872837700326,0.21021039026816246
"{'center': [-0.8713945799770251, 7.851668736878786, 69.60644232996961], 'normal': [-0.2761266419094327, 0.6605398793968157, -0.6981698542290837], 'radius': Decimal('2.2393054224980475')}",0.9996879833489409,9081.465719,4.478610844996095,"{'center': [Decimal('152.35794694234136'), Decimal('189.67759179650528')], 'axes': [24.74375483162774, 39.91953640361855], 'angle': -68.63376731814853}","[Decimal('152.35794694234136'), Decimal('189.67759179650528')]",39.91953640361855,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9655783343363478,1,8676.006718,2.2923339412526027,-1.9474179595340415,"[Decimal('0.47611858419481673'), 0.2096767008478947]",pupil.1,1,3d c++,1582519278.783416,0.47611858419481673,0.2096767008478947
"{'center': [-0.8718160165149942, 7.842597088995355, 69.59803544425957], 'normal': [Decimal('-0.27616176162093015'), 0.659783908739863, -0.6988704280382542], 'radius': Decimal('2.2251866535655607')}",0.9997956729363955,9081.474119,4.450373307131121,"{'center': [152.3519222605739, Decimal('189.60835568536166')], 'axes': [24.62464543149398, Decimal('39.672480487312285')], 'angle': -68.61054944764722}","[152.3519222605739, Decimal('189.60835568536166')]",39.672480487312285,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9655729357606058,1,8676.006718,2.2913274876898067,-1.9471185412589596,"[0.4760997570642934, Decimal('0.20996518464432645')]",pupil.1,1,3d c++,1582519278.789333,0.4760997570642934,0.20996518464432645
"{'center': [-0.8614680298642736, Decimal('7.8347548970167225'), 69.58656069938957], 'normal': [Decimal('-0.27529942940003677'), 0.6591303927416438, -0.6998266567774198], 'radius': 2.216168285945976}",0.9998071961231094,9081.482519,4.432336571891952,"{'center': [152.4417647627313, 189.5517570527106], 'axes': [24.57389451496455, Decimal('39.518113798083995')], 'angle': -68.65854689628323}","[152.4417647627313, 189.5517570527106]",39.518113798083995,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656399188155751,1,8676.006718,2.290458152289772,-1.9455848160617275,"[Decimal('0.47638051488353533'), Decimal('0.21020101228037247')]",pupil.1,1,3d c++,1582519278.7990806,0.47638051488353533,0.21020101228037247
"{'center': [-0.8742643491604123, 7.837382140928954, 69.59408253843677], 'normal': [-0.2763657893413816, 0.6593493297343297, -0.6991998368568211], 'radius': Decimal('2.2097743511958705')}",0.9997678515699664,9081.490919,4.419548702391741,"{'center': [152.3281866886348, Decimal('189.56936965592013')], 'axes': [24.4714819551781, Decimal('39.399777559196934')], 'angle': -68.58315805067649}","[152.3281866886348, Decimal('189.56936965592013')]",39.399777559196934,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656196840558406,1,8676.006718,2.2907493179637286,-1.9472099065711583,"[0.4760255834019837, Decimal('0.21012762643366611')]",pupil.1,1,3d c++,1582519278.806113,0.4760255834019837,0.21012762643366611
"{'center': [-0.8748405429242667, 7.841727942214623, 69.59841066113663], 'normal': [-0.2764138054883695, 0.6597114798414688, -0.6988391599651648], 'radius': Decimal('2.2309370624628664')}",0.9996548135382367,9081.499319,4.461874124925733,"{'center': [Decimal('152.32572452066458'), Decimal('189.59895883668935')], 'axes': [24.6870419826252, Decimal('39.774838487169724')], 'angle': -68.58937996298623}","[Decimal('152.32572452066458'), Decimal('189.59895883668935')]",39.774838487169724,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9655596004917166,1,8676.006718,2.2912311069390343,-1.947445742011599,"[0.4760178891270768, Decimal('0.21000433818046105')]",pupil.1,1,3d c++,1582519278.815912,0.4760178891270768,0.21000433818046105
"{'center': [-0.8622949142040954, 7.828553171681717, 69.5810490372991], 'normal': [Decimal('-0.27536833642835523'), 0.6586135822970599, -0.700285961951626], 'radius': Decimal('2.2171674118343065')}",0.9997704183246069,9081.507719,4.434334823668613,"{'center': [152.4340240795992, 189.5017227305995], 'axes': [Decimal('24.609284074242876'), 39.53905477208916], 'angle': -68.6392368166117}","[152.4340240795992, 189.5017227305995]",39.53905477208916,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9655435433272852,1,8676.006718,2.28977113734965,-1.9454465845712707,"[0.4763563252487475, Decimal('0.21040948862250208')]",pupil.1,1,3d c++,1582519278.821957,0.4763563252487475,0.21040948862250208
"{'center': [-0.8591404945451506, 7.829178655116584, 69.58039755083716], 'normal': [Decimal('-0.27510546812344316'), 0.6586657059166322, -0.7003402524901204], 'radius': Decimal('2.2223428943564274')}",0.9998880127835774,9081.516119,4.444685788712855,"{'center': [Decimal('152.46251949480325'), Decimal('189.50670699427826')], 'axes': [Decimal('24.669292353604998'), Decimal('39.631773013178325')], 'angle': -68.66073560698776}","[Decimal('152.46251949480325'), Decimal('189.50670699427826')]",39.631773013178325,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656015122420092,1,8676.006718,2.2898404084369677,-1.9450950567428282,"[Decimal('0.47644537342126014'), Decimal('0.21038872085717386')]",pupil.1,1,3d c++,1582519278.8334901,0.47644537342126014,0.21038872085717386
"{'center': [-0.8679271789819722, 7.827379879147541, 69.58216234214186], 'normal': [Decimal('-0.27583769182651163'), 0.6585158079192119, -0.7001931865480625], 'radius': Decimal('2.2104970360734857')}",0.9998610526126148,9081.524519,4.420994072146971,"{'center': [Decimal('152.38341475341127'), 189.4917736986007], 'axes': [Decimal('24.530942666917554'), Decimal('39.419401560263765')], 'angle': -68.60073127812765}","[Decimal('152.38341475341127'), 189.4917736986007]",39.419401560263765,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656495239685148,1,8676.006718,2.2896412087849196,-1.9460721100822496,"[0.4761981711044102, 0.2104509429224971]",pupil.1,1,3d c++,1582519278.842221,0.4761981711044102,0.2104509429224971
"{'center': [-0.8681768921389326, 7.832143455467692, 69.5867433537231], 'normal': [-0.2758585012562583, 0.6589127726125579, -0.6998114355829594], 'radius': 2.223231206170874}",0.9999694718659828,9081.532919,4.446462412341748,"{'center': [Decimal('152.38297271797728'), 189.5267770465247], 'axes': [Decimal('24.652263766012673'), 39.64400759723609], 'angle': -68.60997066984694}","[Decimal('152.38297271797728'), 189.5267770465247]",39.64400759723609,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657120418950615,1,8676.006718,2.290168811538143,-1.9462838622538312,"[0.476196789743679, 0.2103050956394804]",pupil.1,1,3d c++,1582519278.8497381,0.476196789743679,0.2103050956394804
"{'center': [-0.8767718397680642, 7.825207600793058, 69.58360873506072], 'normal': [-0.2765747468920193, 0.658334784723005, -0.7000726538048248], 'radius': Decimal('2.2251329220556313')}",0.9997993923772968,9081.541319,4.450265844111263,"{'center': [Decimal('152.30658161821717'), 189.4677512489596], 'axes': [Decimal('24.688180739838202'), 39.67969932387408], 'angle': -68.53955412962998}","[Decimal('152.30658161821717'), 189.4677512489596]",39.67969932387408,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657557251668503,1,8676.006718,2.2894006930880084,-1.9470418394081321,"[Decimal('0.47595806755692865'), Decimal('0.21055103646266837')]",pupil.1,1,3d c++,1582519278.858773,0.47595806755692865,0.21055103646266837
"{'center': [-0.8620336523009899, 7.83118294232289, 69.58342033243927], 'normal': [-0.2753465646030964, 0.658832729850491, -0.7000883540232782], 'radius': Decimal('2.2166014146986655')}",0.9997240945740582,9081.549719,4.433202829397331,"{'center': [Decimal('152.43650116453676'), 189.5229402905075], 'axes': [Decimal('24.592553636599206'), 39.52761571924306], 'angle': -68.64685957120858}","[Decimal('152.43650116453676'), 189.5229402905075]",39.52761571924306,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657543918974221,1,8676.006718,2.2900624076924427,-1.9455157765615418,"[Decimal('0.47636406613917737'), Decimal('0.21032108212288536')]",pupil.1,1,3d c++,1582519278.865587,0.47636406613917737,0.21032108212288536
"{'center': [-0.8554423814293357, 7.825286030418916, 69.57528714892054], 'normal': [-0.2747972920304586, 0.6583413205251598, -0.700766119316506], 'radius': 2.215689654962594}",0.999966732883655,9081.558119,4.431379309925188,"{'center': [Decimal('152.49418274735086'), Decimal('189.47854405489494')], 'axes': [Decimal('24.617369430139718'), Decimal('39.515957603309076')], 'angle': -68.67545771802772}","[Decimal('152.49418274735086'), Decimal('189.47854405489494')]",39.515957603309076,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657901657536105,1,8676.006718,2.2894093759731895,-1.9445071289966682,"[Decimal('0.47654432108547146'), 0.2105060664379378]",pupil.1,1,3d c++,1582519278.874003,0.47654432108547146,0.2105060664379378
"{'center': [-0.8657868886781821, 7.833652988418291, 69.58722304052131], 'normal': [Decimal('-0.27565933430119577'), 0.6590385670251078, -0.6997714616831086], 'radius': Decimal('2.2370096385983604')}",0.9999368268353704,9081.566519,4.474019277196721,"{'center': [152.4057034385435, 189.5365406111458], 'axes': [24.80280347616841, Decimal('39.889560726245364')], 'angle': -68.62860548601508}","[152.4057034385435, 189.5365406111458]",39.889560726245364,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658711967950095,1,8676.006718,2.290336054812718,-1.946056991844569,"[0.4762678232454484, 0.2102644141202259]",pupil.1,1,3d c++,1582519278.882098,0.4762678232454484,0.2102644141202259
"{'center': [-0.8652985644077691, 7.82205862329325, 69.57612655589674], 'normal': [-0.2756186406119947, 0.6580723699313543, -0.7006961687351565], 'radius': 2.227626039928616}",0.9997543958337707,9081.574919,4.455252079857232,"{'center': [Decimal('152.40801650759352'), 189.4463419321366], 'axes': [Decimal('24.747562475055407'), 39.72845410714462], 'angle': -68.60538566879393}","[Decimal('152.40801650759352'), 189.4463419321366]",39.72845410714462,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658883598862356,1,8676.006718,2.289052126593862,-1.9455565885761719,"[Decimal('0.47627505158622974'), Decimal('0.21064024194943087')]",pupil.1,1,3d c++,1582519278.890516,0.47627505158622974,0.21064024194943087
"{'center': [-0.8402390933424262, 7.828232003932464, 69.5721078389803], 'normal': [Decimal('-0.27353035135654946'), 0.6585868183179555, -0.7010310618115255], 'radius': Decimal('2.2251417568860576')}",0.9999337108517257,9081.583319,4.450283513772115,"{'center': [Decimal('152.62988957583025'), Decimal('189.50555488976954')], 'axes': [Decimal('24.734756662975535'), 39.68645276883906], 'angle': -68.77900600791624}","[Decimal('152.62988957583025'), Decimal('189.50555488976954')]",39.68645276883906,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659467405958577,1,8676.006718,2.289735570271066,-1.9428111675060542,"[0.4769684049244695, 0.2103935212926269]",pupil.1,1,3d c++,1582519278.897652,0.4769684049244695,0.2103935212926269
