circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.579212171361606, 8.653951868870355, 79.00800774263604], 'normal': [-0.1441919390293766, 0.6919682202090359, -0.7073815568274929], 'radius': Decimal('2.0271449589065784')}",0.9990109520762445,42031.909028,4.054289917813157,"{'center': [Decimal('108.39556812647734'), Decimal('187.73270084933046')], 'axes': [19.69071478919665, Decimal('31.865579594275623')], 'angle': -75.8302917185977}","[Decimal('108.39556812647734'), Decimal('187.73270084933046')]",31.865579594275623,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8817445104979726,9,41691.826068,2.335008168742829,-1.7718804791199527,"[0.3387361503952417, Decimal('0.21778041312778973')]",pupil.1,1,3d c++,0.3387361503952417,0.21778041312778973
"{'center': [-6.577537379739132, 8.661319075075719, 79.0148791782672], 'normal': [-0.1440523730608371, 0.692582154059483, -0.7068089371915638], 'radius': 2.034826521588285}",0.9996261674386577,42031.917428,4.06965304317657,"{'center': [Decimal('108.41328601364263'), Decimal('187.78332377746506')], 'axes': [19.74190281092837, Decimal('31.983608799487218')], 'angle': -75.8554152453331}","[Decimal('108.41328601364263'), Decimal('187.78332377746506')]",31.983608799487218,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.882212813079486,9,41691.826068,2.3358589244623995,-1.7718494486684786,"[Decimal('0.33879151879263325'), Decimal('0.21756948426056222')]",pupil.1,1,3d c++,0.33879151879263325,0.21756948426056222
"{'center': [Decimal('-6.5957304379243205'), 8.66889649943198, 79.0260421919274], 'normal': [Decimal('-0.14556846124293615'), 0.6932136060891714, -0.7058786860532132], 'radius': Decimal('2.0438673456841774')}",0.9987373043071397,42031.925828,4.087734691368355,"{'center': [108.2783535406919, Decimal('187.83178934039154')], 'axes': [19.78805653887947, 32.12118263075438], 'angle': -75.75469706515813}","[108.2783535406919, Decimal('187.83178934039154')]",32.12118263075438,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8823752079786917,9,41691.826068,2.336734681484083,-1.7741683727438313,"[0.3383698548146622, Decimal('0.21736754441503525')]",pupil.1,1,3d c++,0.3383698548146622,0.21736754441503525
"{'center': [-6.573107376596878, 8.700087729827644, 79.05213621418923], 'normal': [-0.143683206132316, 0.69581287528881, -0.7037041841980601], 'radius': Decimal('2.0518619744835465')}",0.9991938721822156,42031.934228,4.103723948967093,"{'center': [Decimal('108.47231942377027'), 188.0527584927589], 'axes': [Decimal('19.778335634261683'), Decimal('32.236361531879965')], 'angle': -75.95931339614354}","[Decimal('108.47231942377027'), 188.0527584927589]",32.236361531879965,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8826617946533388,9,41691.826068,2.340347394617909,-1.7722090759695022,"[0.3389759981992821, Decimal('0.21644683961350464')]",pupil.1,1,3d c++,0.3389759981992821,0.21644683961350464
"{'center': [-6.572216847658511, 8.713703730278018, 79.06543919882412], 'normal': [-0.143608995387452, 0.6969475419930079, -0.7025956021451538], 'radius': 2.0277057758581}",0.9995366280590656,42031.942628,4.0554115517162,"{'center': [Decimal('108.48725586156529'), Decimal('188.15244681706838')], 'axes': [Decimal('19.499778569418275'), Decimal('31.851392573614525')], 'angle': -75.99145681069929}","[Decimal('108.48725586156529'), Decimal('188.15244681706838')]",31.851392573614525,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.882992008152228,9,41691.826068,2.3419284309380592,-1.7724169420958733,"[Decimal('0.33902267456739155'), Decimal('0.21603147159554836')]",pupil.1,1,3d c++,0.33902267456739155,0.21603147159554836
"{'center': [-6.5464648208014, 8.753583442797076, 79.09993889677543], 'normal': [-0.1414629931493594, 0.700270851369596, -0.6997206273158779], 'radius': 2.04331010624289}",0.999104089869536,42031.951028,4.08662021248578,"{'center': [Decimal('108.71107792413137'), Decimal('188.43279734275364')], 'axes': [19.53475755655279, 32.0827537990207], 'angle': -76.23104934669963}","[Decimal('108.71107792413137'), Decimal('188.43279734275364')]",32.0827537990207,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8833153843554209,9,41691.826068,2.3465731617172314,-1.7702782024263046,"[Decimal('0.33972211851291056'), Decimal('0.21486334440519317')]",pupil.1,1,3d c++,0.33972211851291056,0.21486334440519317
"{'center': [Decimal('-6.5726330784124185'), 8.755272550666868, 79.10696367250598], 'normal': [-0.143643681283611, 0.7004116103587453, -0.6991352293383316], 'radius': Decimal('2.0441477057876996')}",0.9992066918504634,42031.959428,4.088295411575399,"{'center': [Decimal('108.51105671327412'), Decimal('188.43999648754794')], 'axes': [19.51433811746837, 32.0929835622454], 'angle': -76.06923510197872}","[Decimal('108.51105671327412'), Decimal('188.43999648754794')]",32.0929835622454,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8835247646426625,9,41691.826068,2.3467703561289897,-1.7734354494764102,"[0.3390970522289816, Decimal('0.21483334796855025')]",pupil.1,1,3d c++,0.3390970522289816,0.21483334796855025
"{'center': [-6.576928789815925, 8.767514567584929, 79.12013099641693], 'normal': [Decimal('-0.14400165723390324'), 0.7014317784352504, -0.6980379523457526], 'radius': 2.049090522502901}",0.9991503043700225,42031.967828,4.098181045005802,"{'center': [Decimal('108.48605260765129'), Decimal('188.52382164050294')], 'axes': [Decimal('19.515289731932548'), Decimal('32.165271236392456')], 'angle': -76.06577216002555}","[Decimal('108.48605260765129'), Decimal('188.52382164050294')]",32.165271236392456,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8837247137573057,9,41691.826068,2.348200689455093,-1.774237266109761,"[0.3390189143989103, Decimal('0.21448407649790435')]",pupil.1,1,3d c++,0.3390189143989103,0.21448407649790435
"{'center': [-6.559608832571746, 8.765343221918512, 79.11439622595576], 'normal': [-0.1425583274635549, 0.7012508329630489, -0.6985158498841839], 'radius': Decimal('2.0639993404879804')}",0.9987769018166417,42031.976227,4.127998680975961,"{'center': [Decimal('108.61807729981011'), Decimal('188.50900508641513')], 'axes': [Decimal('19.680150939530417'), Decimal('32.401778731683756')], 'angle': -76.17063556893842}","[Decimal('108.61807729981011'), Decimal('188.50900508641513')]",32.401778731683756,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8839167619611232,9,41691.826068,2.3479468469057694,-1.7721190321082627,"[0.3394314915619066, Decimal('0.21454581213993695')]",pupil.1,1,3d c++,0.3394314915619066,0.21454581213993695
"{'center': [-6.589251261162855, 8.759143978716173, 79.11427706452041], 'normal': [Decimal('-0.14502852984614734'), 0.700734229362854, -0.6985257800037964], 'radius': Decimal('2.0450408222064875')}",0.999169875650434,42031.984627,4.090081644412975,"{'center': [Decimal('108.38589470697471'), Decimal('188.46399979551074')], 'axes': [Decimal('19.494956877423892'), Decimal('32.103999697782285')], 'angle': -75.97206248108436}","[Decimal('108.38589470697471'), Decimal('188.46399979551074')]",32.103999697782285,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8843431663841717,9,41691.826068,2.3472224689193273,-1.7755087917524597,"[Decimal('0.33870592095929597'), Decimal('0.21473333418537188')]",pupil.1,1,3d c++,0.33870592095929597,0.21473333418537188
"{'center': [Decimal('-6.5513966772183565'), 8.74681369327573, 79.0941670618227], 'normal': [Decimal('-0.14187398118410582'), 0.6997067055761504, -0.7002016135619386], 'radius': 2.023996436473363}",0.9995062606202771,42031.993027,4.047992872946726,"{'center': [Decimal('108.66838815238143'), 188.3880663376153], 'axes': [19.36896461569928, Decimal('31.781690785980672')], 'angle': -76.18697257292345}","[Decimal('108.66838815238143'), 188.3880663376153]",31.781690785980672,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8847708464579718,9,41691.826068,2.345783211685138,-1.7707086502615106,"[0.339588712976192, Decimal('0.21504972359326957')]",pupil.1,1,3d c++,0.339588712976192,0.21504972359326957
"{'center': [-6.467919500230042, 8.73471619182396, 79.06563588654498], 'normal': [-0.1349175497684129, 0.6986985804551696, -0.7025792115017486], 'radius': Decimal('2.0686608421994697')}",0.9981660013390026,42032.001427,4.137321684398939,"{'center': [Decimal('109.30390901131378'), Decimal('188.30936548359267')], 'axes': [19.9100127907057, 32.49522464784058], 'angle': -76.69287405848515}","[Decimal('109.30390901131378'), Decimal('188.30936548359267')]",32.49522464784058,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8847903052195183,9,41691.826068,2.3443730952296495,-1.760518546860847,"[0.3415747156603556, Decimal('0.21537764381836388')]",pupil.1,1,3d c++,0.3415747156603556,0.21537764381836388
"{'center': [-6.371852520939646, 8.72729453338909, 79.04039567475584], 'normal': [-0.1269119681608799, 0.6980801089189305, -0.704682562484177], 'radius': Decimal('2.0649647230658914')}",0.9981251360322542,42032.009827,4.129929446131783,"{'center': [Decimal('110.03929232600144'), Decimal('188.27297551697183')], 'axes': [Decimal('19.978217422167692'), 32.44777454643589], 'angle': -77.29166901974092}","[Decimal('110.03929232600144'), Decimal('188.27297551697183')]",32.44777454643589,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8847093285185958,9,41691.826068,2.3435089677806027,-1.7489842538587086,"[0.3438727885187545, Decimal('0.21552926867928401')]",pupil.1,1,3d c++,0.3438727885187545,0.21552926867928401
"{'center': [-6.332865693523106, 8.731460779879422, 79.03759279792472], 'normal': [-0.1236630658761682, 0.6984272961264582, -0.7049161355534367], 'radius': 2.046172522973027}",0.9989471034954609,42032.018227,4.092345045946054,"{'center': [Decimal('110.34214747232205'), 188.3112469203569], 'axes': [Decimal('19.812239370589573'), 32.15364541363787], 'angle': -77.54868720044325}","[Decimal('110.34214747232205'), 188.3112469203569]",32.15364541363787,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8848164491785049,9,41691.826068,2.343993967481963,-1.7444586736523677,"[0.3448192108510064, Decimal('0.21536980449851295')]",pupil.1,1,3d c++,0.3448192108510064,0.21536980449851295
"{'center': [-6.319627359122794, 8.720933415002408, 79.0248664277307], 'normal': [Decimal('-0.12255987134280895'), 0.6975500157200403, -0.7059766664029384], 'radius': Decimal('2.0250851032803054')}",0.9990261252451201,42032.026627,4.050170206560611,"{'center': [Decimal('110.43743359540247'), Decimal('188.24320984521339')], 'axes': [Decimal('19.653745328631256'), 31.82730859034573], 'angle': -77.6149135541944}","[Decimal('110.43743359540247'), Decimal('188.24320984521339')]",31.82730859034573,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8848735108034633,9,41691.826068,2.342768901405192,-1.7426864649708254,"[Decimal('0.34511697998563273'), 0.2156532923116109]",pupil.1,1,3d c++,0.34511697998563273,0.2156532923116109
"{'center': [Decimal('-6.3003725127526735'), 8.730804180808386, 79.0313067498435], 'normal': [Decimal('-0.12095530081196551'), 0.6983725795372052, -0.7054399728935389], 'radius': Decimal('2.0254252051435304')}",0.9990454276358648,42032.035027,4.050850410287061,"{'center': [Decimal('110.59207005616295'), Decimal('188.31501324970623')], 'axes': [Decimal('19.637959928703797'), 31.83013564545573], 'angle': -77.755896410196}","[Decimal('110.59207005616295'), Decimal('188.31501324970623')]",31.83013564545573,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8850125383616847,9,41691.826068,2.3439175164552335,-1.7406059073008746,"[Decimal('0.34560021892550924'), 0.2153541114595574]",pupil.1,1,3d c++,0.34560021892550924,0.2153541114595574
"{'center': [-6.30379497962256, 8.733995495411284, 79.03505503464638], 'normal': [Decimal('-0.12124050638445609'), 0.6986385224207801, -0.7051276158266315], 'radius': 2.022485924286318}",0.9992726605080308,42032.043427,4.044971848572636,"{'center': [Decimal('110.56755492269397'), Decimal('188.33737239855373')], 'axes': [19.59604029027024, Decimal('31.782417717408617')], 'angle': -77.73954636965611}","[Decimal('110.56755492269397'), Decimal('188.33737239855373')]",31.782417717408617,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8852327115305814,9,41691.826068,2.3442891502821435,-1.7410725766152144,"[0.3455236091334187, 0.2152609483393595]",pupil.1,1,3d c++,0.3455236091334187,0.2152609483393595
"{'center': [-6.284426934029104, 8.746829889745499, 79.04447829910963], 'normal': [Decimal('-0.11962650258500139'), 0.6997080552819646, -0.7043423437880276], 'radius': 2.024738240399163}",0.999172816696665,42032.051827,4.049476480798326,"{'center': [Decimal('110.72491865909676'), Decimal('188.42951702700634')], 'axes': [19.58858258329038, Decimal('31.814109951859226')], 'angle': -77.88620263619892}","[Decimal('110.72491865909676'), Decimal('188.42951702700634')]",31.814109951859226,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8854817203624687,9,41691.826068,2.345785100892848,-1.739032352414788,"[Decimal('0.34601537080967737'), 0.2148770123874736]",pupil.1,1,3d c++,0.34601537080967737,0.2148770123874736
"{'center': [-6.244715449996544, 8.774792023765384, 79.06567792937766], 'normal': [Decimal('-0.11631721224895476'), 0.702038233116955, -0.702575707932359], 'radius': 2.024404497410197}",0.9991512199355671,42032.060227,4.048808994820394,"{'center': [Decimal('111.04851696771529'), 188.630558135064], 'axes': [19.518900311444, 31.80049963909579], 'angle': -78.18891324921282}","[Decimal('111.04851696771529'), 188.630558135064]",31.80049963909579,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8857867944800257,9,41691.826068,2.3490519280285738,-1.7348663617488427,"[0.3470266155241103, 0.2140393411039]",pupil.1,1,3d c++,0.3470266155241103,0.2140393411039
