circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2946909539019513'), 4.714502799559734, 78.7406591697812], 'normal': [Decimal('-0.29207034197438114'), Decimal('0.41745313695724545'), -0.8604811408645301], 'radius': 2.112770541086997}",0.999001755710861,36584.731195,4.225541082173994,"{'center': [142.0405452797516, Decimal('156.96832517641946')], 'axes': [Decimal('27.518772815295907'), Decimal('33.276298997495594')], 'angle': -55.81938672982495}","[142.0405452797516, Decimal('156.96832517641946')]",33.276298997495594,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8246681340035034,1,36374.431343,2.0014370771681076,-1.898020920723331,"[Decimal('0.44387670399922374'), Decimal('0.34596531176491896')]",pupil.1,1,3d c++,1582180249.0883784,0.44387670399922374,0.34596531176491896
"{'center': [Decimal('-2.3093425800176703'), 4.719441699885651, 78.7480425939987], 'normal': [Decimal('-0.29329131081735776'), 0.4178647119844052, -0.8598658555130714], 'radius': 2.120468033085819}",0.9187578597092332,36584.739595,4.240936066171638,"{'center': [Decimal('141.92801401101042'), Decimal('157.00262980407956')], 'axes': [Decimal('27.591354242849146'), Decimal('33.394433585029624')], 'angle': -55.72992745140561}","[Decimal('141.92801401101042'), Decimal('157.00262980407956')]",33.394433585029624,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.824347451738483,1,36374.431343,2.001890052374314,-1.8995112137206827,"[Decimal('0.44352504378440755'), 0.3458223758163351]",pupil.1,1,3d c++,1582180249.096517,0.44352504378440755,0.3458223758163351
"{'center': [Decimal('-2.3001029567367537'), 4.726616374801696, 78.74838433224731], 'normal': [-0.2925213422106147, 0.4184626015607423, -0.8598373773256871], 'radius': Decimal('2.1184342825085856')}",0.9985244039004699,36584.747995,4.236868565017171,"{'center': [Decimal('142.00033854275216'), Decimal('157.05904029864234')], 'axes': [27.56324302794649, 33.36226096536689], 'angle': -55.84076081967784}","[Decimal('142.00033854275216'), Decimal('157.05904029864234')]",33.36226096536689,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8243728602522205,1,36374.431343,2.0025482516445914,-1.8987189625298775,"[0.4437510579461005, 0.3455873320889903]",pupil.1,1,3d c++,1582180249.104789,0.4437510579461005,0.3455873320889903
"{'center': [-2.289367722152835, 4.72688440758936, 78.7448687794588], 'normal': [-0.2916267393286215, 0.4184849376263809, -0.8601303400580638], 'radius': 2.108384183392318}",0.9963052154821135,36584.756395,4.216768366784636,"{'center': [Decimal('142.08274578427913'), Decimal('157.06418490758261')], 'axes': [Decimal('27.445416096900033'), 33.20543846796849], 'angle': Decimal('-55.926955383087616')}","[Decimal('142.08274578427913'), Decimal('157.06418490758261')]",33.20543846796849,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8241914544957596,1,36374.431343,2.002572844636572,-1.8976825556496828,"[0.4440085805758723, 0.3455658962184057]",pupil.1,1,3d c++,1582180249.112382,0.4440085805758723,0.3455658962184057
"{'center': [Decimal('-2.2867699645488893'), 4.719823365886809, 78.74055619860759], 'normal': [-0.2914102595282927, 0.4178965174845017, -0.8604897217956636], 'radius': 2.123002633030711}",0.9986799849087915,36584.764795,4.246005266061422,"{'center': [Decimal('142.10370537544978'), Decimal('157.00861113118432')], 'axes': [27.65220424546577, 33.4375343961005], 'angle': -55.91020584166365}","[Decimal('142.10370537544978'), Decimal('157.00861113118432')]",33.4375343961005,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8239978807577208,1,36374.431343,2.0019250611050325,-1.8973298706498574,"[0.4440740792982806, 0.3457974536200653]",pupil.1,1,3d c++,1582180249.120516,0.4440740792982806,0.3457974536200653
"{'center': [Decimal('-2.2928126027034024'), 4.714714242960901, 78.74012437342638], 'normal': [Decimal('-0.29191381270783545'), 0.417470757240676, -0.8605257072274316], 'radius': Decimal('2.1127611118696996')}",0.9988430144714141,36584.773194,4.225522223739399,"{'center': [Decimal('142.05516261919342'), Decimal('156.97022473637224')], 'axes': [27.52062119811333, 33.2763765104212], 'angle': -55.83535811603301}","[Decimal('142.05516261919342'), Decimal('156.97022473637224')]",33.2763765104212,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8239575221457018,1,36374.431343,2.0014564679372406,-1.8978420392530946,"[Decimal('0.44392238318497945'), 0.3459573969317823]",pupil.1,1,3d c++,1582180249.132568,0.44392238318497945,0.3459573969317823
"{'center': [Decimal('-2.2932144031825175'), 4.71535726211647, 78.74057266349924], 'normal': [-0.291947296081095, Decimal('0.41752434217030676'), -0.8604883497213603], 'radius': 2.120851175101741}",0.9987383342528883,36584.781594,4.241702350203482,"{'center': [Decimal('142.05294183131673'), Decimal('156.97388951825823')], 'axes': [27.62434020362096, 33.40363102982204], 'angle': Decimal('-55.835591440645096')}","[Decimal('142.05294183131673'), Decimal('156.97388951825823')]",33.40363102982204,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8237691071097286,1,36374.431343,2.001515438140963,-1.897890142290245,"[0.4439154432228648, Decimal('0.34594212700725735')]",pupil.1,1,3d c++,1582180249.140448,0.4439154432228648,0.34594212700725735
"{'center': [-2.284851343616425, Decimal('4.7107045036848625'), 78.73548332428508], 'normal': [-0.2912503744505873, 0.4171366123010061, -0.8609124613225393], 'radius': 2.103689952297846}",0.8460733222840733,36584.789994,4.207379904595692,"{'center': [Decimal('142.11568666316782'), Decimal('156.94216845017263')], 'axes': [Decimal('27.419750877001658'), Decimal('33.135425470322886')], 'angle': -55.87711738574775}","[Decimal('142.11568666316782'), Decimal('156.94216845017263')]",33.135425470322886,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8234234680298824,1,36374.431343,2.0010887775309385,-1.89701404587956,"[Decimal('0.44411152082239946'), 0.3460742981242807]",pupil.1,1,3d c++,1582180249.148674,0.44411152082239946,0.3460742981242807
"{'center': [Decimal('-2.2874991485225893'), 4.722201439914438, 78.74195844692444], 'normal': [-0.2914710248594343, Decimal('0.41809469032013746'), -0.8603728677692593], 'radius': 2.11622497440987}",0.9986674677079922,36584.798394,4.23244994881974,"{'center': [142.0975861631392, Decimal('157.02762244998073')], 'axes': [27.55856397448362, 33.33017458546924], 'angle': Decimal('-55.917003379882374')}","[142.0975861631392, Decimal('157.02762244998073')]",33.33017458546924,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8233136136528207,1,36374.431343,2.002143205244693,-1.8974344902221951,"[0.44405495675981, 0.345718239791747]",pupil.1,1,3d c++,1582180249.156331,0.44405495675981,0.345718239791747
"{'center': [-2.296978986906881, 4.715105718843431, 78.74172861571657], 'normal': [Decimal('-0.29226101139145866'), 0.4175033802308869, -0.8603920203699155], 'radius': 2.110868263261948}",0.9985497080020622,36584.806794,4.221736526523896,"{'center': [Decimal('142.02263240723855'), Decimal('156.97285085618262')], 'axes': [Decimal('27.489995508695348'), 33.24588173150243], 'angle': -55.80449875814957}","[Decimal('142.02263240723855'), Decimal('156.97285085618262')]",33.24588173150243,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8230252907028168,1,36374.431343,2.001492369340804,-1.8982511425379016,"[0.4438207262726205, 0.3459464547659058]",pupil.1,1,3d c++,1582180249.164816,0.4438207262726205,0.3459464547659058
"{'center': [Decimal('-2.2834893947967316'), 4.729768556336135, 78.74428107334138], 'normal': [Decimal('-0.29113687871561283'), Decimal('0.41872528335527887'), -0.8601793155678483], 'radius': Decimal('2.1064827574666376')}",0.9997275735825812,36584.815194,4.212965514933275,"{'center': [142.1285303979419, 157.0873462270101], 'axes': [Decimal('27.422678193508634'), 33.17573707694376], 'angle': -55.98865854486011}","[142.1285303979419, 157.0873462270101]",33.17573707694376,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8232670823910659,1,36374.431343,2.00283749350774,-1.89715437603478,"[0.4441516574935684, 0.3454693907207912]",pupil.1,1,3d c++,1582180249.1723402,0.4441516574935684,0.3454693907207912
"{'center': [Decimal('-2.2991812484024834'), 4.719018449820759, 78.74437664786082], 'normal': [Decimal('-0.29244453318275887'), Decimal('0.41782944114566417'), -0.860171351024562], 'radius': 2.114807720944437}",0.9985052788357923,36584.823594,4.229615441888874,"{'center': [142.0063334130145, Decimal('157.00177905994195')], 'axes': [Decimal('27.531294655475133'), 33.30682371941349], 'angle': -55.80783626494985}","[142.0063334130145, Decimal('157.00177905994195')]",33.30682371941349,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8231950115292208,1,36374.431343,2.001851229959117,-1.8985205295634249,"[0.4437697919156703, 0.3458259205835752]",pupil.1,1,3d c++,1582180249.1805089,0.4437697919156703,0.3458259205835752
"{'center': [Decimal('-2.2880948300618558'), Decimal('4.7276000449015285'), 78.74478549348214], 'normal': [-0.2915206649877065, Decimal('0.41854457406906165'), -0.8601372805561175], 'radius': 2.10678609196589}",0.9030717191524802,36584.831994,4.21357218393178,"{'center': [142.0925476112542, Decimal('157.07006723560727')], 'axes': [Decimal('27.424876478091175'), 33.1803008122184], 'angle': -55.94079524618722}","[142.0925476112542, Decimal('157.07006723560727')]",33.1803008122184,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.822942447505326,1,36374.431343,2.0026385083518776,-1.897569489862835,"[0.4440392112851693, 0.345541386518303]",pupil.1,1,3d c++,1582180249.188349,0.4440392112851693,0.345541386518303
"{'center': [-2.29503745909825, 4.73657499059857, 78.75151417019839], 'normal': [-0.292099217407406, 0.4192924862104818, -0.8595765574964302], 'radius': Decimal('2.1107995118858005')}",0.9317870150085099,36584.840394,4.221599023771601,"{'center': [Decimal('142.03994808644208'), Decimal('157.13684499944762')], 'axes': [Decimal('27.451772011076265'), 33.24069114153878], 'angle': -55.93327395423827}","[Decimal('142.03994808644208'), Decimal('157.13684499944762')]",33.24069114153878,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.822955074728482,1,36374.431343,2.003462178564293,-1.8983712985585828,"[0.4438748377701315, 0.3452631458356349]",pupil.1,1,3d c++,1582180249.196515,0.4438748377701315,0.3452631458356349
"{'center': [Decimal('-2.3049530784571584'), 4.718631222846581, 78.74615265571208], 'normal': [Decimal('-0.29292551902064845'), Decimal('0.41779717223114937'), -0.8600233503702903], 'radius': Decimal('2.1189367251687403')}",0.9986909496950244,36584.848794,4.237873450337481,"{'center': [Decimal('141.96187389584998'), 156.9973443644499], 'axes': [27.57848691130129, 33.37111258007152], 'angle': -55.76023759904464}","[Decimal('141.96187389584998'), 156.9973443644499]",33.37111258007152,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.823019624914012,1,36374.431343,2.0018157123523084,-1.8990741938522342,"[Decimal('0.44363085592453116'), Decimal('0.34584439848145876')]",pupil.1,1,3d c++,1582180249.2048,0.44363085592453116,0.34584439848145876
"{'center': [Decimal('-2.2992005891694207'), 4.722250279443503, 78.74595371562575], 'normal': [-0.2924461449133369, 0.4180987602808928, -0.8600399287108175], 'radius': Decimal('2.1111632436614185')}",0.8886328293088674,36584.857194,4.222326487322837,"{'center': [142.0061441000852, Decimal('157.02694816943986')], 'axes': [Decimal('27.477826480330926'), Decimal('33.248752523248584')], 'angle': -55.82478987790674}","[142.0061441000852, Decimal('157.02694816943986')]",33.248752523248584,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8229104005986421,1,36374.431343,2.0021476855941973,-1.8985687784582772,"[0.4437692003127663, 0.3457210492940006]",pupil.1,1,3d c++,1582180249.2165911,0.4437692003127663,0.3457210492940006
"{'center': [-2.304778208972648, 4.714141243422097, 78.74391309537293], 'normal': [-0.2929109465636059, 0.4174230072791091, -0.860209980398552], 'radius': Decimal('2.1153630192221136')}",0.8388093509829887,36584.865594,4.230726038444227,"{'center': [Decimal('141.96239426287087'), Decimal('156.96365419601625')], 'axes': [27.54049651163616, 33.31576226704464], 'angle': -55.7378043167839}","[Decimal('141.96239426287087'), Decimal('156.96365419601625')]",33.31576226704464,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8228460212977962,1,36374.431343,2.0014039204607577,-1.898992797040483,"[0.4436324820714715, 0.3459847741832657]",pupil.1,1,3d c++,1582180249.22502,0.4436324820714715,0.3459847741832657
"{'center': [Decimal('-2.3020202033795876'), 4.720368080328586, 78.74599803815158], 'normal': [-0.2926811127641842, 0.4179419103546498, -0.8600362351669985], 'radius': Decimal('2.1164889120280517')}",0.9861865774929821,36584.873994,4.232977824056103,"{'center': [Decimal('141.98458925512327'), 157.0113919529771], 'axes': [Decimal('27.547100884888557'), Decimal('33.332621796545865')], 'angle': -55.79257580850059}","[Decimal('141.98458925512327'), 157.0113919529771]",33.332621796545865,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8228410384483076,1,36374.431343,2.001975026608515,-1.8988149580221867,"[0.4437018414222602, 0.3457858668625954]",pupil.1,1,3d c++,1582180249.232409,0.4437018414222602,0.3457858668625954
