circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.575800916701118, 6.97748642063422, 56.37750901167686], 'normal': [-0.2454388214895301, 0.6199436996578513, -0.745271490237193], 'radius': Decimal('2.9976566426443676')}",0.9969776660099069,359768.332452,5.995313285288735,"{'center': [Decimal('131.95854530353907'), Decimal('196.01915013060255')], 'axes': [43.39368863012227, 65.9739369689073], 'angle': -68.53752976053845}","[Decimal('131.95854530353907'), Decimal('196.01915013060255')]",65.9739369689073,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7300717426581449,18,359739.33378,2.2394672754519824,-1.8889378232545335,"[0.4123704540735596, Decimal('0.18325354112248937')]",pupil.1,1,3d c++,0.4123704540735596,0.18325354112248937
"{'center': [-2.593727869766737, 6.978846356261105, 56.38456495836204], 'normal': [Decimal('-0.24693273424499834'), 0.6200570276267584, -0.7446834946800945], 'radius': 2.984042361807885}",0.9791573836701322,359768.340852,5.96808472361577,"{'center': [Decimal('131.76367905369463'), Decimal('196.03184102198432')], 'axes': [Decimal('43.141347772908034'), 65.66578130956553], 'angle': -68.4206937136621}","[Decimal('131.76367905369463'), Decimal('196.03184102198432')]",65.66578130956553,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7310808882641795,18,359739.33378,2.2396117156116593,-1.890980853360189,"[Decimal('0.41176149704279574'), Decimal('0.18320066240839872')]",pupil.1,1,3d c++,0.41176149704279574,0.18320066240839872
"{'center': [Decimal('-2.6061337727451774'), 6.984804588368188, Decimal('56.393654997426324')], 'normal': [-0.2479665594932017, 0.6205535469690154, -0.7439259914247374], 'radius': Decimal('2.9860979367124063')}",0.9977691530909154,359768.349252,5.972195873424813,"{'center': [Decimal('131.63294259200637'), Decimal('196.08471207831337')], 'axes': [43.10037454727635, 65.70056912609974], 'angle': -68.35322750285899}","[Decimal('131.63294259200637'), Decimal('196.08471207831337')]",65.70056912609974,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7317993044778537,18,359739.33378,2.2402447400737775,-1.8925362700399573,"[0.4113529456000199, Decimal('0.18298036634036097')]",pupil.1,1,3d c++,0.4113529456000199,0.18298036634036097
"{'center': [Decimal('-2.5738070141351046'), 6.996876802048165, 56.39301667020237], 'normal': [-0.2452726629423623, 0.6215595647756802, -0.7439791853600672], 'radius': 2.977612775041712}",0.9968801271701593,359768.357652,5.955225550083424,"{'center': [Decimal('131.98341651417294'), Decimal('196.22110637021865')], 'axes': [Decimal('42.981979172413574'), 65.51438633941179], 'angle': -68.60165968408269}","[Decimal('131.98341651417294'), Decimal('196.22110637021865')]",65.51438633941179,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7318687498539478,18,359739.33378,2.241528309817571,-1.8892523820231482,"[Decimal('0.41244817660679045'), Decimal('0.18241205679075567')]",pupil.1,1,3d c++,0.41244817660679045,0.18241205679075567
"{'center': [Decimal('-2.5844450569675175'), Decimal('7.0022462673748525'), Decimal('56.401021262402594')], 'normal': [Decimal('-0.24615916651173003'), 0.6220070202195708, -0.7433121360100485], 'radius': 2.984950549656937}",0.9982839251163574,359768.366052,5.969901099313874,"{'center': [Decimal('131.87243923946835'), 196.2663494988286], 'axes': [43.0259018572942, 65.66679353850772], 'angle': -68.54434976164912}","[Decimal('131.87243923946835'), 196.2663494988286]",65.66679353850772,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7325520939838515,18,359739.33378,2.2420996345796653,-1.8905943594953638,"[Decimal('0.41210137262333857'), Decimal('0.18222354375488092')]",pupil.1,1,3d c++,0.41210137262333857,0.18222354375488092
"{'center': [-2.574296336129493, Decimal('7.0140377917727985'), Decimal('56.407543512483166')], 'normal': [Decimal('-0.24531343977522801'), 0.622989647252733, -0.7427686151700009], 'radius': 2.994428313813829}",0.9966520285941819,359768.374452,5.988856627627658,"{'center': [131.9877546114707, 196.3823564899472], 'axes': [Decimal('43.111646010547965'), 65.86801170101985], 'angle': -68.64308652810179}","[131.9877546114707, 196.3823564899472]",65.86801170101985,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7332166583236099,18,359739.33378,2.243355193865585,-1.8897864408355853,"[Decimal('0.41246173316084594'), Decimal('0.18174018129188663')]",pupil.1,1,3d c++,0.41246173316084594,0.18174018129188663
"{'center': [Decimal('-2.5889675928098423'), 7.009967896568849, Decimal('56.408988511081716')], 'normal': [Decimal('-0.24653604449859046'), 0.6226504893190704, -0.7426481986201213], 'radius': 2.972699743551659}",0.9975267314709649,359768.382852,5.945399487103318,"{'center': [Decimal('131.82441445838026'), Decimal('196.34653646538663')], 'axes': [42.78707751909053, 65.38778956152913], 'angle': -68.53423803268778}","[Decimal('131.82441445838026'), Decimal('196.34653646538663')]",65.38778956152913,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7339576354136068,18,359739.33378,2.242921690456743,-1.891318314863222,"[Decimal('0.41195129518243834'), 0.1818894313942223]",pupil.1,1,3d c++,0.41195129518243834,0.1818894313942223
"{'center': [Decimal('-2.5819891017758656'), 7.036067953821727, 56.42861722692308], 'normal': [-0.2459545035790924, 0.6248254940901437, -0.741012472300008], 'radius': Decimal('2.9815861503498424')}",0.9976696839737551,359768.391252,5.963172300699685,"{'center': [Decimal('131.91094332651983'), 196.6026108275614], 'axes': [42.76240546012501, 65.56088436403274], 'angle': -68.64880688196742}","[Decimal('131.91094332651983'), 196.6026108275614]",65.56088436403274,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7344242387874567,18,359739.33378,2.2457043332583213,-1.8912714781295892,"[Decimal('0.41222169789537444'), 0.1808224548851609]",pupil.1,1,3d c++,0.41222169789537444,0.1808224548851609
"{'center': [Decimal('-2.6051737635118477'), 7.044253957103768, 56.4432611367389], 'normal': [Decimal('-0.24788655872375756'), 0.6255076610303137, -0.7397921464820233], 'radius': Decimal('2.9837254678518224')}",0.9975647785731927,359768.399652,5.967450935703645,"{'center': [Decimal('131.66539250399862'), Decimal('196.67274926201264')], 'axes': [42.6796605890251, 65.59110331851032], 'angle': -68.515423955214}","[Decimal('131.66539250399862'), Decimal('196.67274926201264')]",65.59110331851032,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7349985995680153,18,359739.33378,2.2465783557597434,-1.894114418387366,"[Decimal('0.41145435157499566'), Decimal('0.18053021140828063')]",pupil.1,1,3d c++,0.41145435157499566,0.18053021140828063
"{'center': [-2.618892919076735, 7.048547669242771, Decimal('56.451503973066345')], 'normal': [Decimal('-0.24902982168749818'), 0.6258654703752307, -0.7391052434547357], 'radius': Decimal('2.9850266306078943')}",0.9978196995741133,359768.408052,5.970053261215789,"{'center': [Decimal('131.51996335616215'), Decimal('196.70874923921815')], 'axes': [42.63446050547857, 65.61024038552031], 'angle': -68.4353150971322}","[Decimal('131.51996335616215'), Decimal('196.70874923921815')]",65.61024038552031,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7357100618193391,18,359739.33378,2.247037041854339,-1.895784137913331,"[0.4109998854880067, Decimal('0.18038021150325767')]",pupil.1,1,3d c++,0.4109998854880067,0.18038021150325767
"{'center': [Decimal('-2.6245837953099618'), 7.055236801544133, 56.45909329618418], 'normal': [-0.2495040613736004, 0.6264228980670108, -0.7384727998615832], 'radius': Decimal('2.9789981817185587')}",0.9976257557775863,359768.416452,5.957996363437117,"{'center': [Decimal('131.46030150076564'), 196.7750872023853], 'axes': [42.48936593431011, 65.46884055763033], 'angle': -68.414943499448}","[Decimal('131.46030150076564'), 196.7750872023853]",65.46884055763033,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7365008810969131,18,359739.33378,2.2477519610716232,-1.89661975930675,"[Decimal('0.41081344218989263'), 0.1801038033233946]",pupil.1,1,3d c++,0.41081344218989263,0.1801038033233946
"{'center': [Decimal('-2.6241499345325154'), 7.079454023270797, 56.4795461095383], 'normal': [Decimal('-0.24946790630881321'), 0.6284409998775662, -0.7367683987487398], 'radius': Decimal('3.0106937373869562')}",0.9984009589259699,359768.424852,6.0213874747739125,"{'center': [Decimal('131.48034958932783'), Decimal('196.99848983769107')], 'axes': [42.78238499405198, 66.14255110927442], 'angle': -68.4807990267858}","[Decimal('131.48034958932783'), Decimal('196.99848983769107')]",66.14255110927442,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.737336783319309,18,359739.33378,2.250343687793775,-1.8972770871548352,"[Decimal('0.41087609246664947'), 0.1791729590096206]",pupil.1,1,3d c++,0.41087609246664947,0.1791729590096206
"{'center': [Decimal('-2.6354057348361817'), 7.077090021449759, Decimal('56.481348538042674')], 'normal': [-0.2504058896674521, 0.628243999725813, -0.7366181963733752], 'radius': 2.956709300855519}",0.9973783319747125,359768.433252,5.913418601711038,"{'center': [Decimal('131.34843153438283'), Decimal('196.99599029939074')], 'axes': [Decimal('41.999662569052845'), 64.95299658234163], 'angle': -68.40010354165308}","[Decimal('131.34843153438283'), Decimal('196.99599029939074')]",64.95299658234163,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7378950706444232,18,359739.33378,2.250090453665886,-1.8984809281719832,"[Decimal('0.41046384854494633'), Decimal('0.17918337375253857')]",pupil.1,1,3d c++,0.41046384854494633,0.17918337375253857
"{'center': [Decimal('-2.6650832148686745'), 7.092880283389089, 56.50499979681145], 'normal': [Decimal('-0.25287901300349314'), 0.6295598548874238, -0.7346472581426442], 'radius': 2.977196282225097}",0.9970620150422624,359768.441652,5.954392564450194,"{'center': [131.0401811058982, Decimal('197.12898249718248')], 'axes': [Decimal('42.109028351922824'), 65.37647387486905], 'angle': -68.24521055346895}","[131.0401811058982, Decimal('197.12898249718248')]",65.37647387486905,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7383058948410959,18,359739.33378,2.2517829059135606,-1.902311133669972,"[0.4095005659559319, Decimal('0.17862923959507304')]",pupil.1,1,3d c++,0.4095005659559319,0.17862923959507304
"{'center': [Decimal('-2.6726921936615566'), 7.091064807214423, 56.50606669965188], 'normal': [Decimal('-0.25351309456956667'), 0.6294085652062016, -0.7345583495726073], 'radius': Decimal('3.0035237234647103')}",0.9977938373277967,359768.450052,6.007047446929421,"{'center': [130.9629228244887, Decimal('197.09550688493636')], 'axes': [Decimal('42.474184767025775'), 65.95411342418997], 'angle': -68.19032482273998}","[130.9629228244887, Decimal('197.09550688493636')]",65.95411342418997,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7383666781293874,18,359739.33378,2.2515881992247206,-1.9031199283021092,"[0.4092591338265271, Decimal('0.17876872131276522')]",pupil.1,1,3d c++,0.4092591338265271,0.17876872131276522
"{'center': [Decimal('-2.6903333596021572'), 7.067964328198162, 56.49241984485367], 'normal': [Decimal('-0.25498319173128337'), 0.6274835252881799, -0.7356955874724586], 'radius': 2.996471204040136}",0.9986492561603724,359768.458452,5.992942408080272,"{'center': [Decimal('130.76328241206164'), Decimal('196.86432421099602')], 'axes': [42.480693924381, 65.8148026492522], 'angle': -68.01330941864092}","[Decimal('130.76328241206164'), Decimal('196.86432421099602')]",65.8148026492522,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7388058309420353,18,359739.33378,2.2491133859526964,-1.9044281890756227,"[Decimal('0.40863525753769264'), Decimal('0.17973198245418331')]",pupil.1,1,3d c++,0.40863525753769264,0.17973198245418331
"{'center': [-2.70320698964998, 7.072351133289983, 56.50063754841164], 'normal': [-0.2560559942352686, 0.627849092379165, -0.7350107788426281], 'radius': 2.993666498427333}",0.998205663085029,359768.466852,5.987332996854666,"{'center': [Decimal('130.62649389327294'), Decimal('196.90325379220343')], 'axes': [42.37716484173592, 65.74363565021915], 'angle': -67.94011266759058}","[Decimal('130.62649389327294'), Decimal('196.90325379220343')]",65.74363565021915,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7395685155612397,18,359739.33378,2.249582975314444,-1.9060186438836608,"[Decimal('0.40820779341647795'), Decimal('0.17956977586581901')]",pupil.1,1,3d c++,0.40820779341647795,0.17956977586581901
"{'center': [-2.703518262438384, 7.076449058471825, 56.50424814688862], 'normal': [Decimal('-0.25608193363430226'), 0.6281905861443184, -0.7347098956362127], 'radius': 3.005034211913606}",0.9984812858786638,359768.475252,6.010068423827212,"{'center': [130.6270028942344, Decimal('196.93802664767324')], 'axes': [Decimal('42.510337407765434'), 65.98942455045578], 'angle': -67.9489132642244}","[130.6270028942344, Decimal('196.93802664767324')]",65.98942455045578,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7403136652240794,18,359739.33378,2.250021802024466,-1.9061773461836913,"[Decimal('0.40820938404448254'), Decimal('0.17942488896802822')]",pupil.1,1,3d c++,0.40820938404448254,0.17942488896802822
