circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.827366093669943, 9.094060557705616, 67.77941388495167], 'normal': [Decimal('-0.30037291323598786'), 0.636205439399185, -0.7106467138269308], 'radius': Decimal('2.4177333966885954')}",0.9962492217424548,9379.047675,4.835466793377191,"{'center': [Decimal('152.59554834698756'), 202.8818155487021], 'axes': [Decimal('27.488831724248293'), 44.28364551686608], 'angle': -66.61100747819225}","[Decimal('152.59554834698756'), 202.8818155487021]",44.28364551686608,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7720504024993691,1,9173.975839,2.2603662643224878,-1.9706964055231808,"[0.4768610885843361, 0.154659101880408]",pupil.1,1,3d c++,0.4768610885843361,0.154659101880408
"{'center': [-0.8105875237015878, 9.076199382155648, 67.75639807400479], 'normal': [-0.2989746990719583, 0.6347170081033543, -0.7125646980725037], 'radius': Decimal('2.4090241026202057')}",0.9971403308593305,9379.056075,4.818048205240411,"{'center': [Decimal('152.74523096950196'), Decimal('202.74812517475925')], 'axes': [Decimal('27.502312086813884'), Decimal('44.138939282715626')], 'angle': -66.67380499231352}","[Decimal('152.74523096950196'), Decimal('202.74812517475925')]",44.138939282715626,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7719645938816799,1,9173.975839,2.258438575161786,-1.9680634284360616,"[0.4773288467796936, 0.1552161451051698]",pupil.1,1,3d c++,0.4773288467796936,0.1552161451051698
"{'center': [-0.8181234065616576, 9.070859955200264, 67.75480898679236], 'normal': [Decimal('-0.29960268931029743'), 0.6342720558570722, -0.7126971220068735], 'radius': Decimal('2.3885813993192633')}",0.9967465776065519,9379.064475,4.7771627986385266,"{'center': [Decimal('152.67369424047203'), Decimal('202.70645480701538')], 'axes': [Decimal('27.277975427160644'), Decimal('43.765178421110846')], 'angle': -66.61302434041016}","[Decimal('152.67369424047203'), Decimal('202.70645480701538')]",43.765178421110846,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7721049747092756,1,9173.975839,2.257862903638897,-1.9687461887058422,"[0.4771052945014751, Decimal('0.15538977163743595')]",pupil.1,1,3d c++,0.4771052945014751,0.15538977163743595
"{'center': [-0.8027244679886496, 9.059237213892576, 67.73803004444801], 'normal': [Decimal('-0.29831944442921343'), 0.6333034940814316, -0.7140953672022355], 'radius': 2.413976192982882}",0.9975300766369474,9379.072875,4.827952385965764,"{'center': [Decimal('152.81600265080934'), Decimal('202.61369708476244')], 'axes': [27.65013609832731, 44.24166863390028], 'angle': -66.68245840893579}","[Decimal('152.81600265080934'), Decimal('202.61369708476244')]",44.24166863390028,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7721517131315303,1,9173.975839,2.2566107339949557,-1.966517446964537,"[0.4775500082837792, Decimal('0.15577626214682316')]",pupil.1,1,3d c++,0.4775500082837792,0.15577626214682316
"{'center': [-0.8088725238654546, 9.069897283240634, 67.75006974356663], 'normal': [-0.2988317824189472, 0.6341918331937697, -0.7130920589423506], 'radius': Decimal('2.4295819161287033')}",0.997563002784868,9379.081275,4.859163832257407,"{'center': [Decimal('152.76311071154274'), Decimal('202.69287656092297')], 'axes': [Decimal('27.769110274200248'), 44.51998422260272], 'angle': -66.66939603047172}","[Decimal('152.76311071154274'), Decimal('202.69287656092297')]",44.51998422260272,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7724135860570525,1,9173.975839,2.257759141875914,-1.9676290868873476,"[Decimal('0.47738472097357104'), Decimal('0.15544634766282095')]",pupil.1,1,3d c++,0.47738472097357104,0.15544634766282095
"{'center': [-0.8120155129923403, 9.062736800294099, 67.74502371082922], 'normal': [-0.299093698179521, 0.6335951262815585, -0.7135125616704682], 'radius': 2.418298784876969}",0.9974646111603938,9379.089675,4.836597569753938,"{'center': [Decimal('152.73252049927694'), 202.6363650819024], 'axes': [27.66608870833825, 44.31639002268615], 'angle': -66.63200631367167}","[Decimal('152.73252049927694'), 202.6363650819024]",44.31639002268615,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7722909162225733,1,9173.975839,2.2569876248766767,-1.967731247753715,"[0.4772891265602405, 0.15568181215874]",pupil.1,1,3d c++,0.4772891265602405,0.15568181215874
"{'center': [-0.8138276778196505, 9.0709445043667, 67.75307965342037], 'normal': [-0.2992447119151302, 0.634279101620942, -0.712841233121206], 'radius': 2.406115394918938}",0.9963365662510145,9379.098075,4.812230789837876,"{'center': [Decimal('152.71504128285693'), Decimal('202.70484658411908')], 'axes': [Decimal('27.486354971560708'), Decimal('44.087764758092334')], 'angle': -66.64048524594612}","[Decimal('152.71504128285693'), Decimal('202.70484658411908')]",44.087764758092334,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7720761691394351,1,9173.975839,2.25787201720731,-1.9682470950150435,"[0.4772345040089279, 0.1553964725661705]",pupil.1,1,3d c++,0.4772345040089279,0.1553964725661705
"{'center': [-0.8206448831903894, 9.088263340049132, 67.77139143636475], 'normal': [Decimal('-0.29981281236269175'), 0.6357223379278112, -0.7113152512091746], 'radius': Decimal('2.4144622504812676')}",0.9972209856479426,9379.106475,4.828924500962535,"{'center': [Decimal('152.65562782543748'), Decimal('202.83918786413406')], 'axes': [Decimal('27.490757210612475'), 44.22890151257777], 'angle': -66.63942342330184}","[Decimal('152.65562782543748'), Decimal('202.83918786413406')]",44.22890151257777,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7720334676537544,1,9173.975839,2.2597402571748444,-1.9696908733706138,"[Decimal('0.47704883695449213'), 0.1548367172327747]",pupil.1,1,3d c++,0.47704883695449213,0.1548367172327747
"{'center': [-0.8537092666528352, 9.11589133626022, 67.81021673250017], 'normal': [-0.3025681776512289, 0.6380246709454018, -0.7080798098645563], 'radius': Decimal('2.4228850626122367')}",0.9975408904972671,9379.114875,4.845770125224473,"{'center': [Decimal('152.35911051062965'), Decimal('203.04337054614433')], 'axes': [Decimal('27.396859913333948'), 44.35800717222026], 'angle': -66.49792266716658}","[Decimal('152.35911051062965'), Decimal('203.04337054614433')]",44.35800717222026,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7721486905822417,1,9173.975839,2.2627265480330094,-1.9746202579310779,"[Decimal('0.47612222034571766'), 0.1539859560577319]",pupil.1,1,3d c++,0.47612222034571766,0.1539859560577319
"{'center': [-0.8378640782070703, 9.126014074463157, 67.81258831840321], 'normal': [-0.3012477452807485, 0.6388682324623134, -0.7078821777059688], 'radius': Decimal('2.3836691992607784')}",0.9962359775633003,9379.123275,4.767338398521557,"{'center': [Decimal('152.49827485943857'), 203.1425404795267], 'axes': [Decimal('26.938166668341427'), Decimal('43.638066588997376')], 'angle': -66.62211314937034}","[Decimal('152.49827485943857'), 203.1425404795267]",43.638066588997376,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7718530535345214,1,9173.975839,2.263822557702193,-1.9731428849798587,"[Decimal('0.47655710893574554'), Decimal('0.15357274800197207')]",pupil.1,1,3d c++,0.47655710893574554,0.15357274800197207
"{'center': [-0.848845960059327, 9.149448614292679, 67.8384905284392], 'normal': [-0.3021629021017699, 0.6408211107814401, -0.7057236602029703], 'radius': 2.405244041583814}",0.9962706372544284,9379.131674,4.810488083167628,"{'center': [Decimal('152.40350356194745'), 203.3201519581333], 'axes': [27.05470714464991, 44.01654929939804], 'angle': -66.60962022217761}","[Decimal('152.40350356194745'), 203.3201519581333]",44.01654929939804,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7715829970705634,1,9173.975839,2.2663637016376206,-1.9753407861415755,"[Decimal('0.47626094863108576'), 0.1528327001744446]",pupil.1,1,3d c++,0.47626094863108576,0.1528327001744446
"{'center': [-0.8755953398135183, 9.159105534888688, 67.858784432563], 'normal': [-0.3043920170812858, 0.641625854164441, -0.7040325015259862], 'radius': Decimal('2.4350632242116275')}",0.9969447692304688,9379.140074,4.870126448423255,"{'center': [Decimal('152.16602010469092'), Decimal('203.37678320831884')], 'axes': [27.2929218471159, Decimal('44.549346867649184')], 'angle': -66.46532243916225}","[Decimal('152.16602010469092'), Decimal('203.37678320831884')]",44.549346867649184,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7715568558127162,1,9173.975839,2.2674124266106075,-1.9788802485759567,"[Decimal('0.47551881282715913'), 0.1525967366320048]",pupil.1,1,3d c++,0.47551881282715913,0.1525967366320048
"{'center': [-0.8731222778275263, 9.161830502798292, 67.8601995337134], 'normal': [Decimal('-0.30418592858245314'), 0.6418529348235746, -0.7039145764301196], 'radius': Decimal('2.3940170853032114')}",0.9959132697067046,9379.148474,4.788034170606423,"{'center': [Decimal('152.18309543901003'), 203.4101658143275], 'axes': [26.82478741675619, Decimal('43.797021487156805')], 'angle': -66.48731351544758}","[Decimal('152.18309543901003'), 203.4101658143275]",43.797021487156805,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7709569087953949,1,9173.975839,2.2677085198651135,-1.9786945923066508,"[Decimal('0.47557217324690637'), Decimal('0.15245764244030202')]",pupil.1,1,3d c++,0.47557217324690637,0.15245764244030202
"{'center': [-0.878491755087182, 9.17901034711154, 67.87822343649744], 'normal': [-0.3046333850207578, 0.6432845885163452, -0.7024125845314498], 'radius': Decimal('2.4176899585634546')}",0.9966590809099563,9379.156874,4.835379917126909,"{'center': [Decimal('152.13910683923055'), Decimal('203.53940606014774')], 'axes': [Decimal('27.000947210369063'), 44.21868494898857], 'angle': -66.49519225379211}","[Decimal('152.13910683923055'), Decimal('203.53940606014774')]",44.21868494898857,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7704761951123129,1,9173.975839,2.2695769641054713,-1.9800092757875039,"[0.4754347088725955, Decimal('0.15191914141605112')]",pupil.1,1,3d c++,0.4754347088725955,0.15191914141605112
"{'center': [-0.8800337855810674, 9.194352592267165, 67.89296997103926], 'normal': [-0.3047618875619149, 0.6445631089459807, -0.7011837066529645], 'radius': 2.433943859883635}",0.9970374063417049,9379.165274,4.86788771976727,"{'center': [Decimal('152.12864769233033'), Decimal('203.65754154864425')], 'axes': [Decimal('27.108581202879318'), 44.50652797527094], 'angle': -66.52245744984147}","[Decimal('152.12864769233033'), Decimal('203.65754154864425')]",44.50652797527094,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7702999480654893,1,9173.975839,2.271248037552632,-1.9808030065070816,"[Decimal('0.47540202403853227'), Decimal('0.15142691021398236')]",pupil.1,1,3d c++,0.47540202403853227,0.15142691021398236
"{'center': [-0.896610789792176, 9.187025845816338, 67.89345940796673], 'normal': [-0.3061433045795073, 0.6439525467417452, -0.7011429202423421], 'radius': 2.427743757482485}",0.9966502749724822,9379.173674,4.85548751496497,"{'center': [151.9771414931394, Decimal('203.59191112531096')], 'axes': [Decimal('27.040095697504945'), 44.39277356065384], 'angle': -66.40149687901469}","[151.9771414931394, Decimal('203.59191112531096')]",44.39277356065384,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.770080130044426,1,9173.975839,2.270449716986973,-1.9824802242621251,"[0.4749285671660607, 0.1517003703112043]",pupil.1,1,3d c++,0.4749285671660607,0.1517003703112043
"{'center': [-0.9073083032992764, 9.202571045637184, 67.91245012558439], 'normal': [Decimal('-0.30703476403843233'), 0.6452479800601489, -0.6995603604408713], 'radius': Decimal('2.3854169844214725')}",0.9938916523399123,9379.182074,4.770833968842945,"{'center': [Decimal('151.87599936137582'), Decimal('203.72142355935958')], 'axes': [Decimal('26.476215098906025'), Decimal('43.606168574231006')], 'angle': -66.37232095233064}","[Decimal('151.87599936137582'), Decimal('203.72142355935958')]",43.606168574231006,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7693291762525978,1,9173.975839,2.2721441581651716,-1.9843785154574596,"[Decimal('0.47461249800429944'), Decimal('0.15116073516933504')]",pupil.1,1,3d c++,0.47461249800429944,0.15116073516933504
"{'center': [-0.883694297904769, 9.213239098614137, 67.91196582859676], 'normal': [-0.3050669302555567, 0.646136984474895, -0.6996007185231735], 'radius': 2.427305091639723}",0.9967097397169477,9379.190474,4.854610183279446,"{'center': [Decimal('152.09622908738606'), Decimal('203.80858534480132')], 'axes': [26.93973020726578, Decimal('44.372691272801035')], 'angle': -66.54486357364733}","[Decimal('152.09622908738606'), Decimal('203.80858534480132')]",44.372691272801035,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.769320088848624,1,9173.975839,2.273308389994715,-1.9819963219335923,"[0.4753007158980814, Decimal('0.15079756106332787')]",pupil.1,1,3d c++,0.4753007158980814,0.15079756106332787
"{'center': [-0.8943577463717887, 9.188759393468667, 67.89406830014518], 'normal': [-0.3059555509611417, 0.6440970090461058, -0.7010921792274716], 'radius': 2.447600464875433}",0.9978796322165027,9379.198874,4.895200929750866,"{'center': [Decimal('152.00039178665068'), 203.601967357074], 'axes': [Decimal('27.258033108241158'), 44.7557039423769], 'angle': -66.4197453610457}","[Decimal('152.00039178665068'), 203.601967357074]",44.7557039423769,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7693003458259184,1,9173.975839,2.2706385554582407,-1.9822818275842162,"[0.4750012243332834, Decimal('0.15165846934552507')]",pupil.1,1,3d c++,0.4750012243332834,0.15165846934552507
