circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6834236246808771, 11.12470928877221, 73.91871922137507], 'normal': [-0.1724241079269819, 0.5453007768835867, -0.820315177072655], 'radius': Decimal('2.1620086449442835')}",0.998581800060801,4556.855711,4.324017289888567,"{'center': [154.3411584937392, Decimal('213.09830924380995')], 'axes': [Decimal('26.711742609901666'), 36.29048717310227], 'angle': -74.37903862278584}","[154.3411584937392, Decimal('213.09830924380995')]",36.29048717310227,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.811070672549985,1,4394.886911,2.147544219005791,-1.777972894944384,"[Decimal('0.48231612029293497'), Decimal('0.11209037815079193')]",pupil.1,1,3d c++,0.48231612029293497,0.11209037815079193
"{'center': [-0.6763442948050407, Decimal('11.121094739335632'), 73.91483242054815], 'normal': [Decimal('-0.17183416377066218'), 0.5449995644305384, -0.8206390771415657], 'radius': 2.156196622627434}",0.998755479933399,4556.864111,4.312393245254868,"{'center': [Decimal('154.39964494112246'), 213.0739972419408], 'axes': [Decimal('26.656268091933445'), 36.19475260793903], 'angle': -74.42618741948337}","[Decimal('154.39964494112246'), 213.0739972419408]",36.19475260793903,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8107389950304356,1,4394.886911,2.1471849220288717,-1.777204853199328,"[0.4824988904410077, 0.11219167815858]",pupil.1,1,3d c++,0.4824988904410077,0.11219167815858
"{'center': [-0.6679844145959222, Decimal('11.114510307910042'), 73.90871676190304], 'normal': [-0.171137507086569, 0.5444508618117392, -0.8211487153619916], 'radius': 2.149425277786614}",0.9988888133410075,4556.872511,4.298850555573228,"{'center': [154.4686283523986, Decimal('213.02777616813432')], 'axes': [Decimal('26.598506076277534'), 36.0839796761861], 'angle': -74.47736726749008}","[154.4686283523986, Decimal('213.02777616813432')]",36.0839796761861,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.810473589716465,1,4394.886911,2.146530625474791,-1.7762674137832726,"[Decimal('0.48271446360124565'), Decimal('0.11238426596610696')]",pupil.1,1,3d c++,0.48271446360124565,0.11238426596610696
"{'center': [-0.6694753455879532, Decimal('11.115021803133754'), 73.90936677735644], 'normal': [-0.1712617513359049, 0.5444934864137152, -0.8210945474075418], 'radius': Decimal('2.1518311901327167')}",0.9991144478354036,4556.880911,4.3036623802654335,"{'center': [Decimal('154.45637604837174'), Decimal('213.03078784938958')], 'axes': [Decimal('26.625594031528344'), Decimal('36.124074147580735')], 'angle': -74.46692007836633}","[Decimal('154.45637604837174'), Decimal('213.03078784938958')]",36.124074147580735,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.81039567657466,1,4394.886911,2.1465814429211143,-1.7764256017824953,"[0.4826761751511617, Decimal('0.11237171729421003')]",pupil.1,1,3d c++,0.4826761751511617,0.11237171729421003
"{'center': [-0.6694054912639289, 11.10989060510235, 73.90595147759109], 'normal': [-0.1712559301422362, 0.544065886577765, -0.8213791557213199], 'radius': Decimal('2.1547180495820677')}",0.9990960407274915,4556.889311,4.309436099164135,"{'center': [Decimal('154.45692908283874'), Decimal('212.99152511082542')], 'axes': [26.676394980498, 36.17422490613119], 'angle': -74.45729099397184}","[Decimal('154.45692908283874'), Decimal('212.99152511082542')]",36.17422490613119,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8102033378012741,1,4394.886911,2.1460717303234134,-1.7763495498560156,"[Decimal('0.48267790338387107'), Decimal('0.11253531203822742')]",pupil.1,1,3d c++,0.48267790338387107,0.11253531203822742
"{'center': [-0.6538308097804983, Decimal('11.101343273661865'), 73.89706261711517], 'normal': [Decimal('-0.16995804001861697'), 0.5433536089577246, -0.8221198940943142], 'radius': 2.168307176686798}",0.9946863721987026,4556.897711,4.336614353373596,"{'center': [Decimal('154.58740258376088'), Decimal('212.92830016615818')], 'axes': [26.88249775844839, 36.40669052601848], 'angle': -74.56032549778162}","[Decimal('154.58740258376088'), Decimal('212.92830016615818')]",36.40669052601848,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.810107280052319,1,4394.886911,2.145223046528668,-1.7746559793554357,"[Decimal('0.48308563307425273'), 0.1127987493076742]",pupil.1,1,3d c++,0.48308563307425273,0.1127987493076742
"{'center': [-0.6494607981769347, Decimal('11.105767721221696'), 73.89908556149464], 'normal': [-0.1695938723849867, 0.5437223129210438, -0.8219513153960247], 'radius': Decimal('2.1503031233281633')}",0.9987759536731597,4556.906111,4.300606246656327,"{'center': [Decimal('154.62284022682687'), Decimal('212.96631802480758')], 'axes': [Decimal('26.649773971798798'), 36.10328786356051], 'angle': -74.60270644940971}","[Decimal('154.62284022682687'), Decimal('212.96631802480758')]",36.10328786356051,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.80984332852585,1,4394.886911,2.145662301639722,-1.7742717172770177,"[Decimal('0.48319637570883395'), Decimal('0.11264034156330172')]",pupil.1,1,3d c++,0.48319637570883395,0.11264034156330172
"{'center': [-0.6421352415140369, Decimal('11.102100832023956'), 73.89515260562833], 'normal': [-0.1689834093297452, 0.5434167388212321, -0.8222790617182179], 'radius': 2.169618494929603}",0.9995068454366036,4556.914511,4.339236989859206,"{'center': [Decimal('154.68509653611457'), Decimal('212.93670303429093')], 'axes': [Decimal('26.905973558812253'), Decimal('36.429564564224236')], 'angle': -74.65200506763601}","[Decimal('154.68509653611457'), Decimal('212.93670303429093')]",36.429564564224236,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8102404224920257,1,4394.886911,2.145298247367364,-1.7734806181695644,"[Decimal('0.48339092667535805'), Decimal('0.11276373735712109')]",pupil.1,1,3d c++,0.48339092667535805,0.11276373735712109
"{'center': [-0.6327008746491871, Decimal('11.098622624443351'), 73.89092118456382], 'normal': [Decimal('-0.16819721209100774'), 0.543126888189515, -0.8226316801402597], 'radius': 2.166069706773226}",0.9985743518253295,4556.922911,4.332139413546452,"{'center': [Decimal('154.76343137312932'), Decimal('212.91349626142215')], 'axes': [26.87969469619877, 36.37197248376231], 'angle': -74.71800256303068}","[Decimal('154.76343137312932'), Decimal('212.91349626142215')]",36.37197248376231,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8098289779624124,1,4394.886911,2.144953004959622,-1.7724789091517208,"[Decimal('0.48363572304102914'), Decimal('0.11286043224407438')]",pupil.1,1,3d c++,0.48363572304102914,0.11286043224407438
"{'center': [-0.6353224878752783, Decimal('11.095563586751684'), 73.88943846788722], 'normal': [Decimal('-0.16841567985984865'), 0.5428719683818762, -0.8227552398633096], 'radius': Decimal('2.1794599951204447')}",0.9988554201755426,4556.931311,4.3589199902408895,"{'center': [Decimal('154.74232941935136'), Decimal('212.88710921499955')], 'axes': [Decimal('27.052866078210908'), Decimal('36.597637619799166')], 'angle': -74.691781704057}","[Decimal('154.74232941935136'), Decimal('212.88710921499955')]",36.597637619799166,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8095051143049203,1,4394.886911,2.1446494325264367,-1.7727043019752746,"[0.483569779435473, Decimal('0.11297037827083523')]",pupil.1,1,3d c++,0.483569779435473,0.11297037827083523
"{'center': [-0.6201607036347743, 11.08839740589234, 73.88162382509393], 'normal': [Decimal('-0.16715219783980664'), 0.5422747866435974, -0.8234064600960835], 'radius': Decimal('2.1677455414725966')}",0.9933041465008341,4556.939711,4.335491082945193,"{'center': [Decimal('154.86777297499088'), Decimal('212.83905252134423')], 'axes': [26.94046114440418, 36.40460895892845], 'angle': -74.79497690415373}","[Decimal('154.86777297499088'), Decimal('212.83905252134423')]",36.40460895892845,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8091517585322339,1,4394.886911,2.143938508970194,-1.7710756314650775,"[0.4839617905468465, Decimal('0.11317061449439902')]",pupil.1,1,3d c++,0.4839617905468465,0.11317061449439902
"{'center': [-0.6244222329594735, Decimal('11.074864202648172'), 73.87358974478029], 'normal': [-0.1675073252835316, 0.5411470197065835, -0.8240759667888875], 'radius': Decimal('2.1619825262400902')}",0.9993256797667307,4556.948111,4.3239650524801805,"{'center': [Decimal('154.83128389865664'), 212.7368597609261], 'axes': [26.90490133851723, Decimal('36.311788064050965')], 'angle': -74.73550847963736}","[Decimal('154.83128389865664'), 212.7368597609261]",36.311788064050965,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8090779742620957,1,4394.886911,2.142596831284298,-1.7713311053116865,"[0.483847762183302, Decimal('0.11359641766280792')]",pupil.1,1,3d c++,0.483847762183302,0.11359641766280792
"{'center': [-0.6277150438092685, Decimal('11.073448251422434'), 73.87332990256944], 'normal': [Decimal('-0.16778172618768117'), 0.5410290237711053, -0.824097620306458], 'radius': Decimal('2.1713089431906716')}",0.9987371767877643,4556.956511,4.342617886381343,"{'center': [154.8043675271723, 212.7235135890213], 'axes': [Decimal('27.022546795474756'), 36.46862891031418], 'angle': -74.70722479526437}","[154.8043675271723, 212.7235135890213]",36.46862891031418,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.80871762550353,1,4394.886911,2.1424565212827806,-1.7716457158891405,"[Decimal('0.48376364852241344'), Decimal('0.11365202671241126')]",pupil.1,1,3d c++,0.48376364852241344,0.11365202671241126
"{'center': [-0.6229028129377876, Decimal('11.074608028675186'), 73.87311280651713], 'normal': [Decimal('-0.16738070694839108'), 0.5411256718755014, -0.8241157116441501], 'radius': Decimal('2.1688973671979945')}",0.9857145275900685,4556.964911,4.337794734395989,"{'center': [154.8444154006563, Decimal('212.73394502710187')], 'axes': [Decimal('26.992958045282478'), 36.42818259131539], 'angle': -74.74678814562229}","[154.8444154006563, Decimal('212.73394502710187')]",36.42818259131539,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.80843009756838,1,4394.886911,2.142571445452589,-1.771174140998428,"[0.4838887981270509, 0.1136085623870755]",pupil.1,1,3d c++,0.4838887981270509,0.1136085623870755
"{'center': [-0.6270752554786188, 11.10540430690762, 73.89425292849103], 'normal': [Decimal('-0.16772841049346035'), 0.5436920283948709, -0.8223540348129923], 'radius': Decimal('2.1875172973591015')}",0.9991404589551055,4556.973311,4.375034594718203,"{'center': [154.8120801194978, 212.9618743382212], 'axes': [Decimal('27.130440118287122'), Decimal('36.730512079566005')], 'angle': -74.77469178361756}","[154.8120801194978, 212.9618743382212]",36.730512079566005,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8082191763044255,1,4394.886911,2.145626217487975,-1.7719979257597234,"[Decimal('0.48378775037343064'), Decimal('0.11265885692407829')]",pupil.1,1,3d c++,0.48378775037343064,0.11265885692407829
"{'center': [-0.60691412578125, Decimal('11.187879814555469'), 73.94516536388207], 'normal': [Decimal('-0.16604831635201298'), 0.550564987365525, -0.8181113318637392], 'radius': 2.163494461482035}",0.9791150799036946,4556.981711,4.32698892296407,"{'center': [Decimal('154.98195170461904'), 213.5932373849103], 'axes': [Decimal('26.604845538614924'), 36.30182848385485], 'angle': -75.08759141934863}","[Decimal('154.98195170461904'), 213.5932373849103]",36.30182848385485,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8079221209371101,1,4394.886911,2.1538372136519075,-1.7710416265499325,"[0.4843185990769345, Decimal('0.11002817756287375')]",pupil.1,1,3d c++,0.4843185990769345,0.11002817756287375
"{'center': [-0.5864205624904253, Decimal('11.264497568604078'), 73.99300430813683], 'normal': [-0.1643405194111109, 0.5569498002029089, -0.8141247531758423], 'radius': Decimal('2.1892929755690513')}",0.9994194587739474,4556.990111,4.378585951138103,"{'center': [155.1574721859871, Decimal('214.16883678596614')], 'axes': [26.70660232639935, Decimal('36.710898908865325')], 'angle': -75.38597764130036}","[155.1574721859871, Decimal('214.16883678596614')]",36.710898908865325,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.807985777655551,1,4394.886911,2.161505062190739,-1.7699812372228951,"[0.4848671005812097, Decimal('0.10762984672514109')]",pupil.1,1,3d c++,0.4848671005812097,0.10762984672514109
"{'center': [-0.5819107625257165, Decimal('11.272511275064886'), 73.99758159872167], 'normal': [Decimal('-0.16396470274738517'), 0.557617609074643, -0.8137433122937725], 'radius': 2.173721071330961}",0.9990789582067092,4556.998511,4.347442142661922,"{'center': [155.1943553877063, Decimal('214.23315557739397')], 'axes': [26.49581279360097, 36.44741551372982], 'angle': -75.43479982021796}","[155.1943553877063, Decimal('214.23315557739397')]",36.44741551372982,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8077587002220499,1,4394.886911,2.1623093390779347,-1.7696283749795814,"[Decimal('0.48498236058658223'), Decimal('0.10736185176085844')]",pupil.1,1,3d c++,0.48498236058658223,0.10736185176085844
"{'center': [-0.6482360349146932, Decimal('11.185385028095386'), 73.95196299844146], 'normal': [Decimal('-0.16949180877979989'), 0.5503570884938513, -0.8175448623171225], 'radius': 2.206671311211901}",0.9988761406841815,4557.006911,4.413342622423802,"{'center': [Decimal('154.64021681094172'), 213.5555027365723], 'axes': [27.11004102180304, 37.02343543117756], 'angle': -74.76701441396993}","[Decimal('154.64021681094172'), 213.5555027365723]",37.02343543117756,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8077717735575418,1,4394.886911,2.1535881914682844,-1.7752184712526418,"[0.4832506775341929, Decimal('0.11018540526428211')]",pupil.1,1,3d c++,0.4832506775341929,0.11018540526428211
