circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6165218131116541, Decimal('1.9416733299554654'), Decimal('28.954279645238202')], 'normal': [-0.3112692255567792, Decimal('0.48219144599973535'), -0.8189034611149028], 'radius': 1.354706667996328}",0.9974638362793847,359468.767972,2.709413335992656,"{'center': [Decimal('147.13505869861473'), Decimal('161.07087024440065')], 'axes': [Decimal('45.275801300557525'), Decimal('58.046130036394075')], 'angle': -58.36774820237263}","[Decimal('147.13505869861473'), Decimal('161.07087024440065')]",58.046130036394075,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.35316509454697,15,359453.095755,2.07395078472495,-1.9340350051550805,"[Decimal('0.45979705843317104'), 0.328871373981664]",pupil.1,1,3d c++,1581494371.7003796,0.45979705843317104,0.328871373981664
"{'center': [-0.6194387581100482, Decimal('1.9369357486046157'), 28.95260049884588], 'normal': [-0.3115123043066454, Decimal('0.48179664755383117'), -0.8190433899809297], 'radius': Decimal('1.3449746292843174')}",0.997464673906213,359468.776372,2.689949258568635,"{'center': [Decimal('147.06733008437962'), Decimal('160.97927710913672')], 'axes': [44.96465219275189, 57.6320578546133], 'angle': Decimal('-58.318788273897546')}","[Decimal('147.06733008437962'), Decimal('160.97927710913672')]",57.6320578546133,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.35508907950321245,15,359453.095755,2.073500191314297,-1.9342375663020865,"[0.4595854065136863, 0.3292530120452637]",pupil.1,1,3d c++,1581494371.709662,0.4595854065136863,0.3292530120452637
"{'center': [-0.6407497810409994, Decimal('1.9191476718849998'), Decimal('28.950281624734178')], 'normal': [Decimal('-0.31328822288422464'), Decimal('0.48031430782719653'), -0.819236629490238], 'radius': Decimal('1.3412839681604465')}",0.9984888762379509,359468.784772,2.682567936320893,"{'center': [Decimal('146.60980471235024'), Decimal('160.60550467735635')], 'axes': [Decimal('44.863272829799236'), 57.47779860516422], 'angle': -58.04623969686129}","[Decimal('146.60980471235024'), Decimal('160.60550467735635')]",57.47779860516422,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3593766401714049,15,359453.095755,2.0718093544151577,-1.936051756158364,"[0.4581556397260945, 0.3308103971776819]",pupil.1,1,3d c++,1581494371.716707,0.4581556397260945,0.3308103971776819
"{'center': [-0.6389419236211458, 1.922486550467962, Decimal('28.951548655840867')], 'normal': [-0.3131375680992368, 0.4805925477091101, -0.8191310435646805], 'radius': Decimal('1.3525419359770348')}",0.9966333929929728,359468.793171,2.7050838719540695,"{'center': [Decimal('146.65450504818963'), Decimal('160.66672733378505')], 'axes': [45.22937086584274, 57.95812207022353], 'angle': -58.07877480645742}","[Decimal('146.65450504818963'), Decimal('160.66672733378505')]",57.95812207022353,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36029750950701267,15,359453.095755,2.072126610358648,-1.9359343000164124,"[0.4582953282755926, 0.3305553027758956]",pupil.1,1,3d c++,1581494371.724318,0.4582953282755926,0.3305553027758956
"{'center': [-0.6517166100013112, Decimal('1.9291925894443835'), Decimal('28.960381223860438')], 'normal': [Decimal('-0.31420212529758396'), 0.4811513842904785, -0.8183949962297166], 'radius': Decimal('1.3624680987001219')}",0.9971977142005165,359468.801571,2.7249361974002437,"{'center': [Decimal('146.39060447469566'), Decimal('160.79068874810196')], 'axes': [Decimal('45.487712654129886'), 58.36587948513974], 'angle': -58.00439711579159}","[Decimal('146.39060447469566'), Decimal('160.79068874810196')]",58.36587948513974,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3614006495810229,15,359453.095755,2.072763976287761,-1.9373684191067133,"[Decimal('0.45747063898342394'), 0.3300387968829085]",pupil.1,1,3d c++,1581494371.733042,0.45747063898342394,0.3300387968829085
"{'center': [-0.6703240279045763, Decimal('1.9301654447630678'), Decimal('28.968117757947663')], 'normal': [Decimal('-0.31575274345618937'), Decimal('0.48123245556703553'), -0.817750285055781], 'radius': 1.347190891389547}",0.9979894126858058,359468.809971,2.694381782779094,"{'center': [Decimal('145.98936316420438'), 160.8125677842825], 'axes': [44.91369466214018, 57.69528092083657], 'angle': Decimal('-57.851558463756724')}","[Decimal('145.98936316420438'), 160.8125677842825]",57.69528092083657,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36391934471072807,15,359453.095755,2.0728564584508535,-1.9392834173028162,"[0.4562167598881387, Decimal('0.32994763423215623')]",pupil.1,1,3d c++,1581494371.7403018,0.4562167598881387,0.32994763423215623
"{'center': [-0.6672551320079467, Decimal('1.9317710625452467'), Decimal('28.967878278138333')], 'normal': [Decimal('-0.31549700213147025'), 0.4813662570488838, -0.8177702417065585], 'radius': 1.358250476139253}",0.9981025561263819,359468.818371,2.716500952278506,"{'center': [146.0602526494699, Decimal('160.83890241243995')], 'axes': [45.28461861759929, 58.16981753617987], 'angle': Decimal('-57.885800975507564')}","[146.0602526494699, Decimal('160.83890241243995')]",58.16981753617987,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36516171878462345,15,359453.095755,2.0730091029342885,-1.9390030325138443,"[0.4564382895295934, 0.3298379066148336]",pupil.1,1,3d c++,1581494371.7484648,0.4564382895295934,0.3298379066148336
"{'center': [-0.6894800896736628, Decimal('1.9426649666338314'), Decimal('28.982907931832557')], 'normal': [-0.3173490819369466, 0.4822740823895991, -0.8165177705653732], 'radius': 1.376197977440442}",0.9964405278742304,359468.826771,2.752395954880884,"{'center': [Decimal('145.60209868478228'), Decimal('161.03770463008613')], 'axes': [Decimal('45.756799296646655'), 58.90830059816913], 'angle': -57.75404697909382}","[Decimal('145.60209868478228'), Decimal('161.03770463008613')]",58.90830059816913,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3656683344230527,15,359453.095755,2.0740451138593654,-1.941490147331567,"[Decimal('0.45500655838994464'), Decimal('0.32900956404130777')]",pupil.1,1,3d c++,1581494371.756634,0.45500655838994464,0.32900956404130777
"{'center': [-0.686543454796634, Decimal('1.9410721583049222'), 28.98082657722984], 'normal': [Decimal('-0.31710436236386086'), 0.4821413483621901, -0.8166912167822662], 'radius': 1.357807635191201}",0.9972114735874724,359468.835171,2.715615270382402,"{'center': [Decimal('145.65443455032755'), Decimal('161.02033123140615')], 'axes': [45.16181602025331, 58.1247125052367], 'angle': -57.77056027344724}","[Decimal('145.65443455032755'), Decimal('161.02033123140615')]",58.1247125052367,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36648626044376575,15,359453.095755,2.073893600840862,-1.9411580705263045,"[0.4551701079697736, Decimal('0.32908195320247435')]",pupil.1,1,3d c++,1581494371.7649126,0.4551701079697736,0.32908195320247435
"{'center': [-0.6968500621888016, Decimal('1.9528000705937334'), Decimal('28.991770651372374')], 'normal': [Decimal('-0.31796324631320816'), Decimal('0.48311867438625766'), -0.8157792106037217], 'radius': 1.355760322502835}",0.9974402364606993,359468.843571,2.71152064500567,"{'center': [Decimal('145.43863370580715'), Decimal('161.25718859644277')], 'axes': [45.00184264246421, 58.01512449324393], 'angle': -57.74390744057458}","[Decimal('145.43863370580715'), Decimal('161.25718859644277')]",58.01512449324393,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36771089978717697,15,359453.095755,2.0750094936950254,-1.9424495395160415,"[Decimal('0.45449573033064733'), Decimal('0.32809504751482177')]",pupil.1,1,3d c++,1581494371.7724009,0.45449573033064733,0.32809504751482177
"{'center': [-0.7100686695488347, Decimal('1.9678383651998894'), 29.00585937296365], 'normal': [Decimal('-0.31906479692654427'), 0.4843718656034373, -0.8146051504711155], 'radius': 1.363336268457955}",0.997823784163225,359468.851971,2.72667253691591,"{'center': [145.1672660904057, Decimal('161.55296533861522')], 'axes': [45.1349930257458, 58.31124832880553], 'angle': -57.70996772447954}","[145.1672660904057, Decimal('161.55296533861522')]",58.31124832880553,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36851875874464035,15,359453.095755,2.0764413707110734,-1.9441100453224152,"[0.4536477065325178, 0.3268626444224366]",pupil.1,1,3d c++,1581494371.784308,0.4536477065325178,0.3268626444224366
"{'center': [-0.7167241279220828, Decimal('1.9852528576299342'), 29.01884741142916], 'normal': [Decimal('-0.31961941845764824'), 0.4858230733059411, -0.813522813932323], 'radius': Decimal('1.3629330090655178')}",0.9975809769531727,359468.860371,2.7258660181310357,"{'center': [Decimal('145.03133563938857'), Decimal('161.90649210171767')], 'axes': [45.01171808262199, Decimal('58.268060676943236')], 'angle': -57.74301280932826}","[Decimal('145.03133563938857'), Decimal('161.90649210171767')]",58.268060676943236,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.36968933142123017,15,359453.095755,2.0781009181770482,-1.94515248609601,"[Decimal('0.45322292387308927'), 0.325389616242843]",pupil.1,1,3d c++,1581494371.792386,0.45322292387308927,0.325389616242843
"{'center': [-0.7311364132111304, Decimal('1.9867430084966422'), Decimal('29.025412610347274')], 'normal': [Decimal('-0.32082044223173556'), 0.4859472525448334, -0.8129757140224801], 'radius': Decimal('1.3521242060495755')}",0.9965724570675111,359468.868771,2.704248412099151,"{'center': [Decimal('144.72217132624053'), Decimal('161.93732646635826')], 'axes': [44.60043154439634, 57.79236592889673], 'angle': -57.63060137437315}","[Decimal('144.72217132624053'), Decimal('161.93732646635826')]",57.79236592889673,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3705437861445393,15,359453.095755,2.0782429960028512,-1.94666040716547,"[Decimal('0.45225678539450165'), Decimal('0.32526113972350723')]",pupil.1,1,3d c++,1581494371.802306,0.45225678539450165,0.32526113972350723
"{'center': [-0.7362210528860231, Decimal('1.9960698628101028'), Decimal('29.033002896026407')], 'normal': [-0.3212441622046433, Decimal('0.48672449040428845'), -0.8123431902158856], 'radius': Decimal('1.3687924028311496')}",0.9961660052093212,359468.877171,2.737584805662299,"{'center': [Decimal('144.62600321381186'), 162.1130367785053], 'axes': [Decimal('45.086793514728136'), 58.49010254152634], 'angle': Decimal('-57.635823137907146')}","[Decimal('144.62600321381186'), 162.1130367785053]",58.49010254152634,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3709998511608137,15,359453.095755,2.0791325163280847,-1.9473773908282785,"[Decimal('0.45195626004316203'), Decimal('0.32452901342289464')]",pupil.1,1,3d c++,1581494371.808383,0.45195626004316203,0.32452901342289464
"{'center': [-0.7437250803655138, Decimal('1.9985394459388344'), 29.03745428758198], 'normal': [Decimal('-0.32186949782793417'), 0.4869302889983494, -0.811972240919588], 'radius': Decimal('1.3600161062877416')}",0.9973502302048771,359468.885571,2.720032212575483,"{'center': [Decimal('144.46402281044962'), Decimal('162.16605898098575')], 'axes': [44.76036484756532, 58.10582310765427], 'angle': Decimal('-57.586151785862214')}","[Decimal('144.46402281044962'), Decimal('162.16605898098575')]",58.10582310765427,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3719580559327862,15,359453.095755,2.0793681190994495,-1.9481993479208495,"[0.4514500712826551, 0.324308087579226]",pupil.1,1,3d c++,1581494371.818592,0.4514500712826551,0.324308087579226
"{'center': [-0.7449458649666214, Decimal('2.0118747304205504'), Decimal('29.045948130886874')], 'normal': [Decimal('-0.32197122987802645'), 0.4880415627051591, -0.8112644206441801], 'radius': Decimal('1.3686795032792276')}",0.9968493229452574,359468.893971,2.737359006558455,"{'center': [Decimal('144.44654626599043'), Decimal('162.43160101300973')], 'axes': [Decimal('44.973568035636816'), 58.45932045274587], 'angle': -57.64364197734999}","[Decimal('144.44654626599043'), Decimal('162.43160101300973')]",58.45932045274587,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.37256684980948584,15,359453.095755,2.080640865170223,-1.948606544782317,"[0.4513954570812201, Decimal('0.32320166244579285')]",pupil.1,1,3d c++,1581494371.824908,0.4513954570812201,0.32320166244579285
"{'center': [-0.7692690465696899, 2.012792422718835, 29.05618929558349], 'normal': [Decimal('-0.32399816167828216'), 0.4881180370633495, -0.8104109902527954], 'radius': Decimal('1.3749997559542608')}",0.9951499321392215,359468.902371,2.7499995119085217,"{'center': [Decimal('143.93757531998028'), Decimal('162.43228814872936')], 'axes': [45.09662380122841, 58.7084594548095], 'angle': -57.44775315093298}","[Decimal('143.93757531998028'), Decimal('162.43228814872936')]",58.7084594548095,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3729821843608483,15,359453.095755,2.080728484836959,-1.9511258607076982,"[0.4498049228749384, 0.3231987993802944]",pupil.1,1,3d c++,1581494371.832362,0.4498049228749384,0.3231987993802944
"{'center': [-0.7610990804862263, 2.016291170987066, 29.05503444321411], 'normal': [-0.3233173311713269, 0.4884095994190354, -0.8105072279502434], 'radius': Decimal('1.3552348375161027')}",0.996751146417936,359468.910771,2.7104696750322055,"{'center': [Decimal('144.10065939806435'), 162.5230309426892], 'axes': [44.45623687644007, 57.866379458221], 'angle': -57.53267119124635}","[Decimal('144.10065939806435'), 162.5230309426892]",57.866379458221,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3734760796893388,15,359453.095755,2.081062578647864,-1.9503604528336271,"[0.4503145606189511, Decimal('0.32282070440546173')]",pupil.1,1,3d c++,1581494371.840595,0.4503145606189511,0.32282070440546173
