circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.578708674426033, 5.951016717517913, 67.46605473060929], 'normal': [Decimal('-0.26683071402667613'), 0.6643840319845391, -0.6981369694379328], 'radius': 2.371541596400556}",0.9979816497859924,8467.61973,4.743083192801112,"{'center': [Decimal('154.82121046322268'), Decimal('174.36779075154095')], 'axes': [Decimal('27.786379757343955'), 43.61351425774861], 'angle': -69.21517572494069}","[Decimal('154.82121046322268'), Decimal('174.36779075154095')]",43.61351425774861,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8776755484167897,1,8421.33573,2.297465685332298,-1.9358677906811754,"[0.4838162826975709, 0.2734675385352461]",pupil.1,1,3d c++,1582518664.9282718,0.4838162826975709,0.2734675385352461
"{'center': [-0.5843306099719792, 5.94548285505369, 67.46294143320719], 'normal': [-0.267299208655505, 0.6639228767791873, -0.6983964108881066], 'radius': Decimal('2.3667324109544277')}",0.9979067863277132,8467.62813,4.733464821908855,"{'center': [154.7690179434967, 174.320788101193], 'axes': [Decimal('27.745414938829587'), Decimal('43.526983251380756')], 'angle': -69.16602152241998}","[154.7690179434967, 174.320788101193]",43.526983251380756,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8776947016846837,1,8421.33573,2.2968488347058877,-1.9363291370010036,"[Decimal('0.48365318107342714'), 0.2736633829116959]",pupil.1,1,3d c++,1582518664.9366686,0.48365318107342714,0.2736633829116959
"{'center': [-0.6128820027604158, 5.931832572896024, 67.46095248341805], 'normal': [-0.2696784913878747, 0.6627853532660484, -0.698562156703868], 'radius': 2.380349780210365}",0.998485700137613,8467.63653,4.76069956042073,"{'center': [Decimal('154.50922523016698'), Decimal('174.19367082123597')], 'axes': [Decimal('27.917699541209387'), 43.7787233282718], 'angle': -68.94928912808666}","[Decimal('154.50922523016698'), Decimal('174.19367082123597')]",43.7787233282718,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8778231755022792,1,8421.33573,2.2953287019779776,-1.939217521242805,"[0.4828413288442718, 0.2741930382448501]",pupil.1,1,3d c++,1582518664.94351,0.4828413288442718,0.2741930382448501
"{'center': [-0.6200408690569352, 5.917782703554441, 67.45040730633559], 'normal': [-0.2702750635792513, 0.6616145308209165, -0.699440921460741], 'radius': Decimal('2.3410625601413075')}",0.9970790248361067,8467.64493,4.682125120282615,"{'center': [Decimal('154.43839085797575'), Decimal('174.08354849696082')], 'axes': [Decimal('27.506962792634027'), 43.06236589505295], 'angle': -68.8701992347346}","[Decimal('154.43839085797575'), Decimal('174.08354849696082')]",43.06236589505295,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.877507675268574,1,8421.33573,2.2937662031658967,-1.9395376670885611,"[0.4826199714311742, Decimal('0.27465188126266327')]",pupil.1,1,3d c++,1582518664.951802,0.4826199714311742,0.27465188126266327
"{'center': [-0.6064122215644758, 5.917039553849374, 67.44445123229644], 'normal': [-0.2691393429548797, 0.6615526016788276, -0.6999372609640025], 'radius': 2.349475869255683}",0.9979390400367995,8467.65333,4.698951738511366,"{'center': [Decimal('154.56377394211484'), Decimal('174.07895314045345')], 'axes': [Decimal('27.632888719976584'), 43.22107673262028], 'angle': -68.95703676366311}","[Decimal('154.56377394211484'), Decimal('174.07895314045345')]",43.22107673262028,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8773680972960385,1,8421.33573,2.2936836168205783,-1.9378864022251032,"[Decimal('0.48301179356910884'), 0.274671028581444]",pupil.1,1,3d c++,1582518664.9611268,0.48301179356910884,0.274671028581444
"{'center': [-0.6197576311707609, 5.889017600885142, 67.42318185036595], 'normal': [-0.2702514604220701, 0.6592174389318082, -0.7017097094582104], 'radius': 2.374990738229748}",0.9985133929873143,8467.66173,4.749981476459496,"{'center': [Decimal('154.44331476499576'), 173.831388085108], 'axes': [Decimal('28.036921618357056'), 43.70436865172816], 'angle': -68.80494540381964}","[Decimal('154.44331476499576'), 173.831388085108]",43.70436865172816,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8774294621170076,1,8421.33573,2.290573906661016,-1.938420864322625,"[Decimal('0.48263535864061174'), Decimal('0.27570254964538343')]",pupil.1,1,3d c++,1582518664.967826,0.48263535864061174,0.27570254964538343
"{'center': [-0.6155394046343696, 5.894041828376853, 67.42628038197383], 'normal': [-0.2698999415440375, 0.6596361245561174, -0.7014514984908875], 'radius': 2.337853655511423}",0.9970370840369239,8467.67013,4.675707311022846,"{'center': [Decimal('154.47771613673666'), Decimal('173.88508131978085')], 'axes': [27.5828940114789, 43.01861103415509], 'angle': -68.84413037107261}","[Decimal('154.47771613673666'), Decimal('173.88508131978085')]",43.01861103415509,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8770211993715971,1,8421.33573,2.2911308407152013,-1.9381078847975641,"[Decimal('0.48274286292730206'), 0.2754788278342465]",pupil.1,1,3d c++,1582518664.979265,0.48274286292730206,0.2754788278342465
"{'center': [-0.6035499625111029, 5.902901618357362, 67.43001282588047], 'normal': [Decimal('-0.26890082136709864'), 0.6603744403878266, -0.7011404614986677], 'radius': 2.340958364029056}",0.9975363557261107,8467.67853,4.681916728058112,"{'center': [Decimal('154.58809830983787'), Decimal('173.96259241116877')], 'axes': [Decimal('27.600696795226185'), 43.07346533137925], 'angle': -68.94285093236768}","[Decimal('154.58809830983787'), Decimal('173.96259241116877')]",43.07346533137925,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8766539514594385,1,8421.33573,2.292113609648279,-1.9370148769974207,"[Decimal('0.48308780721824335'), Decimal('0.27515586495346345')]",pupil.1,1,3d c++,1582518664.987734,0.48308780721824335,0.27515586495346345
"{'center': [-0.6076571158354938, 5.912151236464442, 67.44031221129897], 'normal': [-0.2692430841441312, 0.66114524189675, -0.7002821793804583], 'radius': Decimal('2.3379803488455035')}",0.9981156799337504,8467.68693,4.675960697691007,"{'center': [Decimal('154.55077170034653'), 174.0403749477596], 'axes': [27.51721879616755, Decimal('43.012090491306544')], 'angle': -68.9375947720312}","[Decimal('154.55077170034653'), 174.0403749477596]",43.012090491306544,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8765884797269252,1,8421.33573,2.2931405271919965,-1.937850465212457,"[0.4829711615635829, Decimal('0.27483177105100165')]",pupil.1,1,3d c++,1582518664.9953222,0.4829711615635829,0.27483177105100165
"{'center': [-0.6421071373549356, 5.897970745648542, 67.44025208542976], 'normal': [Decimal('-0.27211391927075135'), 0.6599635343287582, -0.7002871898695598], 'radius': 2.33339253329232}",0.9977133587825353,8467.69533,4.66678506658464,"{'center': [154.2348195037809, Decimal('173.91181273321413')], 'axes': [Decimal('27.466825398293253'), 42.92750775470318], 'angle': -68.68057079445231}","[154.2348195037809, Decimal('173.91181273321413')]",42.92750775470318,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8763736287475621,1,8421.33573,2.29156654971269,-1.9414147147694432,"[0.4819838109493153, 0.2753674469449411]",pupil.1,1,3d c++,1582518665.0035038,0.4819838109493153,0.2753674469449411
"{'center': [-0.6431841058211161, 5.912594594010338, 67.45447718526381], 'normal': [Decimal('-0.27220366664293305'), 0.6611821883589079, -0.6991017648833885], 'radius': Decimal('2.3277394891643315')}",0.9972870840671948,8467.70373,4.655478978328663,"{'center': [Decimal('154.22523115419915'), Decimal('174.03655366237348')], 'axes': [Decimal('27.333341461792322'), 42.81446894497629], 'angle': -68.70790390259985}","[Decimal('154.22523115419915'), Decimal('174.03655366237348')]",42.81446894497629,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.875974028838733,1,8421.33573,2.2931897732741016,-1.9420985162407323,"[Decimal('0.48195384735687236'), 0.2748476930734438]",pupil.1,1,3d c++,1582518665.0129962,0.48195384735687236,0.2748476930734438
"{'center': [-0.6887099087377977, 5.892562736368214, 67.45340539417407], 'normal': [-0.2759974835526565, 0.6595128668887309, -0.6991910808075344], 'radius': Decimal('2.3225957878373547')}",0.9974242533842632,8467.71213,4.645191575674709,"{'center': [153.807800668024, Decimal('173.85534207178404')], 'axes': [Decimal('27.282326200602107'), 42.72025884889355], 'angle': -68.3656554923724}","[153.807800668024, Decimal('173.85534207178404')]",42.72025884889355,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8756686215129039,1,8421.33573,2.290966855563677,-1.9467585233836597,"[Decimal('0.48064937708757494'), Decimal('0.27560274136756646')]",pupil.1,1,3d c++,1582518665.019648,0.48064937708757494,0.27560274136756646
"{'center': [-0.7514471666650326, 5.881056036965752, 67.46757088551654], 'normal': [-0.2812255883799261, 0.6585539752718591, -0.6980106231956618], 'radius': Decimal('2.3640706638217384')}",0.999036806080446,8467.72053,4.728141327643477,"{'center': [Decimal('153.23967523996313'), 173.7284550548169], 'axes': [27.70859119878221, 43.47422304970853], 'angle': -67.932929837428}","[Decimal('153.23967523996313'), 173.7284550548169]",43.47422304970853,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8758965539001795,1,8421.33573,2.289691926136261,-1.9537966369976874,"[Decimal('0.47887398512488477'), 0.2761314372715963]",pupil.1,1,3d c++,1582518665.027818,0.47887398512488477,0.2761314372715963
"{'center': [-0.8069472728377067, 5.867000642908612, 67.47687159546231], 'normal': [Decimal('-0.28585059722764894'), 0.657382692433764, -0.6972355640335134], 'radius': 2.340661240107231}",0.9979310470567664,8467.72893,4.681322480214462,"{'center': [Decimal('152.72969251709225'), Decimal('173.59915469822266')], 'axes': [27.39524432731723, 43.03730884026921], 'angle': -67.54156509626657}","[Decimal('152.72969251709225'), Decimal('173.59915469822266')]",43.03730884026921,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.875833808305726,1,8421.33573,2.2881365313092594,-1.9598739319258802,"[Decimal('0.47728028911591325'), Decimal('0.27667018875740557')]",pupil.1,1,3d c++,1582518665.035551,0.47728028911591325,0.27667018875740557
"{'center': [-0.8536304817461327, 5.860137955956133, 67.48968307315037], 'normal': [-0.2897408646366844, 0.6568108018543908, -0.6961679408928414], 'radius': 2.354949002112058}",0.998225445334719,8467.73733,4.709898004224116,"{'center': [152.3054855691758, Decimal('173.52309362358005')], 'axes': [Decimal('27.506257521416877'), 43.29179288979875], 'angle': -67.22540876295304}","[152.3054855691758, Decimal('173.52309362358005')]",43.29179288979875,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8756497255796192,1,8421.33573,2.287377860731548,-1.9651845655834548,"[Decimal('0.47595464240367436'), 0.2769871099017498]",pupil.1,1,3d c++,1582518665.043488,0.47595464240367436,0.2769871099017498
"{'center': [-0.9160296786153674, 5.837341138368313, 67.49441070001625], 'normal': [-0.2949407977091207, 0.6549110670554058, -0.6957739719873526], 'radius': Decimal('2.3415977171393925')}",0.9979276170155343,8467.74573,4.683195434278785,"{'center': [Decimal('151.73340614548496'), Decimal('173.31456397259595')], 'axes': [Decimal('27.333680529370433'), 43.04291008486845], 'angle': -66.76936116450761}","[Decimal('151.73340614548496'), Decimal('173.31456397259595')]",43.04291008486845,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8753770246560766,1,8421.33573,2.284861259327485,-1.9717375892199076,"[Decimal('0.47416689420464053'), Decimal('0.27785598344751683')]",pupil.1,1,3d c++,1582518665.0516748,0.47416689420464053,0.27785598344751683
"{'center': [-0.9336156884851907, 5.809831526087317, 67.47605551337988], 'normal': [Decimal('-0.29640629853160594'), 0.6526185993653227, -0.6973035708737169], 'radius': 2.338291337490222}",0.9977886230756721,8467.75413,4.676582674980444,"{'center': [Decimal('151.57020892004783'), 173.0772409590948], 'axes': [Decimal('27.383304398582165'), 42.99362550647867], 'angle': -66.58650373039593}","[Decimal('151.57020892004783'), 173.0772409590948]",42.99362550647867,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8751953799197132,1,8421.33573,2.2818316871978888,-1.972730477719571,"[0.4736569028751495, Decimal('0.27884482933710497')]",pupil.1,1,3d c++,1582518665.065786,0.4736569028751495,0.27884482933710497
"{'center': [-0.9193505622889093, 5.827622472025503, 67.48668044079479], 'normal': [Decimal('-0.29521753801524914'), 0.654101178193505, -0.6964181602558074], 'radius': Decimal('2.3415096075703286')}",0.9982668981135219,8467.76253,4.683019215140657,"{'center': [Decimal('151.70223135875756'), 173.2313704084532], 'axes': [Decimal('27.369483143716803'), 43.04617064852988], 'angle': -66.72329420385708}","[Decimal('151.70223135875756'), 173.2313704084532]",43.04617064852988,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8751994766195148,1,8421.33573,2.283790057939573,-1.971742052489762,"[Decimal('0.47406947299611735'), Decimal('0.27820262329811174')]",pupil.1,1,3d c++,1582518665.072026,0.47406947299611735,0.27820262329811174
