circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.41120991226616477'), Decimal('5.6035637603059065'), Decimal('61.506676109632295')], 'normal': [Decimal('-0.15707307556991992'), 0.6574657428209603, -0.7369306927709615], 'radius': 2.479057273232919}",0.9993365923554273,52540.855567,4.958114546465838,"{'center': [155.9685131730263, Decimal('176.03867758313623')], 'axes': [33.80682409955625, 50.00190921202734], 'angle': -77.27131902291052}","[155.9685131730263, Decimal('176.03867758313623')]",50.00190921202734,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8324610743288718,71,52449.305792,2.28824674777815,-1.7807987493660111,"[Decimal('0.48740160366570723'), 0.2665055100702657]",pupil.1,1,3d c++
"{'center': [-0.429534932389136, 5.582587154524349, 61.49192351724814], 'normal': [Decimal('-0.15860016058016754'), 0.6557176923391639, -0.7381600754696412], 'radius': 2.484915334810578}",0.9993048812955423,52540.863967,4.969830669621156,"{'center': [Decimal('155.78455868312292'), Decimal('175.83857569031588')], 'axes': [Decimal('33.972150075618885'), 50.13204128367034], 'angle': -77.10811483704603}","[Decimal('155.78455868312292'), Decimal('175.83857569031588')]",50.13204128367034,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.832306243778258,71,52449.305792,2.2859291334717526,-1.782437485953372,"[Decimal('0.48682674588475916'), 0.2673392679570171]",pupil.1,1,3d c++
"{'center': [-0.4481903648430674, 5.540917309682101, 61.45909440011401], 'normal': [Decimal('-0.16015477995132849'), 0.6522452052689766, -0.7408958352308186], 'radius': Decimal('2.4846560057640756')}",0.9993959354342713,52540.872367,4.969312011528151,"{'center': [Decimal('155.59564376348175'), Decimal('175.44802272720327')], 'axes': [34.15723579439922, Decimal('50.153349903463265')], 'angle': -76.90932280831409}","[Decimal('155.59564376348175'), Decimal('175.44802272720327')]",50.153349903463265,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.83224025028098,71,52449.305792,2.2813389836128386,-1.7836844984844669,"[Decimal('0.48623638676088043'), 0.2689665719699864]",pupil.1,1,3d c++
"{'center': [-0.4607243043937792, 5.513353591845378, 61.43761566188217], 'normal': [-0.1611992749138878, 0.649948228782583, -0.7426857300834722], 'radius': Decimal('2.4796851809383282')}",0.9994002016112432,52540.880767,4.9593703618766565,"{'center': [Decimal('155.46818916367158'), Decimal('175.19100173973405')], 'axes': [34.21216323951749, 50.07028487465386], 'angle': -76.77534530294047}","[Decimal('155.46818916367158'), Decimal('175.19100173973405')]",50.07028487465386,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321425714988062,71,52449.305792,2.278312639584455,-1.784530232465832,"[0.4858380911364737, 0.2700374927511081]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49242961254372397'), Decimal('5.4753057595520715'), 61.41137662415687], 'normal': [-0.1638413839263832, 0.6467775760914741, -0.7448723165605801], 'radius': Decimal('2.4966637796167466')}",0.9585731750433218,52540.889167,4.993327559233493,"{'center': [Decimal('155.14999670516445'), 174.8245137336858], 'axes': [Decimal('34.599726346264475'), 50.43467006990961], 'angle': -76.4847933824122}","[Decimal('155.14999670516445'), 174.8245137336858]",50.43467006990961,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8319156660156923,71,52449.305792,2.274148014505633,-1.7873075422128495,"[0.4848437397036389, Decimal('0.27156452610964255')]",pupil.1,1,3d c++
"{'center': [-0.5208674703745884, 5.428816391738799, 61.37749510961642], 'normal': [Decimal('-0.16621120541228857'), 0.6429034621070346, -0.7476957761056181], 'radius': 2.482268806530135}",0.999431085249156,52540.897567,4.96453761306027,"{'center': [154.8608160598631, Decimal('174.39053183977387')], 'axes': [34.59581508520102, 50.17107637532265], 'angle': -76.20132073932817}","[154.8608160598631, Decimal('174.39053183977387')]",50.17107637532265,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8318943704998416,71,52449.305792,2.269079271784527,-1.7895373937762025,"[0.4839400501870722, 0.2733727840009422]",pupil.1,1,3d c++
"{'center': [-0.5289020908157869, 5.421831583320603, 61.37328263218737], 'normal': [Decimal('-0.16688075711572178'), 0.6423213947388517, -0.7480468158913718], 'radius': 2.476570518009342}",0.9994807499320963,52540.905967,4.953141036018684,"{'center': [Decimal('154.77925448607155'), Decimal('174.32584763065066')], 'axes': [34.54088141373199, 50.05920868118944], 'angle': -76.13114753190057}","[Decimal('154.77925448607155'), Decimal('174.32584763065066')]",50.05920868118944,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8319101843371368,71,52449.305792,2.2683195824836035,-1.790290779318123,"[0.4836851702689736, Decimal('0.27364230153895563')]",pupil.1,1,3d c++
"{'center': [-0.5541802070987583, Decimal('5.4172070501139835'), 61.37498791466187], 'normal': [-0.1689872668059694, 0.6419360169716334, -0.7479047090184971], 'radius': Decimal('2.4971113951790085')}",0.9995605312888008,52540.914367,4.994222790358017,"{'center': [154.5274846817743, 174.270571999362], 'axes': [Decimal('34.819518403796216'), 50.47323181496099], 'angle': -75.93977338481449}","[154.5274846817743, 174.270571999362]",50.47323181496099,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321725631096011,71,52449.305792,2.2678168700323846,-1.7930125160292825,"[Decimal('0.48289838963054466'), Decimal('0.27387261666932494')]",pupil.1,1,3d c++
"{'center': [-0.5761050219735351, 5.418122192645743, 61.38075593249888], 'normal': [-0.1708143347122008, 0.64201227884928, -0.747424040865413], 'radius': 2.487618222287914}",0.9992508312696828,52540.922767,4.975236444575828,"{'center': [154.3067145978179, Decimal('174.27852279339555')], 'axes': [34.6551615112965, 50.27644727938534], 'angle': -75.78241889768069}","[154.3067145978179, Decimal('174.27852279339555')]",50.27644727938534,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321558342064939,71,52449.305792,2.2679163343124165,-1.7954751403278226,"[0.4822084831181809, 0.2738394883608518]",pupil.1,1,3d c++
"{'center': [-0.6029289276498764, 5.416078764264187, 61.38517239234827], 'normal': [Decimal('-0.17304966018522921'), 0.641841993150817, -0.7470560025446307], 'radius': Decimal('2.4904478871494704')}",0.9996765840574319,52540.931167,4.980895774298941,"{'center': [Decimal('154.03791529800685'), Decimal('174.25339020646265')], 'axes': [Decimal('34.670879256169236'), Decimal('50.329996790348574')], 'angle': -75.5846783768301}","[Decimal('154.03791529800685'), Decimal('174.25339020646265')]",50.329996790348574,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321640687126042,71,52449.305792,2.267694251201377,-1.798423801057708,"[0.4813684853062714, Decimal('0.27394420747307224')]",pupil.1,1,3d c++
"{'center': [-0.6157439315417728, 5.402578627834693, 61.37656554196315], 'normal': [-0.1741175771762206, 0.6407169817816925, -0.7477732400767235], 'radius': Decimal('2.4970851420515574')}",0.9994463738378362,52540.939567,4.994170284103115,"{'center': [Decimal('153.90919014183393'), Decimal('174.12235970673532')], 'axes': [34.81382375869315, 50.47121830498528], 'angle': -75.46797472687582}","[Decimal('153.90919014183393'), Decimal('174.12235970673532')]",50.47121830498528,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321038562627003,71,52449.305792,2.266228069972087,-1.7995680302745944,"[0.480966219193231, 0.2744901678886028]",pupil.1,1,3d c++
"{'center': [-0.6342013359534793, 5.399298848566914, 61.37807279829836], 'normal': [Decimal('-0.17565569421052948'), 0.6404436668427109, -0.7476476353821228], 'radius': 2.495984616727595}",0.9991376226192141,52540.947967,4.99196923345519,"{'center': [Decimal('153.72379796263527'), Decimal('174.08859429859567')], 'axes': [34.79088275215516, 50.4476702329149], 'angle': -75.32853748707873}","[Decimal('153.72379796263527'), Decimal('174.08859429859567')]",50.4476702329149,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.831951537135156,71,52449.305792,2.2658721407020117,-1.801555683954457,"[0.4803868686332352, 0.2746308570891848]",pupil.1,1,3d c++
"{'center': [-0.6397873446372597, 5.407117457533484, 61.38609144091959], 'normal': [Decimal('-0.17612119493417785'), 0.6410952175899252, -0.7469794151636869], 'radius': 2.494437422818287}",0.9994731001059792,52540.956367,4.988874845636574,"{'center': [153.6682058039902, Decimal('174.16119735340385')], 'axes': [Decimal('34.723435257488156'), 50.40981686961398], 'angle': -75.30226454821891}","[153.6682058039902, Decimal('174.16119735340385')]",50.40981686961398,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321221003738666,71,52449.305792,2.2667208087892976,-1.80234529369983,"[0.4802131431374693, 0.2743283443608173]",pupil.1,1,3d c++
"{'center': [-0.6535636774382709, 5.418920867878473, 61.39949825779077], 'normal': [Decimal('-0.17726922266759546'), 0.6420788351186743, -0.7458621804244219], 'radius': Decimal('2.5032459204258837')}",0.999476161179751,52540.964767,5.006491840851767,"{'center': [Decimal('153.53193068155178'), 174.2656797127884], 'axes': [34.76961246485631, 50.57694234637229], 'angle': -75.22421463040526}","[Decimal('153.53193068155178'), 174.2656797127884]",50.57694234637229,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.832216418366527,71,52449.305792,2.2680031468581077,-1.8041372450521511,"[0.4797872833798493, 0.273893001196715]",pupil.1,1,3d c++
"{'center': [-0.6593400786091017, 5.432590913712989, 61.41266103928848], 'normal': [Decimal('-0.17775058943183134'), 0.6432180056048838, -0.7447652819662798], 'radius': 2.508792759069238}",0.999677901048671,52540.973167,5.017585518138476,"{'center': [Decimal('153.47566576831616'), Decimal('174.39023410337765')], 'axes': [34.77096576096094, 50.67828677541512], 'angle': -75.20737634247469}","[Decimal('153.47566576831616'), Decimal('174.39023410337765')]",50.67828677541512,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8321574255241493,71,52449.305792,2.2694900020915774,-1.8050801370175606,"[0.479611455525988, Decimal('0.27337402456925974')]",pupil.1,1,3d c++
"{'center': [-0.6888842567590485, 5.426726913309283, 61.41469878106085], 'normal': [Decimal('-0.18021260427766025'), 0.6427293389045751, -0.7445954701519151], 'radius': 2.512027080281896}",0.99911402975897,52540.981567,5.024054160563792,"{'center': [Decimal('153.17960806874123'), Decimal('174.32853896183985')], 'axes': [34.80582544028885, 50.74190660061107], 'angle': -74.98435460243019}","[Decimal('153.17960806874123'), Decimal('174.32853896183985')]",50.74190660061107,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8319827930214241,71,52449.305792,2.26885196291647,-1.8082575305396889,"[0.4786862752148163, Decimal('0.27363108765900057')]",pupil.1,1,3d c++
"{'center': [-0.7198213347965527, 5.405152788624571, 61.40365021468587], 'normal': [-0.1827906941141189, 0.640931495180849, -0.7455161840164974], 'radius': 2.50022281699135}",0.9994948574246632,52540.989967,5.0004456339827,"{'center': [Decimal('152.86670309145043'), Decimal('174.12516825618013')], 'axes': [Decimal('34.707535409105255'), 50.5122223281504], 'angle': -74.72204446629037}","[Decimal('152.86670309145043'), Decimal('174.12516825618013')]",50.5122223281504,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8320735952547453,71,52449.305792,2.2665074979493953,-1.8112397719730717,"[0.4777084471607826, 0.2744784655992495]",pupil.1,1,3d c++
"{'center': [-0.7296268007755806, 5.394916175847168, 61.39726732208181], 'normal': [Decimal('-0.18360781627903794'), 0.6400784441160654, -0.7460480917335022], 'radius': Decimal('2.4984983915075265')}",0.9994846734028433,52540.998367,4.996996783015053,"{'center': [152.7674345243023, 174.028160673121], 'axes': [Decimal('34.720918589018616'), 50.48254142193597], 'angle': -74.63230066895447}","[152.7674345243023, 174.028160673121]",50.48254142193597,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8320652275794482,71,52449.305792,2.2653966877018132,-1.812107847466009,"[0.4773982328884447, 0.2748826638619959]",pupil.1,1,3d c++
"{'center': [-0.7480847172806393, 5.365463819703807, 61.37663229883826], 'normal': [-0.1851459759877928, 0.6376240811041187, -0.7477676770037976], 'radius': Decimal('2.5081578563757017')}",0.999159479625146,52541.006767,5.016315712751403,"{'center': [Decimal('152.58105529866037'), 173.7454860935949], 'axes': [34.97589000457539, 50.69472534431577], 'angle': -74.44337159190741}","[Decimal('152.58105529866037'), 173.7454860935949]",50.69472534431577,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.831898887513205,71,52449.305792,2.262206424297641,-1.8135132548079687,"[0.4768157978083137, Decimal('0.27606047461002126')]",pupil.1,1,3d c++
"{'center': [-0.7753538806068461, 5.352674694266673, Decimal('61.372530251148596')], 'normal': [Decimal('-0.18741840626497672'), 0.6365583206510241, -0.7481095143112698], 'radius': 2.528898478678436}",0.9992947986791539,52541.015167,5.057796957356872,"{'center': [152.3090384320265, Decimal('173.61277111749033')], 'axes': [35.29108744610281, 51.11755751782928], 'angle': -74.22218426864478}","[152.3090384320265, Decimal('173.61277111749033')]",51.11755751782928,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8317704512961765,71,52449.305792,2.2608237352582647,-1.8162668708102354,"[0.4759657451000828, Decimal('0.27661345367712364')]",pupil.1,1,3d c++
