circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3678186988047809, Decimal('2.0666136209627997'), Decimal('15.970636844043037')], 'normal': [Decimal('-0.19995951925791966'), 0.5895475150014616, -0.7825917953912774], 'radius': Decimal('0.47803468539641597')}",0.9990433905594259,5623.674318,0.9560693707928319,"{'center': [Decimal('174.37109433476888'), Decimal('200.00000719480545')], 'axes': [Decimal('26.353795698932277'), 37.18046859986375], 'angle': -74.49174611592996}","[Decimal('174.37109433476888'), Decimal('200.00000719480545')]",37.18046859986375,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.915969969747843,117,5464.517336,2.2012948621591244,-1.8209534991267573,"[0.5449096697961527, 0.1666666366883106]",pupil.1,1,3d c++
"{'center': [0.3681879557045842, Decimal('2.0649283780042165'), Decimal('15.969273213933711')], 'normal': [Decimal('-0.19992874784960274'), 0.5894070780882464, -0.7827054312337214], 'radius': 0.4806900691391857}",0.9991809882074053,5623.682717,0.9613801382783714,"{'center': [174.3876924697315, Decimal('199.93883379581615')], 'axes': [26.50969945160435, 37.39026033135289], 'angle': -74.49201271998675}","[174.3876924697315, Decimal('199.93883379581615')]",37.39026033135289,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9157662162629587,117,5464.517336,2.201121007824999,-1.8208817706422389,"[0.5449615389679109, Decimal('0.16692152585076603')]",pupil.1,1,3d c++
"{'center': [0.3691444848308052, 2.066581851321243, Decimal('15.970274261028974')], 'normal': [-0.1998490370890843, 0.589544867531332, -0.7826220106424494], 'radius': 0.4808263259652283}",0.9991184091651961,5623.691117,0.9616526519304566,"{'center': [Decimal('174.42394199275904'), 199.9978951298], 'axes': [Decimal('26.509973412578354'), 37.3986324306925], 'angle': -74.50475626369756}","[Decimal('174.42394199275904'), 199.9978951298]",37.3986324306925,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9155591633700944,117,5464.517336,2.20129158451085,-1.820811716074972,"[0.545074818727372, Decimal('0.16667543695916665')]",pupil.1,1,3d c++
"{'center': [0.3691967702989265, 2.066762841475157, Decimal('15.970397251084993')], 'normal': [Decimal('-0.19984467996674085'), 0.5895599500441581, -0.7826117614711146], 'radius': 0.4753950390642855}",0.9987007440755425,5623.699517,0.950790078128571,"{'center': [174.4237687646632, Decimal('200.00950286447517')], 'axes': [26.20945501371777, Decimal('36.975763754971275')], 'angle': -74.50558368000308}","[174.4237687646632, Decimal('200.00950286447517')]",36.975763754971275,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9152194274670289,117,5464.517336,2.2013102572238408,-1.8208096289589741,"[0.5450742773895725, Decimal('0.16662707139802013')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36758671080000704'), 2.066460161309453, Decimal('15.970580518137549')], 'normal': [Decimal('-0.19997885159165082'), 0.5895347266970161, -0.7825964892167349], 'radius': Decimal('0.48079612284461853')}",0.9846189852517901,5623.707917,0.9615922456892371,"{'center': [174.3632104044177, Decimal('199.99168399622363')], 'axes': [Decimal('26.506594718398095'), 37.39543204697679], 'angle': -74.48918016033494}","[174.3632104044177, Decimal('199.99168399622363')]",37.39543204697679,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9151788499362046,117,5464.517336,2.2012790299231,-1.8209752493614624,"[0.5448850325138054, 0.1667013166824015]",pupil.1,1,3d c++
"{'center': [Decimal('0.36592432755501303'), 2.063999474755626, 15.96915223899039], 'normal': [Decimal('-0.20011738352873365'), 0.5893296694841972, -0.7827155124789981], 'radius': Decimal('0.47673010718013314')}",0.9987778864693386,5623.716317,0.9534602143602663,"{'center': [Decimal('174.29844352874588'), Decimal('199.90718326830134')], 'axes': [26.29260731647133, 37.08220289115783], 'angle': -74.46781817703848}","[Decimal('174.29844352874588'), Decimal('199.90718326830134')]",37.08220289115783,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9149405483751649,117,5464.517336,2.2010251890189267,-1.8211049098060865,"[0.5446826360273309, 0.1670534030487444]",pupil.1,1,3d c++
"{'center': [Decimal('0.36702593627930424'), 2.070252506950226, Decimal('15.973581873516565')], 'normal': [Decimal('-0.20002558280170937'), 0.5898507555004139, -0.7823463762684835], 'radius': 0.4790537843204494}",0.9990130567149375,5623.724717,0.9581075686408989,"{'center': [174.3380445153862, 200.125584732525], 'axes': [Decimal('26.389766081766943'), Decimal('37.252897708445936')], 'angle': -74.49127917598173}","[174.3380445153862, 200.125584732525]",37.252897708445936,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9148370247883952,117,5464.517336,2.2016703349960673,-1.821108001117126,"[0.5448063891105819, Decimal('0.16614339694781255')]",pupil.1,1,3d c++
"{'center': [0.3651885187680812, Decimal('2.0657654719587635'), Decimal('15.970670352778733')], 'normal': [Decimal('-0.20017870092764464'), 0.589476835917792, -0.7825890029966363], 'radius': Decimal('0.47780379718498067')}",0.9987846348459293,5623.733117,0.9556075943699613,"{'center': [174.2689280686314, Decimal('199.96715489753512')], 'axes': [26.34153689009239, 37.16219012920605], 'angle': -74.4641519929151}","[174.2689280686314, Decimal('199.96715489753512')]",37.16219012920605,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9147360538816929,117,5464.517336,2.201207362000311,-1.8212172456930111,"[0.5445904002144731, Decimal('0.16680352126027032')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36679127210516604'), Decimal('2.0649015238487394'), Decimal('15.969609860641052')], 'normal': [Decimal('-0.20004513814955424'), 0.5894048402419566, -0.7826773773414429], 'radius': 0.4744046246629713}",0.9984330166485766,5623.741517,0.9488092493259426,"{'center': [Decimal('174.33077560124218'), Decimal('199.94212910503995')], 'axes': [26.16088128744834, 36.9002864510723], 'angle': -74.47815076107574}","[Decimal('174.33077560124218'), Decimal('199.94212910503995')]",36.9002864510723,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9145361949951192,117,5464.517336,2.201118237654413,-1.8210299594388129,"[0.5447836737538818, 0.1669077953956669]",pupil.1,1,3d c++
"{'center': [0.366819973192559, Decimal('2.0659399690407954'), Decimal('15.970384628258543')], 'normal': [-0.2000427463922715, 0.5894913773412946, -0.7826128133733186], 'radius': 0.4821098033681725}",0.9996422653819935,5623.749917,0.964219606736345,"{'center': [174.3341498846608, Decimal('199.97120720705715')], 'axes': [26.58064932529873, 37.49802878539733], 'angle': -74.48059905629893}","[174.3341498846608, Decimal('199.97120720705715')]",37.49802878539733,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9146649154379904,117,5464.517336,2.201225363713591,-1.8210468833802462,"[0.544794218389565, 0.1667866366372619]",pupil.1,1,3d c++
"{'center': [0.3654109648533401, 2.065489753099511, Decimal('15.970405781333884')], 'normal': [Decimal('-0.20016016375387305'), 0.5894538593461877, -0.7826110506170403], 'radius': 0.4792232583789991}",0.999257867395555,5623.758317,0.9584465167579982,"{'center': [174.2783457150941, Decimal('199.95641021317778')], 'axes': [26.42162626926308, 37.27326084883058], 'angle': -74.46579758781957}","[174.2783457150941, Decimal('199.95641021317778')]",37.27326084883058,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9144809827363654,117,5464.517336,2.201178918385779,-1.821188250191118,"[0.5446198303596691, 0.1668482907784259]",pupil.1,1,3d c++
"{'center': [0.3669550498142491, Decimal('2.0675677496945752'), Decimal('15.971576420534973')], 'normal': [Decimal('-0.20003149000713064'), 0.5896270257291096, -0.7825134973502829], 'radius': Decimal('0.48387588174197826')}",0.9996745325990763,5623.766716,0.9677517634839565,"{'center': [Decimal('174.33899058326898'), 200.026744285807], 'axes': [26.66968513176425, 37.63267821275649], 'angle': -74.4852243333317}","[Decimal('174.33899058326898'), 200.026744285807]",37.63267821275649,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.914511367713744,117,5464.517336,2.2013933025045476,-1.8210638326764208,"[0.5448093455727155, 0.1665552321424708]",pupil.1,1,3d c++
"{'center': [Decimal('0.36838506605830945'), Decimal('2.0688325433191643'), Decimal('15.972164109406412')], 'normal': [-0.1999123219867923, 0.5897324251978254, -0.7824645232776629], 'radius': Decimal('0.48063722578538165')}",0.9993976602599377,5623.775116,0.9612744515707633,"{'center': [Decimal('174.39267484825206'), Decimal('200.07602013076885')], 'axes': [Decimal('26.486568433278727'), Decimal('37.379477837284334')], 'angle': -74.50180597439872}","[Decimal('174.39267484825206'), Decimal('200.07602013076885')]",37.379477837284334,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.914424840591832,117,5464.517336,2.201523805991715,-1.820935889910507,"[0.5449771089007877, 0.1663499161217964]",pupil.1,1,3d c++
"{'center': [0.3689202456252221, Decimal('2.0674441806442676'), Decimal('15.970981179195705')], 'normal': [Decimal('-0.19986772368954958'), 0.5896167283082506, -0.7825631007952217], 'radius': 0.4769831828343924}",0.9989268836204267,5623.783516,0.9539663656687848,"{'center': [Decimal('174.41311331599854'), Decimal('200.03152759676453')], 'axes': [Decimal('26.293106140249936'), 37.09796525267962], 'angle': -74.50424667994227}","[Decimal('174.41311331599854'), Decimal('200.03152759676453')]",37.09796525267962,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9143532203095828,117,5464.517336,2.201380553113353,-1.8208521787427072,"[0.5450409791124955, Decimal('0.16653530168014774')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37150747373145165'), 2.06782804688622, Decimal('15.970609990409198')], 'normal': [Decimal('-0.19965212134736376'), 0.5896487171617467, -0.7825940331940975], 'radius': Decimal('0.48306112850815935')}",0.9994430073590196,5623.791916,0.9661222570163187,"{'center': [Decimal('174.51618002010883'), Decimal('200.04242537311654')], 'axes': [Decimal('26.630273456694844'), 37.57195234415615], 'angle': -74.53053569080404}","[Decimal('174.51618002010883'), Decimal('200.04242537311654')]",37.57195234415615,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.914272792178561,117,5464.517336,2.201420159380867,-1.820584056847622,"[0.5453630625628401, 0.1664898942786811]",pupil.1,1,3d c++
"{'center': [Decimal('0.36831682872375504'), Decimal('2.0689619145258344'), Decimal('15.972279050491462')], 'normal': [Decimal('-0.19991800843133847'), 0.5897432061317146, -0.7824549448539087], 'radius': Decimal('0.47830232304607767')}",0.9992848589664846,5623.800316,0.9566046460921553,"{'center': [Decimal('174.38902199117777'), Decimal('200.08270766908862')], 'axes': [Decimal('26.357030040792356'), Decimal('37.197556414433876')], 'angle': -74.50137279419893}","[Decimal('174.38902199117777'), Decimal('200.08270766908862')]",37.197556414433876,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9141956155667375,117,5464.517336,2.2015371554267547,-1.8209456479528559,"[0.5449656937224305, 0.1663220513787974]",pupil.1,1,3d c++
"{'center': [Decimal('0.37094235220162464'), Decimal('2.0702538576524354'), Decimal('15.972582436474216')], 'normal': [Decimal('-0.19969921480818267'), 0.5898508680589313, -0.7824296626886793], 'radius': 0.4776734202508785}",0.991665379391621,5623.808716,0.955346840501757,"{'center': [Decimal('174.49035683832247'), Decimal('200.13192212910766')], 'axes': [26.31953671262213, 37.14816921638], 'angle': -74.5297851727205}","[Decimal('174.49035683832247'), Decimal('200.13192212910766')]",37.14816921638,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9140774997950851,117,5464.517336,2.201670474385307,-1.820690883739067,"[0.5452823651197577, Decimal('0.16611699112871803')]",pupil.1,1,3d c++
"{'center': [0.370769369735108, Decimal('2.0682013893726863'), Decimal('15.971079637032073')], 'normal': [Decimal('-0.19971363001372572'), 0.5896798290356189, -0.7825548959755245], 'radius': 0.4737174986284474}",0.9989740739228725,5623.817116,0.9474349972568948,"{'center': [Decimal('174.48351638351866'), Decimal('200.06352256320463')], 'axes': [Decimal('26.111792960063912'), Decimal('36.843826230902124')], 'angle': -74.52393245374287}","[Decimal('174.48351638351866'), Decimal('200.06352256320463')]",36.843826230902124,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9139126478449167,117,5464.517336,2.201458680934708,-1.8206698310057423,"[0.5452609886984958, Decimal('0.16640198931998074')]",pupil.1,1,3d c++
"{'center': [0.3685911642272597, Decimal('2.0691914796408764'), 15.97238199013442], 'normal': [Decimal('-0.19989514713937975'), 0.5897623365579681, -0.782446366550329], 'radius': Decimal('0.47924660550832554')}",0.9992962392350573,5623.825516,0.9584932110166511,"{'center': [Decimal('174.39993409947712'), Decimal('200.09019816442355')], 'axes': [Decimal('26.408311148954464'), 37.27080641716104], 'angle': -74.50454143235633}","[Decimal('174.39993409947712'), Decimal('200.09019816442355')]",37.27080641716104,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9138063807842989,117,5464.517336,2.201560843897424,-1.8209208500685004,"[0.544999794060866, Decimal('0.16629084098156854')]",pupil.1,1,3d c++
"{'center': [0.3713743116494115, 2.070336457778387, Decimal('15.972534467878889')], 'normal': [Decimal('-0.19966321818753377'), 0.5898577514027606, -0.7824336600716232], 'radius': 0.4772738280448797}",0.9991703900906292,5623.833916,0.9545476560897594,"{'center': [Decimal('174.50700507307923'), Decimal('200.13574644863382')], 'axes': [26.29771923657574, Decimal('37.117231707537115')], 'angle': -74.53419586286019}","[Decimal('174.50700507307923'), Decimal('200.13574644863382')]",37.117231707537115,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9136055202034199,117,5464.517336,2.2016789985478615,-1.820646466707301,"[0.5453343908533725, Decimal('0.16610105646402573')]",pupil.1,1,3d c++
