circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9723088744485475, 8.775003042162446, 78.2553646144993], 'normal': [Decimal('-0.24618211658034936'), 0.6085904528822519, -0.7543288580828621], 'radius': Decimal('2.1839916092146696')}",0.999049812533245,57399.999922,4.367983218429339,"{'center': [Decimal('152.38373177283876'), Decimal('189.32399315231754')], 'axes': [Decimal('23.636261957164997'), 34.62540787995913], 'angle': -69.4449582716781}","[Decimal('152.38373177283876'), Decimal('189.32399315231754')]",34.62540787995913,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8792731079176885,1,57139.932049,2.225079303416485,-1.886257028991292,"[0.4761991617901211, Decimal('0.21115002853201026')]",pupil.1,1,3d c++
"{'center': [-0.9814717861131748, 8.76130821256384, 78.24732463127225], 'normal': [Decimal('-0.24694569255240162'), 0.607449217082368, -0.7549988566851163], 'radius': 2.180925846909936}",0.998812544679856,57400.008322,4.361851693819872,"{'center': [Decimal('152.31044911238953'), 189.2232708953112], 'axes': [23.6351324164316, 34.58033920464], 'angle': -69.34987375188526}","[Decimal('152.31044911238953'), 189.2232708953112]",34.58033920464,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8791559944609673,1,57139.932049,2.2236418368794104,-1.8869091604526638,"[0.4759701534762173, Decimal('0.21156970460286995')]",pupil.1,1,3d c++
"{'center': [-0.9768802807738324, 8.747398470632609, 78.23465218439264], 'normal': [Decimal('-0.24656306710745643'), 0.6062900719214321, -0.7560548939250831], 'radius': Decimal('2.1651629010796345')}",0.9988524088814087,57400.016722,4.330325802159269,"{'center': [152.3443549721247, Decimal('189.12706349412542')], 'axes': [23.51262589716027, Decimal('34.335864158568825')], 'angle': -69.34796243515687}","[152.3443549721247, Decimal('189.12706349412542')]",34.335864158568825,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8790750414681137,1,57139.932049,2.2221834279339205,-1.8860390349369882,"[0.4760761092878897, 0.2119705687744774]",pupil.1,1,3d c++
"{'center': [-0.977242023602128, 8.7610999314983, 78.24577470250591], 'normal': [Decimal('-0.24659321234314774'), 0.6074318603269063, -0.7551280174156438], 'radius': 2.166961189489113}",0.9983600045872953,57400.025122,4.333922378978226,"{'center': [Decimal('152.34260086755253'), 189.2254718392764], 'axes': [Decimal('23.489277746710936'), 34.35951949156025], 'angle': -69.37822275089681}","[Decimal('152.34260086755253'), 189.2254718392764]",34.35951949156025,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8788127960069447,1,57139.932049,2.22361998703434,-1.8864368778861282,"[Decimal('0.47607062771110165'), 0.211560534003015]",pupil.1,1,3d c++
"{'center': [-0.9748582834330175, 8.754942704926933, 78.2400475588159], 'normal': [Decimal('-0.24639456732905518'), 0.6069187581126257, -0.755605279389812], 'radius': 2.164587031598113}",0.9987306711411214,57400.033522,4.329174063196226,"{'center': [Decimal('152.36074257518456'), 189.1821546778291], 'axes': [Decimal('23.485377021478925'), 34.3243657269], 'angle': -69.37980392365472}","[Decimal('152.36074257518456'), 189.1821546778291]",34.3243657269,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8784595419868091,1,57139.932049,2.222974224425036,-1.8860128704819834,"[Decimal('0.47612732054745177'), 0.2117410221757121]",pupil.1,1,3d c++
"{'center': [-0.9735830642531729, 8.756261555696586, 78.24069126221833], 'normal': [Decimal('-0.24628829906406813'), 0.6070286623434301, -0.7555516374396087], 'radius': Decimal('2.1724950710421647')}",0.9988367592742567,57400.041922,4.344990142084329,"{'center': [Decimal('152.37149663586376'), Decimal('189.19059431170322')], 'axes': [Decimal('23.568624274935825'), Decimal('34.449522866167385')], 'angle': -69.39166625977309}","[Decimal('152.37149663586376'), Decimal('189.19059431170322')]",34.449522866167385,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8783940396606016,1,57139.932049,2.2231125171153314,-1.8859066615010833,"[Decimal('0.47616092698707424'), 0.2117058570345699]",pupil.1,1,3d c++
"{'center': [-0.9681275475629596, 8.772791551122749, 78.25221755829449], 'normal': [Decimal('-0.24583367267321704'), 0.608406161962277, -0.7545911127665956], 'radius': Decimal('2.1667272314407016')}",0.9994363747357745,57400.050322,4.333454462881403,"{'center': [152.4151043745361, 189.3123415378824], 'axes': [23.46103781070686, 34.35297800967721], 'angle': -69.4682101869155}","[152.4151043745361, 189.3123415378824]",34.35297800967721,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8784744297793967,1,57139.932049,2.224847068875284,-1.8857371175516162,"[0.4762972011704253, Decimal('0.21119857692549004')]",pupil.1,1,3d c++
"{'center': [-0.9693719560846905, 8.762422021964214, 78.24427180810609], 'normal': [Decimal('-0.24593737338336125'), 0.6075420345323992, -0.7552532586156291], 'radius': 2.167091403309683}",0.9988951095763324,57400.058722,4.334182806619366,"{'center': [Decimal('152.40462809110056'), 189.2371684489571], 'axes': [Decimal('23.495752065961852'), 34.36223521011732], 'angle': -69.43509004404669}","[Decimal('152.40462809110056'), 189.2371684489571]",34.36223521011732,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8784080666059069,1,57139.932049,2.223758687892798,-1.8856030272521525,"[Decimal('0.47626446278468926'), 0.2115117981293454]",pupil.1,1,3d c++
"{'center': [-0.9704040379860752, 8.771025346573632, 78.25153564403195], 'normal': [Decimal('-0.24602338020847664'), 0.6082589782498506, -0.7546479389551416], 'radius': Decimal('2.1748445223706434')}",0.9990931504341635,57400.067122,4.349689044741287,"{'center': [Decimal('152.39771512329844'), Decimal('189.29751059066183')], 'axes': [Decimal('23.551842309416287'), 34.48202066894637], 'angle': -69.44849808152959}","[Decimal('152.39771512329844'), Decimal('189.29751059066183')]",34.48202066894637,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8784018271777994,1,57139.932049,2.224661624742582,-1.885942190382661,"[0.4762428597603076, Decimal('0.21126037253890906')]",pupil.1,1,3d c++
"{'center': [-0.9802631779405824, 8.750371124828403, 78.23814100569078], 'normal': [Decimal('-0.24684497520468557'), 0.6065377931044149, -0.7557641588169051], 'radius': Decimal('2.1603334459772667')}",0.9984780711257983,57400.075522,4.3206668919545335,"{'center': [Decimal('152.31755693396585'), Decimal('189.14844033076437')], 'axes': [Decimal('23.447036617349443'), 34.25773159071237], 'angle': -69.33196165334907}","[Decimal('152.31755693396585'), Decimal('189.14844033076437')]",34.25773159071237,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8779733250791621,1,57139.932049,2.222494968468517,-1.8864895166944653,"[Decimal('0.47599236541864326'), Decimal('0.21188149862181516')]",pupil.1,1,3d c++
"{'center': [-0.9677340781666792, 8.776309975525727, 78.25492727912513], 'normal': [Decimal('-0.24580088355686033'), 0.6086993639958587, -0.7543653026973761], 'radius': 2.157012912208044}",0.999483237048242,57400.083922,4.314025824416088,"{'center': [152.4176760681584, 189.339559064811], 'axes': [Decimal('23.345345251878907'), Decimal('34.197727461542286')], 'angle': -69.47922553272548}","[152.4176760681584, 189.339559064811]",34.197727461542286,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8783296306858146,1,57139.932049,2.225216567404031,-1.8857859838801365,"[Decimal('0.47630523771299504'), Decimal('0.21108517056328746')]",pupil.1,1,3d c++
"{'center': [-0.9822547105538197, 8.759765463110758, 78.24633968011594], 'normal': [Decimal('-0.24701093625578868'), 0.6073206546279446, -0.7550809359481429], 'radius': 2.161082114990119}",0.9989651050686404,57400.092322,4.322164229980238,"{'center': [Decimal('152.30260056415625'), Decimal('189.21551147195544')], 'axes': [Decimal('23.423802826700268'), 34.26602798553173], 'angle': -69.34083176077736}","[Decimal('152.30260056415625'), Decimal('189.21551147195544')]",34.26602798553173,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8784153209887235,1,57139.932049,2.223480002521155,-1.8869550970040223,"[0.4759456267629883, Decimal('0.21160203553351897')]",pupil.1,1,3d c++
"{'center': [-0.9814558194717364, 8.765713098520129, 78.25086520937889], 'normal': [Decimal('-0.24694436199894843'), 0.6078162909120587, -0.7547038085095635], 'radius': Decimal('2.1401238321999587')}",0.999580932880169,57400.100722,4.280247664399917,"{'center': [Decimal('152.30764870640803'), Decimal('189.26236925277857')], 'axes': [Decimal('23.179176130275245'), 33.93164834401807], 'angle': -69.36045953959723}","[Decimal('152.30764870640803'), Decimal('189.26236925277857')]",33.93164834401807,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8785889307413974,1,57139.932049,2.224104019528407,-1.8870230766210059,"[0.4759614022075251, Decimal('0.21140679478008928')]",pupil.1,1,3d c++
"{'center': [-0.9795479051961851, 8.775317921942301, 78.2579844616847], 'normal': [Decimal('-0.24678536914265248'), 0.6086166928639064, -0.7541105374840787], 'radius': Decimal('2.1396599631614035')}",0.9992837844984978,57400.109122,4.279319926322807,"{'center': [Decimal('152.32329637729833'), Decimal('189.33221879687517')], 'axes': [Decimal('23.146864803908233'), 33.92121096226826], 'angle': -69.39633560043671}","[Decimal('152.32329637729833'), Decimal('189.33221879687517')]",33.92121096226826,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.878697654536198,1,57139.932049,2.2251123731415428,-1.8870651549961066,"[0.4760103011790573, Decimal('0.21111575501302016')]",pupil.1,1,3d c++
"{'center': [-0.9695295365353414, 8.781224926319235, 78.25948085213965], 'normal': [Decimal('-0.24595050508758218'), 0.6091089432286508, -0.7539858382794994], 'radius': Decimal('2.1339767553279727')}",0.9996980992897743,57400.117522,4.267953510655945,"{'center': [Decimal('152.40208609985513'), 189.3785925106047], 'axes': [Decimal('23.078740203235213'), 33.83042770041312], 'angle': -69.47860787208822}","[Decimal('152.40208609985513'), 189.3785925106047]",33.83042770041312,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8788930503052961,1,57139.932049,2.225732902033564,-1.886113590854334,"[Decimal('0.47625651906204725'), Decimal('0.21092253120581372')]",pupil.1,1,3d c++
"{'center': [-0.9865080378149493, 8.777214067574091, 78.26179618199106], 'normal': [Decimal('-0.24736538019421617'), 0.608774704999889, -0.753792894125216], 'radius': Decimal('2.1425670488403763')}",0.9987321957528085,57400.125922,4.285134097680753,"{'center': [Decimal('152.26890129024918'), Decimal('189.34341818987332')], 'axes': [Decimal('23.164448984154284'), 33.96567019715683], 'angle': -69.35345107003388}","[Decimal('152.26890129024918'), Decimal('189.34341818987332')]",33.96567019715683,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8785921783101003,1,57139.932049,2.225311530420845,-1.8878845208639845,"[0.4758403165320287, Decimal('0.21106909087552783')]",pupil.1,1,3d c++
"{'center': [-0.979168719641389, 8.787361163020485, 78.26759318088102], 'normal': [Decimal('-0.24675377034641946'), 0.6096202962870884, -0.7533098108843859], 'radius': 2.139741852317446}",0.9983688384737432,57400.134322,4.279483704634892,"{'center': [Decimal('152.32713040192655'), Decimal('189.41908300705782')], 'axes': [23.11114461070659, 33.91835500591198], 'angle': -69.42751070512234}","[Decimal('152.32713040192655'), Decimal('189.41908300705782')]",33.91835500591198,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8782970713449467,1,57139.932049,2.2263778250347053,-1.8873414439935943,"[Decimal('0.47602228250602047'), 0.2107538208039258]",pupil.1,1,3d c++
"{'center': [-0.9718373659659061, 8.78190800919092, 78.26078591117083], 'normal': [-0.2461428242067959, 0.6091658668012913, -0.7538770833602345], 'radius': 2.109159889040013}",0.9979421326914298,57400.142722,4.218319778080026,"{'center': [152.3820539511907, 189.387252530985], 'axes': [Decimal('22.805492360821535'), Decimal('33.436321942031746')], 'angle': -69.4644806391975}","[152.3820539511907, 189.387252530985]",33.436321942031746,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8779332434379228,1,57139.932049,2.2258046787404573,-1.886386671034593,"[Decimal('0.47619391859747096'), 0.2108864477875625]",pupil.1,1,3d c++
"{'center': [-0.9584868992714599, 8.793142651014014, 78.26552310158665], 'normal': [Decimal('-0.24503028531559204'), 0.6101020869532159, -0.753482317492249], 'radius': Decimal('2.1042800149779786')}",0.9985099026260164,57400.159522,4.208560029955957,"{'center': [Decimal('152.48750448959203'), Decimal('189.47276532333092')], 'axes': [Decimal('22.733753291657862'), 33.35691006526725], 'angle': -69.58195157672779}","[Decimal('152.48750448959203'), Decimal('189.47276532333092')]",33.35691006526725,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.877623914492498,1,57139.932049,2.226985756480823,-1.885206510682537,"[0.4765234515299751, Decimal('0.21053014448612117')]",pupil.1,1,3d c++
"{'center': [-0.9736479377525769, 8.786648227281832, 78.26520987721717], 'normal': [Decimal('-0.24629370518901847'), 0.6095608849755341, -0.7535084195230392], 'radius': Decimal('2.0982632613847416')}",0.9990816853837587,57400.167922,4.196526522769483,"{'center': [Decimal('152.36730313287475'), Decimal('189.42280492090725')], 'axes': [22.67125081290342, 33.26165082130825], 'angle': -69.46336547720806}","[Decimal('152.36730313287475'), Decimal('189.42280492090725')]",33.26165082130825,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.87761688827237,1,57139.932049,2.226302878546149,-1.8867119413079145,"[0.4761478222902336, Decimal('0.21073831282955313')]",pupil.1,1,3d c++
