circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.06014951997945, 9.620443339925021, 82.13218253298781], 'normal': [Decimal('-0.15360668912959197'), 0.6242126050653716, -0.7660049665192435], 'radius': Decimal('2.4094944411868564')}",0.9988559934385252,6447.563103,4.818988882373713,"{'center': [152.0570962921403, Decimal('192.39347606867864')], 'axes': [25.14007821861824, 36.38752533294333], 'angle': -76.928004542287}","[152.0570962921403, Decimal('192.39347606867864')]",36.38752533294333,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8935241756006573,65,6432.42635,2.2449195937492994,-1.7687010901045686,"[Decimal('0.47517842591293846'), Decimal('0.19836051638050567')]",pupil.1,1,3d c++,0.47517842591293846,0.19836051638050567
"{'center': [Decimal('-1.0390771351283548'), 9.6252332184818, 82.1318855438239], 'normal': [Decimal('-0.15185065705866738'), 0.6246117616117698, -0.7660297156162368], 'radius': 2.418246487311106}",0.9990494400103702,6447.571503,4.836492974622212,"{'center': [Decimal('152.21591229416043'), Decimal('192.42806286841017')], 'axes': [25.23167739532889, 36.51984627259223], 'angle': -77.08535046623682}","[Decimal('152.21591229416043'), Decimal('192.42806286841017')]",36.51984627259223,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8936971598547228,65,6432.42635,2.245430615520625,-1.7664901224350855,"[Decimal('0.47567472591925136'), 0.1982164047149576]",pupil.1,1,3d c++,0.47567472591925136,0.1982164047149576
"{'center': [Decimal('-1.0428193991408259'), 9.626515473078694, 82.1336739363865], 'normal': [Decimal('-0.15216251239303996'), 0.6247186161615108, -0.7658806829026862], 'radius': Decimal('2.4109848104442353')}",0.9988612453995603,6447.579903,4.821969620888471,"{'center': [Decimal('152.18757706486326'), 192.4375803598198], 'axes': [Decimal('25.148735966709094'), 36.40935783437186], 'angle': -77.06071347563551}","[Decimal('152.18757706486326'), 192.4375803598198]",36.40935783437186,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8939099556554475,65,6432.42635,2.245567451926713,-1.766918990931559,"[0.4755861783276977, Decimal('0.19817674850075084')]",pupil.1,1,3d c++,0.4755861783276977,0.19817674850075084
"{'center': [Decimal('-1.0316281340340596'), 9.608469014942052, 82.11677031699864], 'normal': [-0.1512299069674761, 0.6232147446501242, -0.7672893178516752], 'radius': 2.400326387511541}",0.9991498092239587,6447.588303,4.800652775023082,"{'center': [Decimal('152.26973052886373'), 192.318187097866], 'axes': [Decimal('25.105641841384607'), Decimal('36.255764650306254')], 'angle': -77.11244433986451}","[Decimal('152.26973052886373'), 192.318187097866]",36.255764650306254,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.894089612644533,65,6432.42635,2.2436429905205078,-1.7653983415698629,"[0.4758429079026992, Decimal('0.19867422042555838')]",pupil.1,1,3d c++,0.4758429079026992,0.19867422042555838
"{'center': [Decimal('-1.0383180861597123'), 9.59800103470981, 82.10959765806923], 'normal': [Decimal('-0.15178740297794716'), 0.6223424129641039, -0.7678870394291253], 'radius': Decimal('2.4099363011549046')}",0.9987616840467931,6447.596703,4.819872602309809,"{'center': [Decimal('152.21928201115873'), Decimal('192.24368848357602')], 'axes': [Decimal('25.235821536386464'), 36.40414729218925], 'angle': -77.04845652762664}","[Decimal('152.21928201115873'), Decimal('192.24368848357602')]",36.40414729218925,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8941574152924625,65,6432.42635,2.2425280443339393,-1.765949463599395,"[0.475685256284871, Decimal('0.19898463131843325')]",pupil.1,1,3d c++,0.475685256284871,0.19898463131843325
"{'center': [Decimal('-1.0356897390804944'), 9.547559419376384, 82.068427566328], 'normal': [Decimal('-0.15156837405467902'), 0.6181389450196516, -0.7713178804075613], 'radius': 2.394923963988224}",0.9992049332459231,6447.605103,4.789847927976448,"{'center': [Decimal('152.23475127783686'), Decimal('191.90174218791526')], 'axes': [25.24562137613789, Decimal('36.195378029819025')], 'angle': -76.98820158612851}","[Decimal('152.23475127783686'), Decimal('191.90174218791526')]",36.195378029819025,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8945002079048026,65,6432.42635,2.2371692727321832,-1.764829753687542,"[0.4757335977432402, Decimal('0.20040940755035308')]",pupil.1,1,3d c++,0.4757335977432402,0.20040940755035308
"{'center': [-1.043267572087571, 9.534337286899554, 82.05933736452413], 'normal': [Decimal('-0.15219986013860207'), 0.6170371006465825, -0.7720753972245515], 'radius': Decimal('2.4015235029174957')}",0.9993400145117919,6447.613503,4.8030470058349914,"{'center': [152.177276944158, Decimal('191.80862829878814')], 'axes': [25.35267143822201, 36.29917148448858], 'angle': -76.91283934138119}","[152.177276944158, Decimal('191.80862829878814')]",36.29917148448858,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8947541613659182,65,6432.42635,2.2357683291208397,-1.7654315486314298,"[Decimal('0.47555399045049374'), Decimal('0.20079738208838271')]",pupil.1,1,3d c++,0.47555399045049374,0.20079738208838271
"{'center': [Decimal('-1.0639482414092418'), 9.509837053175541, 82.0439020845783], 'normal': [-0.1539232492487413, 0.6149954145029148, -0.7733616705533692], 'radius': Decimal('2.3933268509105377')}",0.9989417905498628,6447.621903,4.786653701821075,"{'center': [152.0198930279198, Decimal('191.63873846761075')], 'axes': [Decimal('25.329841052298857'), 36.18204772104986], 'angle': -76.72479972903248}","[152.0198930279198, Decimal('191.63873846761075')]",36.18204772104986,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8947690930519059,65,6432.42635,2.233176478041078,-1.7672603588540567,"[0.4750621657122494, 0.2015052563849552]",pupil.1,1,3d c++,0.4750621657122494,0.2015052563849552
"{'center': [Decimal('-1.0722294867426445'), 9.482218679521942, 82.0236544102834], 'normal': [Decimal('-0.15461335302652485'), 0.612693883365115, -0.775048976744612], 'radius': Decimal('2.3861155804787724')}",0.9992150478618405,6447.630303,4.772231160957545,"{'center': [Decimal('151.95539281776271'), 191.4491372105281], 'axes': [Decimal('25.336049620195784'), 36.08187823653144], 'angle': -76.62020575027816}","[Decimal('151.95539281776271'), 191.4491372105281]",36.08187823653144,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8948302494951488,65,6432.42635,2.230261029396528,-1.7677000054579783,"[0.4748606025555085, Decimal('0.20229526162279954')]",pupil.1,1,3d c++,0.4748606025555085,0.20229526162279954
"{'center': [-1.064379706289419, 9.515918109355871, 82.04882706792097], 'normal': [-0.1539592046554227, 0.615502169184609, -0.7729512552748139], 'radius': Decimal('2.3779554241982233')}",0.9995443063549668,6447.638703,4.7559108483964465,"{'center': [Decimal('152.01631507656836'), Decimal('191.68328288441725')], 'axes': [Decimal('25.147157553773017'), 35.94743520820484], 'angle': -76.73150607141535}","[Decimal('152.01631507656836'), Decimal('191.68328288441725')]",35.94743520820484,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8951965307790632,65,6432.42635,2.2338192961195085,-1.7674067523489403,"[Decimal('0.47505098461427614'), 0.2013196546482614]",pupil.1,1,3d c++,0.47505098461427614,0.2013196546482614
"{'center': [Decimal('-1.0409415764437109'), 9.562538188856433, 82.08148648383869], 'normal': [Decimal('-0.15200602716828038'), 0.6193871758096559, -0.7702296372816709], 'radius': Decimal('2.4080243623404365')}",0.9983072531844027,6447.647103,4.816048724680873,"{'center': [152.1970227031967, Decimal('192.00097643088645')], 'axes': [Decimal('25.330684758365585'), 36.38767489398574], 'angle': -76.97413715870752}","[152.1970227031967, Decimal('192.00097643088645')]",36.38767489398574,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8952093770831837,65,6432.42635,2.238758206855334,-1.7656440259265151,"[Decimal('0.47561569594748965'), Decimal('0.19999593153797313')]",pupil.1,1,3d c++,0.47561569594748965,0.19999593153797313
"{'center': [Decimal('-1.0029898355125784'), 9.668349116619513, 82.16010339647622], 'normal': [-0.148843382090686, 0.6282047531232458, -0.7636782278952098], 'radius': Decimal('2.3736572433262038')}",0.9997989191731635,6447.655503,4.7473144866524075,"{'center': [Decimal('152.48740552981218'), Decimal('192.73673750106738')], 'axes': [Decimal('24.651188544977018'), 35.83391465530647], 'angle': -77.40744756385622}","[Decimal('152.48740552981218'), Decimal('192.73673750106738')]",35.83391465530647,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8956477146078945,65,6432.42635,2.2500400102502387,-1.7632864137688486,"[Decimal('0.47652314228066306'), Decimal('0.19693026041221928')]",pupil.1,1,3d c++,0.47652314228066306,0.19693026041221928
"{'center': [-0.9829437773671481, 9.728302047300343, 82.2058460704494], 'normal': [Decimal('-0.14717287724523348'), 0.6332008306799817, -0.7598663383974451], 'radius': Decimal('2.3815413732475643')}",0.9993195309758836,6447.663903,4.763082746495129,"{'center': [152.642178930057, Decimal('193.14684403788354')], 'axes': [Decimal('24.548358485313646'), Decimal('35.933012699488806')], 'angle': -77.63809532191614}","[152.642178930057, Decimal('193.14684403788354')]",35.933012699488806,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8960357837988875,65,6432.42635,2.2564780846076613,-1.7621101361174667,"[0.4770068091564282, Decimal('0.19522148317548527')]",pupil.1,1,3d c++,0.4770068091564282,0.19522148317548527
"{'center': [Decimal('-1.0061532726830194'), 9.720946131848038, 82.20424426627582], 'normal': [Decimal('-0.14910700185488943'), 0.6325878377256228, -0.7599998220785759], 'radius': Decimal('2.3671554910499903')}",0.9992510498962492,6447.672303,4.734310982099981,"{'center': [152.4670224196236, Decimal('193.09565432465325')], 'axes': [Decimal('24.407415762265646'), 35.71660447596464], 'angle': -77.46360872880449}","[152.4670224196236, Decimal('193.09565432465325')]",35.71660447596464,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8964563153565752,65,6432.42635,2.2556863476240165,-1.7645290962040738,"[0.4764594450613237, Decimal('0.19543477364727813')]",pupil.1,1,3d c++,0.4764594450613237,0.19543477364727813
"{'center': [Decimal('-1.0568715670932076'), 9.673401266129918, 82.17493283376571], 'normal': [Decimal('-0.15333352638907177'), 0.6286257655824463, -0.762442441454419], 'radius': 2.392203163864804}",0.998713712820273,6447.680703,4.784406327729608,"{'center': [152.0846486115671, Decimal('192.75863619775612')], 'axes': [Decimal('24.786515791426943'), 36.10756870178743], 'angle': -77.03361255163823}","[152.0846486115671, Decimal('192.75863619775612')]",36.10756870178743,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8967976049598092,65,6432.42635,2.2505812422261293,-1.769257361405593,"[0.4752645269111472, Decimal('0.19683901584268282')]",pupil.1,1,3d c++,0.4752645269111472,0.19683901584268282
"{'center': [Decimal('-1.0594895311900774'), 9.642247079829097, 82.14986079815105], 'normal': [Decimal('-0.15355169006381092'), 0.6260295833907112, -0.7645317777556403], 'radius': 2.376929788194137}",0.9990366698615162,6447.689103,4.753859576388274,"{'center': [152.0620120538695, Decimal('192.54860643208906')], 'axes': [Decimal('24.728962512763644'), Decimal('35.887871036177394')], 'angle': -76.96675156543434}","[152.0620120538695, Decimal('192.54860643208906')]",35.887871036177394,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8971052022655801,65,6432.42635,2.2472474795316506,-1.7690033808529324,"[0.4751937876683422, 0.1977141398662956]",pupil.1,1,3d c++,0.4751937876683422,0.1977141398662956
"{'center': [Decimal('-1.0607849538501892'), 9.660053627964984, 82.16473112204004], 'normal': [Decimal('-0.15365964195215356'), 0.6275134624020351, -0.7632925840982248], 'radius': Decimal('2.3754366544519283')}",0.9993029411532162,6447.697503,4.750873308903857,"{'center': [Decimal('152.05351867075348'), Decimal('192.67013427717768')], 'axes': [24.65377987477306, Decimal('35.858851075173085')], 'angle': -76.98526379500389}","[Decimal('152.05351867075348'), Decimal('192.67013427717768')]",35.858851075173085,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8973969540690185,65,6432.42635,2.249151835002802,-1.7694527099396185,"[0.4751672458461046, Decimal('0.19720777384509303')]",pupil.1,1,3d c++,0.4751672458461046,0.19720777384509303
"{'center': [-1.034033362184259, 9.717293346875863, 82.20671743460834], 'normal': [-0.1514303426466594, 0.6322834389779417, -0.7597937247175334], 'radius': Decimal('2.3650013026796346')}",0.9991188793265229,6447.705903,4.730002605359269,"{'center': [Decimal('152.25769047044878'), Decimal('193.06651014695115')], 'axes': [Decimal('24.376604108322557'), 35.68305652368106], 'angle': -77.26170915066098}","[Decimal('152.25769047044878'), Decimal('193.06651014695115')]",35.68305652368106,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8976245918124959,65,6432.42635,2.2552933787632283,-1.7675230906287533,"[Decimal('0.47580528272015243'), Decimal('0.19555620772103688')]",pupil.1,1,3d c++,0.47580528272015243,0.19555620772103688
"{'center': [-1.032187918081539, 9.758964817877086, 82.24118827902109], 'normal': [Decimal('-0.15127655563809939'), 0.6357560615613769, -0.756921154349804], 'radius': 2.37095006127126}",0.999315491019726,6447.714302,4.74190012254252,"{'center': [Decimal('152.27480185073702'), 193.3489646228012], 'axes': [Decimal('24.300242175523902'), 35.75789480498031], 'angle': -77.33716804359129}","[Decimal('152.27480185073702'), 193.3489646228012]",35.75789480498031,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8978946903421825,65,6432.42635,2.2597839460750664,-1.7680550999953892,"[0.4758587557835532, Decimal('0.19437931407166176')]",pupil.1,1,3d c++,0.4758587557835532,0.19437931407166176
