circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7809309752852185, 8.513501966511262, 66.63123263941763], 'normal': [-0.2967815957324263, 0.5986566949468801, -0.7439965363022819], 'radius': Decimal('2.3213990929758754')}",0.9998313242066101,9259.694686,4.642798185951751,"{'center': [152.8957962952753, Decimal('198.92525965972197')], 'axes': [28.67772448409757, 43.24957495194631], 'angle': -65.72802997414136}","[152.8957962952753, Decimal('198.92525965972197')]",43.24957495194631,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875588728222473,1,9173.975839,2.2126193594612813,-1.9503556657068002,"[Decimal('0.47779936342273527'), Decimal('0.17114475141782515')]",pupil.1,1,3d c++,0.47779936342273527,0.17114475141782515
"{'center': [-0.8190202157211304, 8.517488686363366, 66.64973573512516], 'normal': [Decimal('-0.29995569910208564'), 0.5989889216012222, -0.7424546116599883], 'radius': Decimal('2.3255623560001983')}",0.9999877366757512,9259.703086,4.651124712000397,"{'center': [Decimal('152.54520804568722'), Decimal('198.94020552291312')], 'axes': [28.64316215226847, 43.31521415594539], 'angle': -65.48745171514484}","[Decimal('152.54520804568722'), Decimal('198.94020552291312')]",43.31521415594539,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875586657439706,1,9173.975839,2.213034185678772,-1.9547508897185544,"[Decimal('0.47670377514277257'), Decimal('0.17108247698786205')]",pupil.1,1,3d c++,0.47670377514277257,0.17108247698786205
"{'center': [-0.7780789088765281, 8.529432827437988, 66.64293604929829], 'normal': [-0.2965439235317021, 0.599984266690774, -0.7430212521455616], 'radius': Decimal('2.3267200592713695')}",0.9999913400086126,9259.711486,4.653440118542739,"{'center': [Decimal('152.92394435193634'), 199.05822673718], 'axes': [28.68404891739979, Decimal('43.341182752171584')], 'angle': -65.78961647198625}","[Decimal('152.92394435193634'), 199.05822673718]",43.341182752171584,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876052787699652,1,9173.975839,2.2142777690966864,-1.9505314095109203,"[Decimal('0.47788732609980106'), Decimal('0.17059072192841662')]",pupil.1,1,3d c++,0.47788732609980106,0.17059072192841662
"{'center': [-0.7968905820829377, 8.529571632657927, 66.65057909865138], 'normal': [Decimal('-0.29811156296556957'), 0.5999958337924355, -0.7423843313661364], 'radius': Decimal('2.3464544677830226')}",0.9997640636591562,9259.719886,4.692908935566045,"{'center': [152.7531624286401, Decimal('199.04585575780186')], 'axes': [28.89233174553752, Decimal('43.704005395614445')], 'angle': -65.66589670849477}","[152.7531624286401, Decimal('199.04585575780186')]",43.704005395614445,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875405720275454,1,9173.975839,2.2142922278388957,-1.9526464722583676,"[Decimal('0.47735363258950037'), Decimal('0.17064226767582558')]",pupil.1,1,3d c++,0.47735363258950037,0.17064226767582558
"{'center': [-0.7840470029093769, 8.53541856324188, 66.65015831872873], 'normal': [-0.2970412647011062, 0.6004830780077649, -0.742419396359691], 'radius': Decimal('2.3482908132098044')}",0.9998191425164131,9259.728286,4.696581626419609,"{'center': [Decimal('152.87231590718196'), Decimal('199.10000618822392')], 'axes': [Decimal('28.914695082055623'), 43.73849941634465], 'angle': -65.76627799354678}","[Decimal('152.87231590718196'), Decimal('199.10000618822392')]",43.73849941634465,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874902098398031,1,9173.975839,2.2149014199335135,-1.9513880535273367,"[Decimal('0.47772598720994364'), Decimal('0.17041664088240038')]",pupil.1,1,3d c++,0.47772598720994364,0.17041664088240038
"{'center': [-0.8147465165809429, 8.550789435444848, 66.67497413572993], 'normal': [-0.29959955750707, 0.6017639840246789, -0.7403514116095908], 'radius': Decimal('2.3355617838094345')}",0.9999981227439777,9259.736686,4.671123567618869,"{'center': [Decimal('152.58843575414238'), Decimal('199.21742524340868')], 'axes': [Decimal('28.638238884570278'), 43.48516785470567], 'angle': -65.60535853498664}","[Decimal('152.58843575414238'), Decimal('199.21742524340868')]",43.48516785470567,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875050379847261,1,9173.975839,2.2165042436601814,-1.955323872782613,"[Decimal('0.47683886173169493'), Decimal('0.16992739481913044')]",pupil.1,1,3d c++,0.47683886173169493,0.16992739481913044
"{'center': [-0.8112889146523723, 8.558797532532807, 66.68008974559864], 'normal': [Decimal('-0.29931142401302246'), 0.6024313254486755, -0.739925110787199], 'radius': Decimal('2.3472308663125103')}",0.9999013583162526,9259.745086,4.694461732625021,"{'center': [Decimal('152.62254133808696'), Decimal('199.28279226347877')], 'axes': [Decimal('28.754903100726562'), 43.69921424553269], 'angle': -65.64954890177043}","[Decimal('152.62254133808696'), Decimal('199.28279226347877')]",43.69921424553269,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874781068931471,1,9173.975839,2.2173400686970215,-1.955189592889198,"[Decimal('0.47694544168152175'), Decimal('0.16965503223550515')]",pupil.1,1,3d c++,0.47694544168152175,0.16965503223550515
"{'center': [-0.8195998027924691, 8.561367844129263, 66.68555026523354], 'normal': [-0.3000039980246972, 0.6026455180817135, -0.7394700674842901], 'radius': Decimal('2.3377359657676666')}",0.9999566753545218,9259.753486,4.675471931535333,"{'center': [152.5447593617236, Decimal('199.30279232212905')], 'axes': [Decimal('28.612449284778826'), 43.51879900379232], 'angle': -65.60187464750099}","[152.5447593617236, Decimal('199.30279232212905')]",43.51879900379232,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874726157988678,1,9173.975839,2.2176084502931306,-1.9562079699909674,"[Decimal('0.47670237300538626'), Decimal('0.16957169865779564')]",pupil.1,1,3d c++,0.47670237300538626,0.16957169865779564
"{'center': [-0.8223052706136116, 8.560122136000153, 66.68563316333912], 'normal': [-0.3002294536764591, 0.6025417090709544, -0.7394631593088247], 'radius': 2.349154560517704}",0.9998727485248604,9259.761886,4.698309121035408,"{'center': [Decimal('152.52134276506217'), 199.2882748124169], 'axes': [28.75245007282006, 43.73143126610194], 'angle': -65.58081020136223}","[Decimal('152.52134276506217'), 199.2882748124169]",43.73143126610194,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874472597185879,1,9173.975839,2.217478371670864,-1.9564729962776914,"[0.4766291961408193, Decimal('0.16963218828159632')]",pupil.1,1,3d c++,0.4766291961408193,0.16963218828159632
"{'center': [-0.7983551265572086, 8.564791190047904, 66.67974918179696], 'normal': [-0.2982336083384255, 0.6029307969082669, -0.7399534911040051], 'radius': Decimal('2.3341419516469526')}",0.9999367078930431,9259.770286,4.668283903293905,"{'center': [152.7403850970756, Decimal('199.34197498433198')], 'axes': [28.59368411066913, 43.45561546161889], 'angle': -65.75048663458621}","[152.7403850970756, Decimal('199.34197498433198')]",43.45561546161889,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874780335493716,1,9173.975839,2.2179659867970627,-1.9539238441740496,"[Decimal('0.47731370342836127'), Decimal('0.16940843756528345')]",pupil.1,1,3d c++,0.47731370342836127,0.16940843756528345
"{'center': [-0.8196386122280295, 8.578124951343652, 66.69924893672757], 'normal': [Decimal('-0.30000723214432723'), 0.6040419436829125, -0.7383285115264538], 'radius': Decimal('2.3397596940144174')}",0.9999971612526073,9259.778686,4.679519388028835,"{'center': [Decimal('152.54590708178617'), Decimal('199.44180003286567')], 'axes': [28.56809809677778, 43.54758680557674], 'angle': -65.646436472103}","[Decimal('152.54590708178617'), Decimal('199.44180003286567')]",43.54758680557674,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875017323085933,1,9173.975839,2.2193594959607372,-1.956750228321759,"[Decimal('0.47670595963058177'), Decimal('0.16899249986305975')]",pupil.1,1,3d c++,0.47670595963058177,0.16899249986305975
"{'center': [-0.8248167703917706, 8.584451808881587, 66.70653589603039], 'normal': [-0.300438745324639, 0.6045691818110739, -0.7377212649178858], 'radius': 2.337197638458637}",0.9999630865048794,9259.787086,4.674395276917274,"{'center': [Decimal('152.49828336441814'), Decimal('199.49270512604943')], 'axes': [Decimal('28.501024110586755'), Decimal('43.495144971032026')], 'angle': -65.62941765058099}","[Decimal('152.49828336441814'), Decimal('199.49270512604943')]",43.495144971032026,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874950479291988,1,9173.975839,2.220021229754454,-1.9575390836518638,"[0.4765571355138067, Decimal('0.16878039530812738')]",pupil.1,1,3d c++,0.4765571355138067,0.16878039530812738
"{'center': [-0.850733976896632, 8.56578146009008, 66.70184908871875], 'normal': [Decimal('-0.30259851253337744'), 0.6030133194117816, -0.7381118321938567], 'radius': Decimal('2.3776932981134578')}",0.9997093694433351,9259.795486,4.7553865962269155,"{'center': [152.263833617827, Decimal('199.31497296254258')], 'axes': [29.02436823926813, 44.25230183362892], 'angle': -65.40993233571363}","[152.263833617827, Decimal('199.31497296254258')]",44.25230183362892,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874220296167691,1,9173.975839,2.218069429267308,-1.9598618489794388,"[0.4758244800557094, Decimal('0.16952094598940592')]",pupil.1,1,3d c++,0.4758244800557094,0.16952094598940592
"{'center': [-0.8375913908416157, 8.584260187489317, 66.71159201825851], 'normal': [Decimal('-0.30150329702879275'), 0.6045532133617181, -0.737299921398876], 'radius': Decimal('2.3470463084020547')}",0.9999206049644963,9259.803886,4.6940926168041095,"{'center': [Decimal('152.38193822769188'), 199.4826909185736], 'axes': [Decimal('28.598074705963654'), 43.67523854599008], 'angle': -65.54539518381274}","[Decimal('152.38193822769188'), 199.4826909185736]",43.67523854599008,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874177859592215,1,9173.975839,2.220001182958896,-1.9589763135746439,"[0.4761935569615371, Decimal('0.16882212117260997')]",pupil.1,1,3d c++,0.4761935569615371,0.16882212117260997
"{'center': [-0.8195623582727238, 8.5831866441574, 66.70336142926224], 'normal': [-0.3000008776480518, 0.6044637514173916, -0.7379858038152309], 'radius': Decimal('2.3488541931788984')}",0.9999737962276108,9259.812286,4.697708386357797,"{'center': [Decimal('152.54826290993918'), Decimal('199.48165679918162')], 'axes': [28.65842080461223, Decimal('43.714265694139904')], 'angle': -65.66045156989051}","[Decimal('152.54826290993918'), Decimal('199.48165679918162')]",43.714265694139904,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9874300508770584,1,9173.975839,2.2198888780504893,-1.956904782463784,"[Decimal('0.47671332159355995'), 0.1688264300034099]",pupil.1,1,3d c++,0.47671332159355995,0.1688264300034099
"{'center': [-0.8366402386570058, 8.581329228927512, 66.70880078552022], 'normal': [-0.3014240343467419, 0.604308966814901, -0.7375325241270659], 'radius': 2.366165289850202}",0.999814723055124,9259.820686,4.732330579700404,"{'center': [152.3932059067804, Decimal('199.45388194436973')], 'axes': [Decimal('28.845355178945635'), Decimal('44.033054079060406')], 'angle': -65.54380177035739}","[152.3932059067804, Decimal('199.45388194436973')]",44.033054079060406,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.987391701307716,1,9173.975839,2.2196945937765324,-1.9587737322764474,"[0.4762287684586887, Decimal('0.16894215856512618')]",pupil.1,1,3d c++,0.4762287684586887,0.16894215856512618
"{'center': [-0.8005856299139138, 8.581942569822028, 66.6946528556429], 'normal': [-0.2984194836181509, 0.6043600785561106, -0.7387115182835097], 'radius': 2.303384961461339}",0.9999421158591899,9259.829086,4.606769922922678,"{'center': [Decimal('152.71675272004688'), 199.4914982935984], 'axes': [Decimal('28.142816226536763'), 42.8731467158926], 'angle': -65.78141421313536}","[Decimal('152.71675272004688'), 199.4914982935984]",42.8731467158926,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9873821449103093,1,9173.975839,2.219758745618786,-1.9547229761598355,"[Decimal('0.47723985225014653'), Decimal('0.16878542377667338')]",pupil.1,1,3d c++,0.47723985225014653,0.16878542377667338
"{'center': [-0.7937443669654263, 8.592416134503063, 66.70046861480299], 'normal': [Decimal('-0.29784937837244363'), 0.6052328756128635, -0.7382268716868364], 'radius': Decimal('2.3240429847198993')}",0.9999742679724286,9259.837486,4.648085969439799,"{'center': [Decimal('152.78343589181065'), Decimal('199.57662714391859')], 'axes': [Decimal('28.365074214011827'), 43.2541113186365], 'angle': -65.85406661038907}","[Decimal('152.78343589181065'), Decimal('199.57662714391859')]",43.2541113186365,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9873873039859871,1,9173.975839,2.2208547011871937,-1.9542869839495474,"[0.4774482371619083, Decimal('0.16843072023367256')]",pupil.1,1,3d c++,0.4774482371619083,0.16843072023367256
"{'center': [-0.7814503199878136, 8.581836077323706, 66.6868596626859], 'normal': [Decimal('-0.29682487445764255'), 0.6043512041812504, -0.7393609510299264], 'radius': Decimal('2.3322416336398515')}",0.9998586057800833,9259.845886,4.664483267279703,"{'center': [Decimal('152.89719784312013'), Decimal('199.49213888026182')], 'axes': [Decimal('28.531436561227483'), Decimal('43.415602997373185')], 'angle': -65.90680536195255}","[Decimal('152.89719784312013'), Decimal('199.49213888026182')]",43.415602997373185,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9873510531512086,1,9173.975839,2.2197476069072235,-1.9525618869070953,"[0.4778037432597504, 0.1687827546655758]",pupil.1,1,3d c++,0.4778037432597504,0.1687827546655758
