circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.257334374513057, 5.951158372082362, 64.17116434337346], 'normal': [-0.3093739446431506, 0.5360126680254861, -0.7854795873172878], 'radius': 2.219112781855263}",0.9974819554668374,398926.327125,4.438225563710526,"{'center': [128.6945750301898, Decimal('177.21211442425135')], 'axes': [30.89098489453986, 42.89055026641109], 'angle': -60.13464638600069}","[128.6945750301898, Decimal('177.21211442425135')]",42.89055026641109,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7548127697308837,16,398671.991628,2.136503163016993,-1.9460038800499537,"[0.4021705469693432, Decimal('0.26161618989895274')]",pupil.1,1,3d c++,0.4021705469693432,0.26161618989895274
"{'center': [-3.251543277271747, 5.969811770568533, 64.18163859366062], 'normal': [-0.3088913532063748, 0.5375671178993338, -0.7846067331266909], 'radius': 2.2138852115868}",0.9961216049183566,398926.335525,4.4277704231736,"{'center': [Decimal('128.75431701397062'), Decimal('177.38398017766252')], 'axes': [Decimal('30.765656406950136'), Decimal('42.782516917517334')], 'angle': -60.24569442070891}","[Decimal('128.75431701397062'), Decimal('177.38398017766252')]",42.782516917517334,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7544812143707169,16,398671.991628,2.138345548897621,-1.9458507206288722,"[0.4023572406686582, Decimal('0.26090008259307285')]",pupil.1,1,3d c++,0.4023572406686582,0.26090008259307285
"{'center': [Decimal('-3.2399306084326875'), 5.954097314394951, 64.16633288939309], 'normal': [-0.3079236308031198, 0.5362575798848686, -0.7858822084823194], 'radius': Decimal('2.2439005316617684')}",0.9963299972770141,398926.343925,4.487801063323537,"{'center': [Decimal('128.86345176089335'), Decimal('177.23803122481863')], 'axes': [31.26071058078906, Decimal('43.373118151450676')], 'angle': Decimal('-60.263753934934435')}","[Decimal('128.86345176089335'), Decimal('177.23803122481863')]",43.373118151450676,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7546885800939651,16,398671.991628,2.1367932975107795,-1.9442303386357094,"[Decimal('0.40269828675279173'), 0.2615082032299224]",pupil.1,1,3d c++,0.40269828675279173,0.2615082032299224
"{'center': [-3.275749611387488, 5.975990803549881, 64.19544515385847], 'normal': [Decimal('-0.31090854771601983'), 0.538082037314446, -0.7834561864435371], 'radius': Decimal('2.2601554601858562')}",0.9953872667022773,398926.352325,4.5203109203717124,"{'center': [Decimal('128.53492814648737'), Decimal('177.41965951553192')], 'axes': [Decimal('31.339002549205354'), 43.66774319962386], 'angle': -60.10628960399993}","[Decimal('128.53492814648737'), Decimal('177.41965951553192')]",43.66774319962386,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7550074605659818,16,398671.991628,2.138956325596103,-1.9485775801907415,"[Decimal('0.40167165045777303'), 0.2607514186852836]",pupil.1,1,3d c++,0.40167165045777303,0.2607514186852836
"{'center': [Decimal('-3.2410850215560276'), 5.937881343142095, 64.15573998014496], 'normal': [-0.3080198318967315, 0.5349062489471306, -0.7867649509196629], 'radius': Decimal('2.2977466483107416')}",0.9973896211263148,398926.360725,4.595493296621483,"{'center': [128.8557173503758, Decimal('177.07678691509932')], 'axes': [32.06668586730585, 44.42172906975876], 'angle': -60.19332073995014}","[128.8557173503758, Decimal('177.07678691509932')]",44.42172906975876,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7552552181866234,16,398671.991628,2.1351931104078674,-1.9439552012820616,"[0.4026741167199244, 0.2621800545204195]",pupil.1,1,3d c++,0.4026741167199244,0.2621800545204195
"{'center': [-3.238044378793316, 5.944503444561534, 64.15905519583214], 'normal': [Decimal('-0.30776644499983885'), 0.5354580907320838, -0.7864886829457323], 'radius': Decimal('2.2491682969227553')}",0.9976742800028657,398926.369125,4.498336593845511,"{'center': [Decimal('128.87905270235595'), Decimal('177.15052711184788')], 'axes': [31.37118897865843, 43.47989632202952], 'angle': -60.23952984943543}","[Decimal('128.87905270235595'), Decimal('177.15052711184788')]",43.47989632202952,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7554926760389713,16,398671.991628,2.135846381213846,-1.9437950791796281,"[Decimal('0.40274703969486236'), 0.2618728037006338]",pupil.1,1,3d c++,0.40274703969486236,0.2618728037006338
"{'center': [Decimal('-3.2404756844360105'), 5.943532876961968, 64.1593461918831], 'normal': [Decimal('-0.30796905380339673'), 0.5353772100987867, -0.7864644332748177], 'radius': Decimal('2.2563518316831144')}",0.995706251849716,398926.377525,4.512703663366229,"{'center': [Decimal('128.85688947446357'), Decimal('177.13906471091025')], 'axes': [31.4700174105252, 43.61863338916022], 'angle': -60.21929824787334}","[Decimal('128.85688947446357'), Decimal('177.13906471091025')]",43.61863338916022,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7548688397822523,16,398671.991628,2.1357506177324446,-1.944028930623007,"[0.4026777796076987, Decimal('0.26192056370454064')]",pupil.1,1,3d c++,0.4026777796076987,0.26192056370454064
"{'center': [Decimal('-3.2098393794268802'), 5.939820481122406, 64.14488378445205], 'normal': [-0.3054160283859692, 0.5350678437788231, -0.7876696338940722], 'radius': 2.297100568095945}",0.9986158376508688,398926.385925,4.59420113619189,"{'center': [Decimal('129.15117656938588'), Decimal('177.10473384222502')], 'axes': [Decimal('32.113805200927715'), 44.41671485935009], 'angle': -60.41312817087353}","[Decimal('129.15117656938588'), Decimal('177.10473384222502')]",44.41671485935009,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7566647292722717,16,398671.991628,2.1353843785260866,-1.9406947892326445,"[Decimal('0.40359742677933086'), 0.2620636089907291]",pupil.1,1,3d c++,0.40359742677933086,0.2620636089907291
"{'center': [Decimal('-3.2095811905760985'), 5.932781924903439, 64.14000622960214], 'normal': [Decimal('-0.30539451264840406'), 0.5344812974272425, -0.7880760967982314], 'radius': Decimal('2.2813251764106344')}",0.9968898304888596,398926.394325,4.562650352821269,"{'center': [Decimal('129.14903484240102'), Decimal('177.04534010789916')], 'axes': [31.91825671602304, 44.11487283855765], 'angle': Decimal('-60.387762583680754')}","[Decimal('129.14903484240102'), Decimal('177.04534010789916')]",44.11487283855765,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7567782162170578,16,398671.991628,2.134690236503632,-1.9404971920090714,"[0.4035907338825032, 0.2623110828837535]",pupil.1,1,3d c++,0.4035907338825032,0.2623110828837535
"{'center': [Decimal('-3.2584546406510273'), 5.919015324887355, 64.14975030331443], 'normal': [Decimal('-0.30946730015464813'), 0.5333340807592356, -0.7872640906555399], 'radius': Decimal('2.2603304873090377')}",0.999623499255937,398926.402725,4.5206609746180755,"{'center': [Decimal('128.68015854077953'), Decimal('176.91027480356996')], 'axes': [31.57484865705164, 43.70208515947712], 'angle': Decimal('-60.002328605669234')}","[Decimal('128.68015854077953'), Decimal('176.91027480356996')]",43.70208515947712,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7577312296392247,16,398671.991628,2.1333334549201957,-1.9453334755643077,"[Decimal('0.40212549543993603'), Decimal('0.26287385498512517')]",pupil.1,1,3d c++,0.40212549543993603,0.26287385498512517
"{'center': [-3.226857037704925, 5.949622865512905, 64.15817086859408], 'normal': [Decimal('-0.30683416657580626'), 0.535884709144698, -0.7865623768822362], 'radius': 2.228311868640019}",0.9973654699289347,398926.411125,4.456623737280038,"{'center': [128.9831216587985, Decimal('177.20594890547852')], 'axes': [Decimal('31.084363452344817'), 43.07711527755496], 'angle': Decimal('-60.335166577723115')}","[128.9831216587985, Decimal('177.20594890547852')]",43.07711527755496,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.757297529630907,16,398671.991628,2.1363515979632552,-1.9427349842937145,"[0.4030722551837453, 0.2616418795605061]",pupil.1,1,3d c++,0.4030722551837453,0.2616418795605061
"{'center': [Decimal('-3.2394550693193604'), 5.907984254330546, 64.13484599722676], 'normal': [Decimal('-0.30788400254367587'), 0.5324148248795014, -0.788506116162846], 'radius': Decimal('2.2472519935791837')}",0.994692043799504,398926.419525,4.494503987158367,"{'center': [Decimal('128.85409568290223'), Decimal('176.82008225294877')], 'axes': [Decimal('31.467671783944343'), Decimal('43.459153074245215')], 'angle': -60.08830626644245}","[Decimal('128.85409568290223'), Decimal('176.82008225294877')]",43.459153074245215,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7567471457143427,16,398671.991628,2.13224711344615,-1.9430559059664347,"[Decimal('0.40266904900906947'), 0.2632496572793801]",pupil.1,1,3d c++,0.40266904900906947,0.2632496572793801
"{'center': [Decimal('-3.2341739683002797'), 5.912252278216809, 64.13566823806012], 'normal': [Decimal('-0.30744391079208583'), 0.53277049353669, -0.7884375960934001], 'radius': Decimal('2.2506055138159704')}",0.9944727782334515,398926.427925,4.501211027631941,"{'center': [Decimal('128.90579290669024'), 176.8595806611077], 'axes': [Decimal('31.510426394340108'), Decimal('43.523481725816445')], 'angle': -60.14083410029461}","[Decimal('128.90579290669024'), 176.8595806611077]",43.523481725816445,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7552980754844119,16,398671.991628,2.132667340943978,-1.9426009313179236,"[0.402830602833407, 0.2630850805787178]",pupil.1,1,3d c++,0.402830602833407,0.2630850805787178
"{'center': [-3.248969586978711, 5.914759471189577, 64.14314669269048], 'normal': [Decimal('-0.30867687901528845'), 0.5329794262844207, -0.7878143915408696], 'radius': Decimal('2.3034623617239647')}",0.9957010321080183,398926.436325,4.606924723447929,"{'center': [Decimal('128.77501013728474'), Decimal('176.86344939889477')], 'axes': [32.21230338085028, 44.54098145297304], 'angle': -60.05007387333314}","[Decimal('128.77501013728474'), Decimal('176.86344939889477')]",44.54098145297304,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7546762488720993,16,398671.991628,2.1329142497499234,-1.9442261373674967,"[0.4024219066790148, 0.2630689608379384]",pupil.1,1,3d c++,0.4024219066790148,0.2630689608379384
"{'center': [Decimal('-3.2066722836846444'), 5.939384235342533, 64.14336007421092], 'normal': [-0.3051521037407829, 0.5350314899638337, -0.7877966097475], 'radius': Decimal('2.2406687515727315')}",0.9974832865704975,398926.444725,4.481337503145463,"{'center': [Decimal('129.17239574628317'), Decimal('177.11674244407476')], 'axes': [Decimal('31.331841398494984'), Decimal('43.326062448988864')], 'angle': -60.43301262372903}","[Decimal('129.17239574628317'), Decimal('177.11674244407476')]",43.326062448988864,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.755670547234788,16,398671.991628,2.135341347124157,-1.9403491841579998,"[0.4036637367071349, Decimal('0.26201357314968854')]",pupil.1,1,3d c++,0.4036637367071349,0.26201357314968854
"{'center': [-3.218289245586788, 5.963599015747286, 64.16436683100859], 'normal': [Decimal('-0.30612018389929485'), 0.5370493883308964, -0.7860460466810274], 'radius': 2.224859097902735}",0.9950906709384933,398926.453125,4.44971819580547,"{'center': [Decimal('129.06784612393727'), Decimal('177.33603385217393')], 'axes': [Decimal('31.004868954475846'), 43.00620408345208], 'angle': Decimal('-60.447019130001934')}","[Decimal('129.06784612393727'), Decimal('177.33603385217393')]",43.00620408345208,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7544213903885266,16,398671.991628,2.137731678588814,-1.9421689034530225,"[Decimal('0.40333701913730396'), Decimal('0.26109985894927534')]",pupil.1,1,3d c++,0.40333701913730396,0.26109985894927534
"{'center': [-3.164496471167723, 5.942015953378234, 64.12891613305716], 'normal': [-0.3016374526977061, 0.5352507998001421, -0.7890002715103128], 'radius': 2.218833687454006}",0.9969471132985317,398926.461525,4.437667374908012,"{'center': [Decimal('129.56845824436365'), Decimal('177.15994246090006')], 'axes': [Decimal('31.098440053628135'), 42.91328545898297], 'angle': -60.73120957979752}","[Decimal('129.56845824436365'), Decimal('177.15994246090006')]",42.91328545898297,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.755080022769905,16,398671.991628,2.1356009583114637,-1.9359545162617005,"[Decimal('0.40490143201363643'), 0.2618335730795831]",pupil.1,1,3d c++,0.40490143201363643,0.2618335730795831
"{'center': [-3.189298998041742, 5.923435557507559, 64.12584466247355], 'normal': [-0.3037043299372077, 0.5337024334775858, -0.7892562273922801], 'radius': Decimal('2.2773698110623966')}",0.9987119134195441,398926.469925,4.554739622124793,"{'center': [Decimal('129.33715582290404'), 176.9683730994456], 'axes': [31.93575729783821, 44.04802969210688], 'angle': -60.49016059848825}","[Decimal('129.33715582290404'), 176.9683730994456]",44.04802969210688,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7563174117893978,16,398671.991628,2.1337689688855344,-1.938129357121402,"[0.4041786119465751, 0.2626317787523099]",pupil.1,1,3d c++,0.4041786119465751,0.2626317787523099
