circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.006338114279172, Decimal('2.0590146977553943'), 46.70663723461711], 'normal': [-0.2640748024774565, 0.6059378760649697, -0.7504024180707081], 'radius': Decimal('1.5683029184558335')}",0.9977758399553396,400586.959362,3.136605836911667,"{'center': [67.08820720429935, Decimal('147.02753811243227')], 'axes': [Decimal('28.331312580340224'), Decimal('41.889521557954836')], 'angle': Decimal('-60.752568662713095')}","[67.08820720429935, Decimal('147.02753811243227')]",41.889521557954836,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6460332353524834,1,400315.231673,2.221740624699107,-1.9091725060677582,"[Decimal('0.20965064751343548'), Decimal('0.38738525786486555')]",pupil.1,1,3d c++
"{'center': [-7.015045174093929, 2.063702694974623, Decimal('46.713494867415875')], 'normal': [-0.264800390795353, 0.6063285424999054, -0.7498309486708112], 'radius': 1.580082919667633}",0.996115091990733,400586.967762,3.160165839335266,"{'center': [66.98780537554255, Decimal('147.08133665767164')], 'axes': [28.50677830182489, Decimal('42.198282152017825')], 'angle': Decimal('-60.719182708996215')}","[66.98780537554255, Decimal('147.08133665767164')]",42.198282152017825,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6455831018088998,1,400315.231673,2.2222318046690432,-1.9102717652266152,"[Decimal('0.20933689179857046'), 0.3871610972597015]",pupil.1,1,3d c++
"{'center': [-6.988598680780492, Decimal('2.0777759959794393'), 46.71558544424924], 'normal': [Decimal('-0.26259651635256653'), 0.6075013175836401, -0.7496567339346973], 'radius': Decimal('1.5770918401736882')}",0.996887172305093,400586.976162,3.1541836803473764,"{'center': [67.34154854713887, 147.2676395309132], 'axes': [Decimal('28.455156598416107'), Decimal('42.115595501665986')], 'angle': -60.94349573076461}","[67.34154854713887, 147.2676395309132]",42.115595501665986,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6456898896807561,1,400315.231673,2.2237074266691903,-1.9077285943147306,"[Decimal('0.21044233920980898'), 0.3863848352878617]",pupil.1,1,3d c++
"{'center': [-6.985453888920363, 2.070802558869894, 46.70883855806603], 'normal': [-0.2623344503642224, 0.6069201978245113, -0.7502189744499651], 'radius': Decimal('1.5390023818208631')}",0.9951150641463291,400586.984562,3.0780047636417263,"{'center': [67.36555227954446, 147.1936849411264], 'axes': [Decimal('27.800728029480936'), 41.10389183411258], 'angle': Decimal('-60.932999768794026')}","[67.36555227954446, 147.1936849411264]",41.10389183411258,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6452100592391652,1,400315.231673,2.222976035922667,-1.907183521095095,"[Decimal('0.21051735087357643'), Decimal('0.38669297941197334')]",pupil.1,1,3d c++
"{'center': [-7.022364626365453, Decimal('2.0808607579440466'), Decimal('46.729988519853244')], 'normal': [Decimal('-0.26541034515131334'), 0.6077583810806907, -0.7484564776343636], 'radius': 1.544663846195427}",0.995608451159898,400586.992962,3.089327692390854,"{'center': [66.91913375410873, Decimal('147.31323290980373')], 'axes': [27.78526977377765, 41.23726967189477], 'angle': -60.74890226218714}","[66.91913375410873, Decimal('147.31323290980373')]",41.23726967189477,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6448301119249877,1,400315.231673,2.2240310944016612,-1.9115723623572236,"[Decimal('0.20912229298158977'), Decimal('0.38619486287581783')]",pupil.1,1,3d c++
"{'center': [-7.005766365192031, 2.081530824498034, Decimal('46.724663651425104')], 'normal': [-0.2640271567201948, 0.6078142199601897, -0.748900216670042], 'radius': Decimal('1.5616040751585591')}",0.9949465696166713,400587.001362,3.1232081503171183,"{'center': [67.13030094650047, Decimal('147.31846175110422')], 'axes': [28.12369674504605, Decimal('41.694067606517166')], 'angle': Decimal('-60.853883078989654')}","[67.13030094650047, Decimal('147.31846175110422')]",41.694067606517166,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6439564790345353,1,400315.231673,2.224101411534425,-1.909743885393569,"[Decimal('0.20978219045781396'), Decimal('0.38617307603706574')]",pupil.1,1,3d c++
"{'center': [-6.991113794356779, Decimal('2.0866333246632927'), 46.72365252699633], 'normal': [Decimal('-0.26280610915059044'), 0.6082394283072946, -0.7489844770391062], 'radius': 1.55739386419883}",0.9943652837348241,400587.009762,3.11478772839766,"{'center': [67.32172527215647, Decimal('147.38815501680244')], 'axes': [Decimal('28.059510802690678'), 41.58205827982869], 'angle': -60.9663793572664}","[67.32172527215647, Decimal('147.38815501680244')]",41.58205827982869,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6433878365870394,1,400315.231673,2.224636994773367,-1.9082577910239482,"[Decimal('0.21038039147548898'), Decimal('0.38588268742998977')]",pupil.1,1,3d c++
"{'center': [-6.988359956356222, 2.084182235602092, 46.7206969995426], 'normal': [Decimal('-0.26257662265054404'), 0.6080351708855278, -0.7492307709935843], 'radius': Decimal('1.5533613259462973')}",0.9956902973188493,400587.018162,3.1067226518925946,"{'center': [67.35192406202316, Decimal('147.35887267722947')], 'axes': [Decimal('28.002218023135296'), 41.47692748759636], 'angle': -60.97282455085974}","[67.35192406202316, Decimal('147.35887267722947')]",41.47692748759636,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6428481686844512,1,400315.231673,2.224379689123208,-1.90788232128987,"[Decimal('0.21047476269382237'), 0.3860046971782105]",pupil.1,1,3d c++
"{'center': [-7.013695842742874, Decimal('2.0684051310772134'), 46.71682278613824], 'normal': [Decimal('-0.26468794651609834'), 0.6067204121751213, -0.7495536221106146], 'radius': Decimal('1.5559815352079345')}",0.9960899631960565,400587.026562,3.111963070415869,"{'center': [67.00933786471138, Decimal('147.15114924363806')], 'axes': [Decimal('28.056212078735385'), 41.55123690523017], 'angle': Decimal('-60.748102101836594')}","[67.00933786471138, Decimal('147.15114924363806')]",41.55123690523017,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6424001459539253,1,400315.231673,2.222724682330372,-1.910254556655735,"[Decimal('0.20940418082722306'), Decimal('0.38687021148484146')]",pupil.1,1,3d c++
"{'center': [-7.013971331187133, Decimal('2.0819174837510985'), Decimal('46.727874481962544')], 'normal': [Decimal('-0.26471090388645324'), 0.6078464415646118, -0.7486326474585889], 'radius': Decimal('1.5522006855223236')}",0.9955263340894308,400587.034962,3.104401371044647,"{'center': [67.0269236238989, Decimal('147.32546953608121')], 'axes': [27.93500007952969, Decimal('41.440227978808295')], 'angle': -60.80507654508664}","[67.0269236238989, Decimal('147.32546953608121')]",41.440227978808295,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6421988808758661,1,400315.231673,2.2241419894797074,-1.91066801694304,"[Decimal('0.20945913632468405'), 0.3861438769329949]",pupil.1,1,3d c++
"{'center': [-7.011064517725398, 2.079071796653892, 46.72453766170497], 'normal': [-0.2644686694313087, 0.6076093009731779, -0.7489107158133866], 'radius': Decimal('1.5372494999207813')}",0.9940346187047142,400587.043362,3.0744989998415626,"{'center': [67.05711068475706, 147.2953337901323], 'axes': [Decimal('27.682812583202995'), Decimal('41.043771073081686')], 'angle': -60.81073551589443}","[67.05711068475706, 147.2953337901323]",41.043771073081686,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.64125376960249,1,400315.231673,2.2238433784076634,-1.9102637585417008,"[0.2095534708898658, 0.3862694425411154]",pupil.1,1,3d c++
"{'center': [-6.99315286049022, Decimal('2.0823411087921277'), 46.72088403749136], 'normal': [-0.2629760313283772, 0.6078817436513642, -0.7492151844978541], 'radius': Decimal('1.5358435788282707')}",0.993376746758568,400587.051762,3.0716871576565414,"{'center': [67.2868395391195, Decimal('147.34111243011023')], 'axes': [Decimal('27.683033375950178'), Decimal('41.008932585448626')], 'angle': Decimal('-60.935371825961255')}","[67.2868395391195, Decimal('147.34111243011023')]",41.008932585448626,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6401056405726635,1,400315.231673,2.2241864482456584,-1.9083635212077794,"[Decimal('0.21027137355974843'), 0.386078698207874]",pupil.1,1,3d c++
"{'center': [-6.989197247261922, Decimal('2.0751777732934684'), Decimal('46.713690181670614')], 'normal': [-0.2626463968926857, 0.6072847990264759, -0.749814672482916], 'radius': Decimal('1.5553749367913363')}",0.9964330231139461,400587.060162,3.1107498735826726,"{'center': [67.3273806405895, 147.2427052007505], 'axes': [Decimal('28.071750497652083'), 41.53710310503967], 'angle': Decimal('-60.928690572171995')}","[67.3273806405895, 147.2427052007505]",41.53710310503967,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6395817471809173,1,400315.231673,2.2234348710772127,-1.9077221278273644,"[Decimal('0.21039806450184217'), 0.3864887283302063]",pupil.1,1,3d c++
"{'center': [-7.000104176625658, Decimal('2.0963427159830053'), 46.73470849834115], 'normal': [Decimal('-0.26355530767299706'), 0.609048544250604, -0.7480631460937052], 'radius': 1.545598092630215}",0.9962757091637385,400587.068562,3.09119618526043,"{'center': [67.22302412291316, Decimal('147.51515917667325')], 'axes': [Decimal('27.789978335726197'), Decimal('41.257278521001616')], 'angle': -60.95292149350906}","[67.22302412291316, Decimal('147.51515917667325')]",41.257278521001616,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6392842401881316,1,400315.231673,2.225656747405929,-1.9095337293128867,"[Decimal('0.21007195038410362'), 0.3853535034305281]",pupil.1,1,3d c++
"{'center': [-7.001982572426594, 2.068333510214037, 46.71263713708164], 'normal': [Decimal('-0.26371184065640835'), 0.6067144437698566, -0.7499024261986639], 'radius': Decimal('1.5393577726122023')}",0.9961625208776814,400587.076962,3.0787155452244046,"{'center': [67.15423087926857, Decimal('147.15882179747754')], 'axes': [27.78147127929579, 41.11049094503797], 'angle': -60.82014094895251}","[67.15423087926857, Decimal('147.15882179747754')]",41.11049094503797,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6393407812559593,1,400315.231673,2.2227171741239897,-1.908950590796272,"[Decimal('0.20985697149771426'), Decimal('0.38683824251051024')]",pupil.1,1,3d c++
"{'center': [-7.015289011044954, 2.080282616541906, 46.72701327269409], 'normal': [-0.2648207105412717, 0.6077102026305123, -0.7487044148976267], 'radius': Decimal('1.5301186379070508')}",0.9954973973227481,400587.085362,3.0602372758141017,"{'center': [67.00523961315915, 147.3127255700359], 'axes': [Decimal('27.540666580838767'), Decimal('40.851210438902775')], 'angle': -60.7900169682015}","[67.00523961315915, 147.3127255700359]",40.851210438902775,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6387609387375259,1,400315.231673,2.2239704269830596,-1.9107682495338474,"[Decimal('0.20939137379112233'), 0.3861969767915171]",pupil.1,1,3d c++
"{'center': [-6.988829168350249, Decimal('2.0843049259044015'), 46.72096102610478], 'normal': [-0.2626157236500463, 0.608045395077387, -0.749208768780069], 'radius': Decimal('1.5302126141854404')}",0.9957964040451102,400587.093762,3.060425228370881,"{'center': [67.34356934746489, 147.3692012863161], 'axes': [Decimal('27.583067220819473'), 40.85830391135865], 'angle': -60.97060259802308}","[67.34356934746489, 147.3692012863161]",40.85830391135865,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.63863194705025,1,400315.231673,2.2243925674609573,-1.9079379672704255,"[Decimal('0.21044865421082778'), Decimal('0.38596166130701626')]",pupil.1,1,3d c++
"{'center': [-7.009065774896152, Decimal('2.0773535765188393'), 46.72243842841343], 'normal': [-0.2643021075288715, 0.6074661159619235, -0.7490856519210148], 'radius': 1.547399703622479}",0.9956049442291884,400587.102162,3.094799407244958,"{'center': [67.08062231753374, Decimal('147.26985249015172')], 'axes': [Decimal('27.876708894002885'), 41.31674097719468], 'angle': -60.8155359393064}","[67.08062231753374, Decimal('147.26985249015172')]",41.31674097719468,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6384054157319574,1,400315.231673,2.223663110670423,-1.9099927081713914,"[Decimal('0.20962694474229293'), Decimal('0.38637561462436787')]",pupil.1,1,3d c++
"{'center': [-6.997223480247083, Decimal('2.0962902785711632'), 46.73365141203436], 'normal': [Decimal('-0.26331524964144915'), 0.6090441744662838, -0.7481512366192709], 'radius': Decimal('1.5446550514896538')}",0.9409498470231873,400587.110562,3.0893101029793075,"{'center': [67.25896096759524, 147.5154019729888], 'axes': [27.77937019519757, 41.23295492011198], 'angle': -60.97045705628379}","[67.25896096759524, 147.5154019729888]",41.23295492011198,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.638356303596721,1,400315.231673,2.2256512378944455,-1.909211352307352,"[Decimal('0.21018425302373514'), 0.3853524917792134]",pupil.1,1,3d c++
"{'center': [-6.989393177956168, Decimal('2.0713235078257934'), 46.71063853727391], 'normal': [-0.2626627244505395, 0.606963610237503, -0.7500689761826418], 'radius': 1.539767995980469}",0.9957282651919186,400587.118962,3.079535991960938,"{'center': [67.31701323224524, Decimal('147.19931960599047')], 'axes': [27.80420176873987, Decimal('41.122855502699494')], 'angle': Decimal('-60.910885922586175')}","[67.31701323224524, Decimal('147.19931960599047')]",41.122855502699494,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6380503708849683,1,400315.231673,2.223030660169896,-1.9076357336309586,"[0.2103656663507664, Decimal('0.38666950164170644')]",pupil.1,1,3d c++
