circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.927065328509903, 6.883658152038271, 68.09982975047828], 'normal': [Decimal('-0.27211799088144584'), 0.6474998051988139, -0.7118256818253633], 'radius': Decimal('1.7819122799154599')}",0.9999112876127993,40701.209144,3.5638245598309197,"{'center': [87.88763704134402, 182.4962150503643], 'axes': [Decimal('19.914748497840755'), 32.51113861900752], 'angle': -64.5117439428944}","[87.88763704134402, 182.4962150503643]",32.51113861900752,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9767024833983728,1,40287.454217,2.275095358996186,-1.9359356930159013,"[Decimal('0.27464886575420006'), Decimal('0.23959910395681538')]",pupil.1,1,3d c++,0.27464886575420006,0.23959910395681538
"{'center': [-7.89803962535612, 6.887976051995283, 68.0927148249239], 'normal': [Decimal('-0.26969918228529727'), 0.6478596301952315, -0.7124185922882277], 'radius': 1.792776569461505}",0.9999935314060973,40701.217544,3.58555313892301,"{'center': [88.14456054645783, Decimal('182.53961018745537')], 'axes': [Decimal('20.067671116614054'), 32.71293738636895], 'angle': -64.69657342514891}","[88.14456054645783, Decimal('182.53961018745537')]",32.71293738636895,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9767604721475864,1,40287.454217,2.275567624388986,-1.9326918004872866,"[0.2754517517076807, Decimal('0.23941829088560262')]",pupil.1,1,3d c++,0.2754517517076807,0.23941829088560262
"{'center': [-7.909489798373856, 6.906146023045049, 68.11362546801185], 'normal': [Decimal('-0.27065336337010865'), 0.6493737944493787, -0.7106760386975657], 'radius': Decimal('1.7822554703446098')}",0.9999089724584438,40701.225944,3.5645109406892197,"{'center': [88.06163697488299, Decimal('182.68810530208253')], 'axes': [19.87260849490071, Decimal('32.510928428046526')], 'angle': -64.68775339904985}","[88.06163697488299, Decimal('182.68810530208253')]",32.510928428046526,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9767358815832572,1,40287.454217,2.2775570276108463,-1.9346765275576854,"[0.2751926155465093, Decimal('0.23879956124132273')]",pupil.1,1,3d c++,0.2751926155465093,0.23879956124132273
"{'center': [-7.888175895295035, 6.898107829668018, 68.09820782882092], 'normal': [Decimal('-0.26887720478020694'), 0.6487039450012928, -0.7119608419634765], 'radius': Decimal('1.8031953594758625')}",0.9968555229724974,40701.234344,3.606390718951725,"{'center': [88.24052505171767, Decimal('182.62468710815017')], 'axes': [Decimal('20.166411429494772'), 32.90051807784912], 'angle': -64.78734888844704}","[88.24052505171767, Decimal('182.62468710815017')]",32.90051807784912,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9767297966523647,1,40287.454217,2.2766765216665728,-1.9318946414843938,"[Decimal('0.27575164078661774'), Decimal('0.23906380371604097')]",pupil.1,1,3d c++,0.27575164078661774,0.23906380371604097
"{'center': [-7.884422776582106, 6.897007458363877, 68.0957890691878], 'normal': [-0.2685644448874628, 0.6486122473926144, -0.7121624052662363], 'radius': Decimal('1.7908308741394123')}",0.9999623675254987,40701.242744,3.5816617482788247,"{'center': [88.27130387162967, 182.619292377869], 'axes': [Decimal('20.037494573159663'), 32.67600984174414], 'angle': -64.8059680292521}","[88.27130387162967, 182.619292377869]",32.67600984174414,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768298506100503,1,40287.454217,2.276556038121939,-1.9314166577319465,"[0.2758478245988427, Decimal('0.23908628175887925')]",pupil.1,1,3d c++,0.2758478245988427,0.23908628175887925
"{'center': [-7.882775794255467, 6.895725739478299, 68.09400107143192], 'normal': [-0.2684271963602429, 0.6485054374854828, -0.7123114050792266], 'radius': Decimal('1.8013045129548046')}",0.9999869340867926,40701.251144,3.6026090259096093,"{'center': [88.28508351372946, Decimal('182.60716610640048')], 'axes': [Decimal('20.161572796108036'), 32.86804487483388], 'angle': -64.81154851051627}","[88.28508351372946, Decimal('182.60716610640048')]",32.86804487483388,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768695608247557,1,40287.454217,2.2764157137840653,-1.9311788840177855,"[Decimal('0.27589088598040457'), Decimal('0.23913680788999803')]",pupil.1,1,3d c++,0.27589088598040457,0.23913680788999803
"{'center': [-7.86761316922038, 6.862179464181315, 68.05790136269924], 'normal': [-0.2671636442739857, 0.6457099145440676, -0.7153197141402831], 'radius': Decimal('1.7977639867752366')}",0.9999301235567476,40701.259544,3.5955279735504733,"{'center': [88.38518318257573, 182.3351206712156], 'axes': [20.25566107533001, Decimal('32.820765659659436')], 'angle': -64.79318271689746}","[88.38518318257573, 182.3351206712156]",32.820765659659436,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9769787287086329,1,40287.454217,2.2727489601734905,-1.9282411358357687,"[0.2762036974455492, Decimal('0.24027033053660163')]",pupil.1,1,3d c++,0.2762036974455492,0.24027033053660163
"{'center': [-7.852209772054409, Decimal('6.8363836240750615'), 68.02896415482509], 'normal': [-0.2658800278434881, 0.6435602612018797, -0.7177311481297954], 'radius': Decimal('1.7987393842412123')}",0.999817300066945,40701.267944,3.5974787684824245,"{'center': [88.49528197527786, 182.1260410600127], 'axes': [Decimal('20.374759328227356'), 32.85251682297692], 'angle': -64.80130493521021}","[88.49528197527786, 182.1260410600127]",32.85251682297692,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9769919728938481,1,40287.454217,2.2699370798640177,-1.925567742515856,"[0.2765477561727433, Decimal('0.24114149558328035')]",pupil.1,1,3d c++,0.2765477561727433,0.24114149558328035
"{'center': [-7.863458851187517, 6.805805213879781, 68.00580567102635], 'normal': [Decimal('-0.26681745110458044'), 0.641012060352273, -0.7196610217796908], 'radius': Decimal('1.8126675837557809')}",0.9997590515958474,40701.276344,3.6253351675115617,"{'center': [88.36992644614776, Decimal('181.86561883402481')], 'axes': [Decimal('20.615204901555725'), 33.11814530932647], 'angle': -64.63505225467604}","[88.36992644614776, Decimal('181.86561883402481')]",33.11814530932647,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9769242710664816,1,40287.454217,2.2666124600432838,-1.925839593823815,"[Decimal('0.27615602014421176'), Decimal('0.24222658819156329')]",pupil.1,1,3d c++,0.27615602014421176,0.24222658819156329
"{'center': [Decimal('-7.8582993929941525'), 6.798972870574309, 67.9978150571798], 'normal': [Decimal('-0.26638749625513336'), 0.6404426984101503, -0.7203269062669023], 'radius': Decimal('1.8226474346429629')}",0.998066443447216,40701.284744,3.6452948692859257,"{'center': [88.40922697933375, Decimal('181.80849055096547')], 'axes': [Decimal('20.759279676643825'), Decimal('33.304452267244535')], 'angle': -64.64351860990915}","[88.40922697933375, Decimal('181.80849055096547')]",33.304452267244535,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.976822152675827,1,40287.454217,2.265870879731233,-1.9250132704065746,"[0.276278834310418, Decimal('0.24246462270431057')]",pupil.1,1,3d c++,0.276278834310418,0.24246462270431057
"{'center': [-7.871869497575314, 6.806242607290889, 68.00931836820149], 'normal': [-0.2675183383035635, 0.6410485098031987, -0.7193682970150952], 'radius': Decimal('1.7989049478049446')}",0.9999194246390735,40701.293144,3.597809895609889,"{'center': [88.29617880701377, Decimal('181.86926288827016')], 'axes': [20.44412604332785, 32.86489075714404], 'angle': -64.58642765493137}","[88.29617880701377, Decimal('181.86926288827016')]",32.86489075714404,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768010613770861,1,40287.454217,2.2666599502202085,-1.9268284326867495,"[Decimal('0.27592555877191804'), 0.2422114046322077]",pupil.1,1,3d c++,0.27592555877191804,0.2422114046322077
"{'center': [-7.86931730628671, 6.848611460045687, 68.04630889527566], 'normal': [Decimal('-0.26730565569617987'), 0.6445792475327652, -0.7162857530922485], 'radius': 1.803668958949425}",0.9998566727194811,40701.301544,3.60733791789885,"{'center': [88.35806618560629, Decimal('182.22089161639485')], 'axes': [20.36407092400615, 32.93417263563925], 'angle': -64.73922661214864}","[88.35806618560629, Decimal('182.22089161639485')]",32.93417263563925,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768414264990422,1,40287.454217,2.271269146318539,-1.9279730470760885,"[Decimal('0.27611895683001964'), Decimal('0.24074628493168815')]",pupil.1,1,3d c++,0.27611895683001964,0.24074628493168815
"{'center': [-7.857169701627063, 6.887046230187635, 68.07651030124738], 'normal': [-0.2662933553078759, 0.6477821450445942, -0.7137689692612713], 'radius': Decimal('1.8254346286783207')}",0.9999183474988941,40701.309944,3.6508692573566415,"{'center': [88.50112810697063, Decimal('182.53902323201535')], 'axes': [Decimal('20.501295662845425'), 33.31710199866989], 'angle': -64.93500585483982}","[88.50112810697063, Decimal('182.53902323201535')]",33.31710199866989,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768495513284403,1,40287.454217,2.2754659101666097,-1.9278831744531875,"[0.2765660253342832, Decimal('0.23942073653326934')]",pupil.1,1,3d c++,0.2765660253342832,0.23942073653326934
"{'center': [-7.885828033379553, 6.9186125952356, 68.11604763691592], 'normal': [Decimal('-0.26868154962058344'), 0.6504126754652579, -0.7104741912888933], 'radius': Decimal('1.8089376774784565')}",0.9998090587635305,40701.318344,3.617875354956913,"{'center': [88.28071814201085, 182.7938703953613], 'axes': [Decimal('20.166250598607952'), Decimal('32.996748205636045')], 'angle': -64.8669820597694}","[88.28071814201085, 182.7938703953613]",32.996748205636045,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9769000044482334,1,40287.454217,2.2789239307659757,-1.9323451521156556,"[0.2758772441937839, Decimal('0.23835887335266126')]",pupil.1,1,3d c++,0.2758772441937839,0.23835887335266126
"{'center': [-7.880944199909294, 6.955098362327339, 68.14774044448038], 'normal': [Decimal('-0.26827456349806184'), 0.6534531560562362, -0.7078331239918548], 'radius': Decimal('1.8066439190094084')}",0.999982887139654,40701.326744,3.6132878380188167,"{'center': [88.35773284398968, Decimal('183.09723285775223')], 'axes': [20.0266467630524, 32.93968401078159], 'angle': -65.01215001536868}","[88.35773284398968, Decimal('183.09723285775223')]",32.93968401078159,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9769098167077384,1,40287.454217,2.2829336640959244,-1.9330764029484262,"[Decimal('0.27611791513746775'), 0.237094863092699]",pupil.1,1,3d c++,0.27611791513746775,0.237094863092699
"{'center': [-7.893907045691771, 7.006107756832626, 68.20006825797203], 'normal': [Decimal('-0.26935480064660156'), 0.6577039389316768, -0.7034724728675505], 'radius': 1.791642660257582}",0.9912842470035403,40701.335144,3.583285320515164,"{'center': [88.29336004026844, Decimal('183.51599555024364')], 'axes': [Decimal('19.669825966187325'), 32.64112076735722], 'angle': -65.09786015678564}","[88.29336004026844, Decimal('183.51599555024364')]",32.64112076735722,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768980260932536,1,40287.454217,2.2885629175145974,-1.9364690102154765,"[0.2759167501258389, Decimal('0.23535001854065152')]",pupil.1,1,3d c++,0.2759167501258389,0.23535001854065152
"{'center': [Decimal('-7.8798952405763805'), 7.030359409172561, 68.21744139371336], 'normal': [-0.268187150220319, 0.6597249099600048, -0.702024711555774], 'radius': Decimal('1.8105370244664665')}",0.9996570410166001,40701.343544,3.621074048932933,"{'center': [88.43956456694153, 183.7165104265855], 'axes': [19.8172922012593, 32.97717592973303], 'angle': -65.25600118887829}","[88.43956456694153, 183.7165104265855]",32.97717592973303,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9768249644071414,1,40287.454217,2.291248977710637,-1.9357068585407857,"[0.2763736392716923, 0.2345145398892271]",pupil.1,1,3d c++,0.2763736392716923,0.2345145398892271
"{'center': [-7.891902162718195, Decimal('7.0337742264472904'), 68.22525020113456], 'normal': [-0.2691877270654703, 0.6600094780662321, -0.7013739776040067], 'radius': Decimal('1.7835821464431707')}",0.9996727297679975,40701.351944,3.5671642928863414,"{'center': [88.3371041984687, Decimal('183.74572169318435')], 'axes': [Decimal('19.491857083646416'), 32.4823059569967], 'angle': -65.19670214857668}","[88.3371041984687, Decimal('183.74572169318435')]",32.4823059569967,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9767939706605278,1,40287.454217,2.2916277038672623,-1.9372601475513114,"[0.2760534506202147, Decimal('0.23439282627839853')]",pupil.1,1,3d c++,0.2760534506202147,0.23439282627839853
"{'center': [-7.877304727291158, 7.051283636443284, 68.2361624113638], 'normal': [Decimal('-0.26797127411321714'), 0.6614685955658982, -0.7004646267515707], 'radius': Decimal('1.8128990943308052')}",0.9999047815816448,40701.360344,3.6257981886616104,"{'center': [88.48252322184427, Decimal('183.88880590438072')], 'axes': [Decimal('19.775868055341906'), Decimal('33.011220042720055')], 'angle': -65.33662766382227}","[88.48252322184427, Decimal('183.88880590438072')]",33.011220042720055,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.976826698590505,1,40287.454217,2.293571599083461,-1.9361803142090208,"[Decimal('0.27650788506826335'), Decimal('0.23379664206508033')]",pupil.1,1,3d c++,0.27650788506826335,0.23379664206508033
