circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0091091091030768'), 7.433260346163648, 62.72596807858429], 'normal': [Decimal('-0.13299304680430465'), 0.6814810547339059, -0.7196502077679622], 'radius': Decimal('2.2843089537927326')}",0.9992433049393143,52838.307993,4.568617907585465,"{'center': [Decimal('150.09806535949662'), Decimal('193.11579572191852')], 'axes': [28.77194739646882, 45.17274163644285], 'angle': -79.25198944584223}","[Decimal('150.09806535949662'), Decimal('193.11579572191852')]",45.17274163644285,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9138633033175969,1,52754.213839,2.3205808124314697,-1.7535369732694897,"[0.4690564542484269, 0.1953508511586729]",pupil.1,1,3d c++,1582251393.9053302,0.4690564542484269,0.1953508511586729
"{'center': [Decimal('-1.0158765353753143'), 7.436046175543808, 62.72986076637869], 'normal': [Decimal('-0.13355699899365778'), 0.6817132071822525, -0.7193258171184289], 'radius': Decimal('2.2725522694242164')}",0.9990123257734442,52838.316393,4.545104538848433,"{'center': [Decimal('150.03129220837974'), Decimal('193.14258037639945')], 'axes': [Decimal('28.603916155767802'), 44.93732362550618], 'angle': -79.2092677033847}","[Decimal('150.03129220837974'), Decimal('193.14258037639945')]",44.93732362550618,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9139055637672255,1,52754.213839,2.320898078633507,-1.7543755403894536,"[Decimal('0.46884778815118666'), Decimal('0.19523924843166895')]",pupil.1,1,3d c++,1582251393.913812,0.46884778815118666,0.19523924843166895
"{'center': [-1.011925715694986, Decimal('7.4374102772186905'), 62.73042102361255], 'normal': [Decimal('-0.13322776402029707'), 0.6818268823218261, -0.7192791290156073], 'radius': Decimal('2.2867621315859488')}",0.9990385484367285,52838.324793,4.5735242631718975,"{'center': [Decimal('150.07115465395614'), 193.1509587834646], 'axes': [28.78000659389052, 45.21808800721965], 'angle': -79.23795669548483}","[Decimal('150.07115465395614'), 193.1509587834646]",45.21808800721965,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9138533165523488,1,52754.213839,2.3210534645531533,-1.7539446805564896,"[Decimal('0.46897235829361295'), Decimal('0.19520433840223084')]",pupil.1,1,3d c++,1582251393.9214568,0.46897235829361295,0.19520433840223084
"{'center': [Decimal('-1.0237862041067451'), 7.434011488187171, 62.7294049316577], 'normal': [Decimal('-0.13421613805461033'), 0.6815436499025327, -0.719363803345178], 'radius': 2.30155967134261}",0.9992242899781909,52838.333193,4.60311934268522,"{'center': [149.9552408658217, 193.1139938138569], 'axes': [Decimal('28.972072724552387'), 45.51161084225513], 'angle': -79.15271477555973}","[149.9552408658217, 193.1139938138569]",45.51161084225513,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9140707557249161,1,52754.213839,2.3206663475549396,-1.7552516660229316,"[0.4686101277056928, Decimal('0.19535835910892962')]",pupil.1,1,3d c++,1582251393.930366,0.4686101277056928,0.19535835910892962
"{'center': [Decimal('-1.0200389795157527'), 7.423192164923437, 62.71846980510367], 'normal': [-0.1339038693386943, 0.6806420396305549, -0.7202750638913469], 'radius': Decimal('2.2859583441043085')}",0.9990356960266963,52838.341593,4.571916688208617,"{'center': [Decimal('149.98949934514982'), Decimal('193.02445204554255')], 'axes': [28.83169452958809, Decimal('45.210755411509766')], 'angle': -79.16462599724694}","[Decimal('149.98949934514982'), Decimal('193.02445204554255')]",45.210755411509766,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9140197981447717,1,52754.213839,2.3194349707518005,-1.7546045237870704,"[0.4687171854535932, Decimal('0.19573144981023938')]",pupil.1,1,3d c++,1582251393.942208,0.4687171854535932,0.19573144981023938
"{'center': [Decimal('-1.0161389575782687'), 7.428244657030147, Decimal('62.722522551653185')], 'normal': [Decimal('-0.13357886751057063'), 0.6810630806394474, -0.719937335012221], 'radius': Decimal('2.2848265121680162')}",0.9987293628209704,52838.349993,4.5696530243360325,"{'center': [Decimal('150.02840880949418'), Decimal('193.07006914834813')], 'axes': [Decimal('28.796413346471613'), Decimal('45.185451056170955')], 'angle': -79.19765852035442}","[Decimal('150.02840880949418'), Decimal('193.07006914834813')]",45.185451056170955,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9139335731348064,1,52754.213839,2.3200098331822265,-1.7542524478256485,"[0.4688387775296693, Decimal('0.19554137854854947')]",pupil.1,1,3d c++,1582251393.949356,0.4688387775296693,0.19554137854854947
"{'center': [Decimal('-1.0118688543256729'), 7.425055583410785, Decimal('62.718715875092144')], 'normal': [Decimal('-0.13322302557285431'), 0.6807973245045006, -0.7202545580589742], 'radius': 2.298801588669013}",0.9992907051705388,52838.358393,4.597603177338026,"{'center': [150.0707677623043, Decimal('193.03849410477815')], 'axes': [Decimal('28.992393550749664'), 45.46475359195649], 'angle': -79.22283370734264}","[150.0707677623043, Decimal('193.03849410477815')]",45.46475359195649,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.913905475378618,1,52754.213839,2.3196469510214177,-1.753695783133624,"[Decimal('0.46897114925720096'), Decimal('0.19567294123009105')]",pupil.1,1,3d c++,1582251393.957268,0.46897114925720096,0.19567294123009105
"{'center': [Decimal('-1.0225798775414672'), Decimal('7.4267595952676615'), 62.72231527291571], 'normal': [Decimal('-0.13411561084083717'), 0.6809393254925736, -0.7199546082403445], 'radius': Decimal('2.2869241754773926')}",0.9990715511576196,52838.366793,4.573848350954785,"{'center': [Decimal('149.96512249153292'), 193.0550262889997], 'axes': [28.82412592510106, 45.22710779838382], 'angle': -79.15177525975645}","[Decimal('149.96512249153292'), 193.0550262889997]",45.22710779838382,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9138354347388522,1,52754.213839,2.3198408339478678,-1.7549687617054623,"[0.4686410077860404, Decimal('0.19560405712916795')]",pupil.1,1,3d c++,1582251393.9653606,0.4686410077860404,0.19560405712916795
"{'center': [Decimal('-1.0105156724350661'), 7.4247758998586, 62.71820134559771], 'normal': [Decimal('-0.13311026041530374'), 0.6807740175418185, -0.7202974355168437], 'radius': Decimal('2.2819290505476792')}",0.9987925894461013,52838.375193,4.5638581010953585,"{'center': [150.0829353213984, Decimal('193.04159416389746')], 'axes': [Decimal('28.781937605592756'), Decimal('45.131211105467784')], 'angle': -79.23172936613493}","[150.0829353213984, Decimal('193.04159416389746')]",45.131211105467784,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9137372819835177,1,52754.213839,2.319615131889771,-1.7535337572583902,"[0.46900917287937, Decimal('0.19566002431709395')]",pupil.1,1,3d c++,1582251393.97354,0.46900917287937,0.19566002431709395
"{'center': [Decimal('-1.0023946190855226'), 7.424417904630934, 62.71636624849056], 'normal': [Decimal('-0.13243350596950845'), 0.6807441846061797, -0.7204503602757735], 'radius': Decimal('2.2895206284725407')}",0.9988579265219681,52838.383593,4.579041256945081,"{'center': [Decimal('150.16308081530468'), 193.0377173613241], 'axes': [Decimal('28.887072042101636'), 45.28277330156382], 'angle': -79.28682191151394}","[Decimal('150.16308081530468'), 193.0377173613241]",45.28277330156382,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.913605741488499,1,52754.213839,2.3195744047423177,-1.7525873323406687,"[Decimal('0.46925962754782713'), Decimal('0.19567617766114964')]",pupil.1,1,3d c++,1582251393.981319,0.46925962754782713,0.19567617766114964
"{'center': [Decimal('-1.0098439295384942'), 7.431322865238407, 62.72426957087972], 'normal': [Decimal('-0.13305428184058943'), 0.6813195979901358, -0.7197917500766766], 'radius': 2.318942191901375}",0.9992803605993252,52838.391993,4.63788438380275,"{'center': [Decimal('150.09279950299435'), 193.0876999002021], 'axes': [29.21764076402443, 45.85930598736664], 'angle': -79.24455024613466}","[Decimal('150.09279950299435'), 193.0876999002021]",45.85930598736664,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9136858826529037,1,52754.213839,2.320360216262628,-1.7535840965966505,"[Decimal('0.46903999844685734'), Decimal('0.19546791708249123')]",pupil.1,1,3d c++,1582251393.9897642,0.46903999844685734,0.19546791708249123
"{'center': [Decimal('-1.0098362242108536'), 7.421707652516947, 62.71517699497732], 'normal': [-0.1330536397299527, 0.6805183302633474, -0.7205494647352099], 'radius': Decimal('2.3279365289619673')}",0.9991295700209948,52838.400393,4.655873057923935,"{'center': [Decimal('150.09213055873073'), Decimal('193.00021500543903')], 'axes': [Decimal('29.378854681092225'), Decimal('46.043939211417815')], 'angle': -79.23253241437979}","[Decimal('150.09213055873073'), Decimal('193.00021500543903')]",46.043939211417815,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9136832152350283,1,52754.213839,2.319266124260204,-1.7533952654807308,"[0.4690379079960335, Decimal('0.19583243747733736')]",pupil.1,1,3d c++,1582251393.997087,0.4690379079960335,0.19583243747733736
"{'center': [Decimal('-1.0063901128056292'), 7.425016113449029, Decimal('62.717666983474544')], 'normal': [Decimal('-0.13276646377951734'), 0.6807940353410209, -0.7203419656937744], 'radius': Decimal('2.2993802645796046')}",0.999190388237496,52838.408793,4.598760529159209,"{'center': [150.1245725413588, 193.039077900077], 'axes': [29.00499361841589, Decimal('45.476965209553036')], 'angle': -79.2602465444178}","[150.1245725413588, 193.039077900077]",45.476965209553036,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9136988912711752,1,52754.213839,2.319642460532615,-1.7530611615067084,"[0.4691392891917462, Decimal('0.19567050874967917')]",pupil.1,1,3d c++,1582251394.005445,0.4691392891917462,0.19567050874967917
"{'center': [Decimal('-1.0032839144659187'), 7.420633227260241, 62.71295517375826], 'normal': [-0.1325076139178748, 0.6804287948252885, -0.720734616503465], 'radius': Decimal('2.2866172105807125')}",0.9988939025177328,52838.417193,4.573234421161425,"{'center': [Decimal('150.15364838505147'), 193.0051298541321], 'axes': [Decimal('28.868013090316666'), Decimal('45.227760438038196')], 'angle': -79.27600107700403}","[Decimal('150.15364838505147'), 193.0051298541321]",45.227760438038196,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9136254038763725,1,52754.213839,2.319143937057367,-1.752616665410186,"[0.4692301512032858, Decimal('0.19581195894111625')]",pupil.1,1,3d c++,1582251394.013042,0.4692301512032858,0.19581195894111625
"{'center': [Decimal('-1.0212841117650902'), Decimal('7.4181241474831126'), 62.71391490850099], 'normal': [-0.1340076303594724, 0.6802197048438612, -0.7206546386082374], 'radius': Decimal('2.3103810177205464')}",0.999241991601573,52838.425593,4.620762035441093,"{'center': [149.9781429471807, Decimal('192.97190443595935')], 'axes': [Decimal('29.163899401424324'), Decimal('45.697394156268516')], 'angle': -79.14970262805387}","[149.9781429471807, Decimal('192.97190443595935')]",45.697394156268516,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9135959244943925,1,52754.213839,2.3188586501537944,-1.7546490477019883,"[Decimal('0.46868169670993964'), Decimal('0.19595039818350268')]",pupil.1,1,3d c++,1582251394.025116,0.46868169670993964,0.19595039818350268
"{'center': [Decimal('-1.0125374120002328'), 7.422197279326056, 62.71613869915194], 'normal': [Decimal('-0.13327873871240098'), 0.6805591324974398, -0.7204693227206579], 'radius': 2.309611301223036}",0.9990628352216685,52838.433993,4.619222602446072,"{'center': [Decimal('150.06450436703668'), Decimal('193.00979072699724')], 'axes': [29.14234731751527, 45.68055114834965], 'angle': -79.21466830094563}","[Decimal('150.06450436703668'), Decimal('193.00979072699724')]",45.68055114834965,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9135668948560438,1,52754.213839,2.319321810843781,-1.7537172411843973,"[0.4689515761469896, Decimal('0.19579253863751156')]",pupil.1,1,3d c++,1582251394.033825,0.4689515761469896,0.19579253863751156
"{'center': [-1.022770950015983, 7.415580612098882, Decimal('62.711791331465676')], 'normal': [Decimal('-0.13413153354704682'), 0.680007743561842, -0.72083160336118], 'radius': Decimal('2.3292373426274526')}",0.9992118383016426,52838.442393,4.658474685254905,"{'center': [Decimal('149.96442239266491'), 192.9432187423712], 'axes': [Decimal('29.413437704213727'), Decimal('46.072155062459764')], 'angle': -79.13631151486611}","[Decimal('149.96442239266491'), 192.9432187423712]",46.072155062459764,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9134896556140304,1,52754.213839,2.31856952265484,-1.7547710634324343,"[Decimal('0.46863881997707785'), Decimal('0.19606992190678674')]",pupil.1,1,3d c++,1582251394.041564,0.46863881997707785,0.19606992190678674
"{'center': [Decimal('-1.0149296174454308'), 7.412239229487861, Decimal('62.707185505421656')], 'normal': [Decimal('-0.13347808916616746'), 0.6797292950109235, -0.7212154221981817], 'radius': 2.312314215120677}",0.9992398739807643,52838.450793,4.624628430241354,"{'center': [Decimal('150.03982156025435'), Decimal('192.92076271203513')], 'axes': [29.22327564040539, 45.74054446164537], 'angle': -79.18573693355086}","[Decimal('150.03982156025435'), Decimal('192.92076271203513')]",45.74054446164537,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9134877618361736,1,52754.213839,2.3181898204368756,-1.7537994637583314,"[Decimal('0.46887444237579484'), Decimal('0.19616348869985367')]",pupil.1,1,3d c++,1582251394.049228,0.46887444237579484,0.19616348869985367
