circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.509002032337886, 8.348450655547165, 77.94465110982193], 'normal': [-0.1453482456581437, 0.7162150466290333, -0.6825759257886785], 'radius': Decimal('1.6470924802917308')}",0.9987094834624622,41672.351569,3.2941849605834617,"{'center': [Decimal('108.24016201102484'), Decimal('186.28706360456232')], 'axes': [Decimal('15.537765903543418'), 26.24579636652113], 'angle': -76.21502521210863}","[Decimal('108.24016201102484'), Decimal('186.28706360456232')]",26.24579636652113,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9333505027426359,1,41540.935363,2.369159936179749,-1.7806034117652558,"[Decimal('0.33825050628445263'), Decimal('0.22380390164765696')]",pupil.1,1,3d c++,1582185340.145559,0.33825050628445263,0.22380390164765696
"{'center': [-6.518393531888493, 8.325241999369256, 77.92236708097681], 'normal': [-0.1461308706206943, 0.714280991947541, -0.6844329281924378], 'radius': Decimal('1.6298862111713939')}",0.9989818403604951,41672.359969,3.2597724223427877,"{'center': [Decimal('108.15058012324397'), Decimal('186.12369570683336')], 'axes': [Decimal('15.435947392032269'), Decimal('25.978943771760157')], 'angle': -76.11228609661215}","[Decimal('108.15058012324397'), Decimal('186.12369570683336')]",25.978943771760157,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9330689980691864,1,41540.935363,2.3663925326999644,-1.7811445246376616,"[0.3379705628851374, 0.2244846012215277]",pupil.1,1,3d c++,1582185340.1542542,0.3379705628851374,0.2244846012215277
"{'center': [-6.545237073226887, 8.272100690809724, 77.87300368320544], 'normal': [-0.1483678323988938, 0.70985254956758, -0.6885465446733867], 'radius': Decimal('1.6776017661053342')}",0.9997127856423367,41672.368369,3.3552035322106684,"{'center': [Decimal('107.90559163423788'), 185.7352330974938], 'axes': [Decimal('16.025585107070757'), 26.75651783558753], 'angle': -75.84210216340948}","[Decimal('107.90559163423788'), 185.7352330974938]",26.75651783558753,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9330991975968983,1,41540.935363,2.3600851715830244,-1.7830309881338575,"[0.3372049738569934, Decimal('0.22610319542710922')]",pupil.1,1,3d c++,1582185340.16412,0.3372049738569934,0.22610319542710922
"{'center': [Decimal('-6.5117804497501695'), 8.250070830536515, 77.84323365354356], 'normal': [Decimal('-0.14557978044250072'), 0.708016727878146, -0.6910273804785427], 'radius': Decimal('1.6558137838601181')}",0.9996166749177983,41672.376769,3.3116275677202363,"{'center': [Decimal('108.15141887120595'), 185.5878061006773], 'axes': [Decimal('15.906060369451497'), Decimal('26.419058922593774')], 'angle': -76.00806715852684}","[Decimal('108.15141887120595'), 185.5878061006773]",26.419058922593774,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9330659518665074,1,41540.935363,2.3574821785710673,-1.7784315795439498,"[0.3379731839725186, Decimal('0.22671747458051117')]",pupil.1,1,3d c++,1582185340.1684966,0.3379731839725186,0.22671747458051117
"{'center': [-6.511166608943521, 8.235753923659416, 77.82846097826982], 'normal': [Decimal('-0.14552862704194666'), 0.7068236523050544, -0.6922584367513549], 'radius': 1.649296603584168}",0.9989765066202199,41672.385169,3.298593207168336,"{'center': [Decimal('108.14642354482973'), Decimal('185.48705076957145')], 'axes': [Decimal('15.885173451924082'), Decimal('26.320030044859227')], 'angle': -75.98404483500502}","[Decimal('108.14642354482973'), Decimal('185.48705076957145')]",26.320030044859227,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9328060424586782,1,41540.935363,2.355794165607431,-1.77800206718057,"[Decimal('0.33795757357759293'), Decimal('0.22713728846011894')]",pupil.1,1,3d c++,1582185340.176009,0.33795757357759293,0.22713728846011894
"{'center': [-6.444266482254503, 8.240917572952235, 77.81994468374035], 'normal': [Decimal('-0.13995361648452845'), 0.7072539564127892, -0.6929681279621437], 'radius': 1.640520785899416}",0.999324498904547,41672.393569,3.281041571798832,"{'center': [Decimal('108.67269044040751'), Decimal('185.53638961854108')], 'axes': [Decimal('15.833448827139526'), 26.18292372290213], 'angle': -76.41406962315325}","[Decimal('108.67269044040751'), Decimal('185.53638961854108')]",26.18292372290213,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9327092630059042,1,41540.935363,2.3564026490599015,-1.7700782485038646,"[Decimal('0.33960215762627344'), Decimal('0.22693170992274547')]",pupil.1,1,3d c++,1582185340.1841419,0.33960215762627344,0.22693170992274547
"{'center': [-6.414908967378583, 8.316317474065547, 77.89167287767282], 'normal': [Decimal('-0.13750715691153512'), 0.7135372815055653, -0.6869907784677711], 'radius': Decimal('1.6555762975753634')}",0.9985647383240288,41672.401969,3.311152595150727,"{'center': [Decimal('108.95306588454424'), 186.0744562899626], 'axes': [Decimal('15.779881961643534'), Decimal('26.399063457639357')], 'angle': -76.74011197678392}","[Decimal('108.95306588454424'), 186.0744562899626]",26.399063457639357,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9323372019346299,1,41540.935363,2.365330450642214,-1.7683444442453118,"[Decimal('0.34047833088920076'), Decimal('0.22468976545848918')]",pupil.1,1,3d c++,1582185340.199368,0.34047833088920076,0.22468976545848918
"{'center': [-6.385797781055214, 8.42427150014261, 77.99943411533182], 'normal': [Decimal('-0.13508122471792097'), 0.7225334503453205, -0.6780106753295209], 'radius': Decimal('1.6428832062322731')}",0.9980414688097883,41672.410369,3.2857664124645463,"{'center': [Decimal('109.25375394909058'), 186.8439200845486], 'axes': [Decimal('15.361554664311994'), 26.16058156436483], 'angle': -77.1194188136599}","[Decimal('109.25375394909058'), 186.8439200845486]",26.16058156436483,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9318255240050144,1,41540.935363,2.3782562349669547,-1.7674530350659003,"[Decimal('0.34141798109090804'), Decimal('0.22148366631438077')]",pupil.1,1,3d c++,1582185340.200268,0.34141798109090804,0.22148366631438077
"{'center': [-6.40314992239889, 8.53886286466562, 78.12683028304953], 'normal': [Decimal('-0.13652723649656068'), 0.7320827307222382, -0.6673943280197121], 'radius': Decimal('1.6322887742241767')}",0.9976359018772445,41672.418768,3.2645775484483535,"{'center': [Decimal('109.19815414605779'), Decimal('187.64697487729543')], 'axes': [Decimal('14.908431045426699'), Decimal('25.949551742294023')], 'angle': -77.21873699315034}","[Decimal('109.19815414605779'), Decimal('187.64697487729543')]",25.949551742294023,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9312354355441532,1,41540.935363,2.3921706490241763,-1.772579899187439,"[0.3412442317064306, Decimal('0.21813760467793564')]",pupil.1,1,3d c++,1582185340.209305,0.3412442317064306,0.21813760467793564
"{'center': [-6.44033583504376, 8.580200580684423, 78.18015228656272], 'normal': [Decimal('-0.13962606255029983'), 0.7355275403904715, -0.6629508277269461], 'radius': 1.650897499332789}",0.9989164908234736,41672.427168,3.301794998665578,"{'center': [Decimal('108.93837987574355'), Decimal('187.92660376380334')], 'axes': [Decimal('14.925287130776615'), 26.22755254607298], 'angle': -77.066122437688}","[Decimal('108.93837987574355'), Decimal('187.92660376380334')]",26.22755254607298,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9310454875407159,1,41540.935363,2.397241342362134,-1.7783755568970616,"[Decimal('0.34043243711169857'), Decimal('0.21697248431748606')]",pupil.1,1,3d c++,1582185340.216958,0.34043243711169857,0.21697248431748606
"{'center': [Decimal('-6.4512818501659535'), 8.511877512531312, 78.10728949575036], 'normal': [Decimal('-0.14053823047714936'), 0.7298339513777123, -0.6690227269613094], 'radius': Decimal('1.6288816968469815')}",0.9989491265762357,41672.435568,3.257763393693963,"{'center': [Decimal('108.80407145052081'), 187.4501216973074], 'axes': [Decimal('14.924654342657485'), Decimal('25.901758742493534')], 'angle': -76.87561227713971}","[Decimal('108.80407145052081'), 187.4501216973074]",25.901758742493534,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9307936749335166,1,41540.935363,2.388875351422045,-1.7778507337431066,"[0.3400127232828775, Decimal('0.21895782626121918')]",pupil.1,1,3d c++,1582185340.2285528,0.3400127232828775,0.21895782626121918
"{'center': [-6.480378741019006, 8.385654628508606, 77.9777950876805], 'normal': [Decimal('-0.14296297138157038'), 0.7193153777091535, -0.6798139276337974], 'radius': 1.637169088797969}",0.9986984361641132,41672.452368,3.274338177595938,"{'center': [Decimal('108.48897777619439'), 186.5563208169151], 'axes': [15.35568433735396, 26.0766284928182], 'angle': -76.46277478118648}","[Decimal('108.48897777619439'), 186.5563208169151]",26.0766284928182,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9304448059235804,1,41540.935363,2.3736126255962424,-1.778073159339427,"[Decimal('0.33902805555060744'), Decimal('0.22268199659618704')]",pupil.1,1,3d c++,1582185340.2468524,0.33902805555060744,0.22268199659618704
"{'center': [-6.498931411134878, 8.329258574011433, 77.92242757029513], 'normal': [Decimal('-0.14450902722455972'), 0.7146157065010559, -0.6844278874159121], 'radius': 1.628696373532503}",0.9995195021672636,41672.460768,3.257392747065006,"{'center': [Decimal('108.30518615774037'), 186.1557205320442], 'axes': [Decimal('15.427079945808298'), Decimal('25.959988075684354')], 'angle': -76.24086138992452}","[Decimal('108.30518615774037'), 186.1557205320442]",25.959988075684354,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9303649442418793,1,41540.935363,2.3668709094595606,-1.7788786134144143,"[0.3384537067429386, Decimal('0.22435116444981584')]",pupil.1,1,3d c++,1582185340.251916,0.3384537067429386,0.22435116444981584
"{'center': [-6.548433982866607, 8.248765150401699, 77.84970136010584], 'normal': [-0.1486342415355371, 0.7079079212002446, -0.690488404931686], 'radius': 1.627312695424757}",0.9993029132739898,41672.469168,3.254625390849514,"{'center': [Decimal('107.86373674134614'), Decimal('185.57626548934059')], 'axes': [Decimal('15.609306461396473'), 25.96199353076556], 'angle': -75.77639021013115}","[Decimal('107.86373674134614'), Decimal('185.57626548934059')]",25.96199353076556,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9301929984898871,1,41540.935363,2.3573281160616175,-1.7828205811741764,"[0.3370741773167067, Decimal('0.22676556046108087')]",pupil.1,1,3d c++,1582185340.2598,0.3370741773167067,0.22676556046108087
"{'center': [-6.539762706477369, 8.146591001987467, 77.74438678718465], 'normal': [Decimal('-0.14791163516976732'), 0.6993934088323919, -0.6992646193417856], 'radius': Decimal('1.6733349357284806')}",0.9998051275490842,41672.477568,3.346669871456961,"{'center': [107.8637230068536, Decimal('184.84274109445118')], 'axes': [Decimal('16.354071026772637'), 26.73245885354967], 'angle': -75.62816078150355}","[107.8637230068536, Decimal('184.84274109445118')]",26.73245885354967,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9302033530146803,1,41540.935363,2.3453447790725144,-1.7792482311431457,"[Decimal('0.33707413439641754'), Decimal('0.22982191210645342')]",pupil.1,1,3d c++,1582185340.2692142,0.33707413439641754,0.22982191210645342
"{'center': [-6.548167593435595, 8.080293583240254, 77.68036533965346], 'normal': [-0.1486120424162862, 0.6938686239367908, -0.7045997399693845], 'radius': Decimal('1.6265091636785918')}",0.9997990733084563,41672.485968,3.2530183273571835,"{'center': [107.7532210825383, Decimal('184.37357445610735')], 'axes': [Decimal('16.074250769055645'), Decimal('26.005545795482096')], 'angle': -75.44154715656154}","[107.7532210825383, Decimal('184.37357445610735')]",26.005545795482096,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.930185350423296,1,41540.935363,2.3376439019634248,-1.778666598747726,"[0.3367288158829322, 0.2317767730995527]",pupil.1,1,3d c++,1582185340.276052,0.3367288158829322,0.2317767730995527
"{'center': [-6.553020025675423, 8.044564492365659, 77.64634917416772], 'normal': [Decimal('-0.14901641176960514'), 0.6908911996972413, -0.7074344204265285], 'radius': Decimal('1.6519837370520407')}",0.9996090061904908,41672.494368,3.3039674741040814,"{'center': [Decimal('107.69240769362759'), Decimal('184.11254340213685')], 'axes': [16.42237352437138, Decimal('26.424460421024573')], 'angle': -75.33791806364981}","[Decimal('107.69240769362759'), Decimal('184.11254340213685')]",26.424460421024573,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9302067086941479,1,41540.935363,2.3335173663075928,-1.7784046930082547,"[0.3365387740425862, 0.2328644024910964]",pupil.1,1,3d c++,1582185340.283575,0.3365387740425862,0.2328644024910964
"{'center': [-6.528846279514331, 8.057615586929469, 77.65405097487401], 'normal': [Decimal('-0.14700193292284747'), 0.6919787909108921, -0.7067926037010054], 'radius': Decimal('1.6631139298071587')}",0.9997722687245829,41672.502768,3.3262278596143173,"{'center': [Decimal('107.89043177959867'), Decimal('184.20869647457164')], 'axes': [16.51425126963997, 26.5999536750604], 'angle': -75.51857077653635}","[Decimal('107.89043177959867'), Decimal('184.20869647457164')]",26.5999536750604,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9301932891468634,1,41540.935363,2.3350228111678257,-1.775857406040769,"[Decimal('0.33715759931124584'), Decimal('0.23246376468928487')]",pupil.1,1,3d c++,1582185340.294271,0.33715759931124584,0.23246376468928487
