circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.9429323621166805'), Decimal('2.3090139759225954'), 46.38630465747281], 'normal': [Decimal('-0.26361836934519894'), 0.6279283713697593, -0.732264512162579], 'radius': Decimal('1.7252362244067592')}",0.9920490570032529,400696.38344,3.4504724488135183,"{'center': [67.30675918090137, Decimal('150.48751783274142')], 'axes': [Decimal('30.355033425264892'), 46.39926037351433], 'angle': -61.89479585828038}","[67.30675918090137, Decimal('150.48751783274142')]",46.39926037351433,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2859596292671296,1,400315.231673,2.2496848366446445,-1.9163557094700128,"[Decimal('0.21033362244031678'), 0.3729686756969107]",pupil.1,1,3d c++,0.21033362244031678,0.3729686756969107
"{'center': [-6.947134260308317, Decimal('2.3002694294523414'), 46.38032616180521], 'normal': [Decimal('-0.26396852752783534'), 0.6271996591639049, -0.7327627201348798], 'radius': Decimal('1.7020871014491317')}",0.9913034222426169,400696.39184,3.4041742028982633,"{'center': [67.2361970451881, Decimal('150.38458815862282')], 'axes': [Decimal('29.976560973334784'), 45.78243823693099], 'angle': Decimal('-61.833260166951575')}","[67.2361970451881, Decimal('150.38458815862282')]",45.78243823693099,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28499765725107373,1,400315.231673,2.2487488681438177,-1.9165620427788492,"[Decimal('0.21011311576621283'), Decimal('0.37339754933907154')]",pupil.1,1,3d c++,0.21011311576621283,0.37339754933907154
"{'center': [-6.931257049457138, Decimal('2.3144511354416037'), 46.38677339584593], 'normal': [-0.2626454266235704, 0.6283814679963434, -0.7322254506314863], 'radius': Decimal('1.7202021368187688')}",0.9928153808173343,400696.40024,3.4404042736375375,"{'center': [67.46260329096373, Decimal('150.56185781980273')], 'axes': [Decimal('30.269855568492698'), 46.26288831666111], 'angle': -61.98813873364414}","[67.46260329096373, Decimal('150.56185781980273')]",46.26288831666111,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850497460170187,1,400315.231673,2.25026715699009,-1.915195931522902,"[Decimal('0.21082063528426165'), Decimal('0.37265892575082193')]",pupil.1,1,3d c++,0.21082063528426165,0.37265892575082193
"{'center': [-6.940588733819853, Decimal('2.2995947626252855'), 46.37739369635801], 'normal': [-0.2634230669871299, 0.6271434369283169, -0.733007092255479], 'radius': Decimal('1.7054575938049108')}",0.9923186868997278,400696.40864,3.4109151876098216,"{'center': [67.318068527554, 150.3759064723006], 'axes': [Decimal('30.054809566571947'), Decimal('45.875877446431105')], 'angle': -61.87015531067991}","[67.318068527554, 150.3759064723006]",45.875877446431105,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2847904718820904,1,400315.231673,2.248676684813329,-1.9157968647201806,"[Decimal('0.21036896414860626'), 0.3734337230320808]",pupil.1,1,3d c++,0.21036896414860626,0.3734337230320808
"{'center': [Decimal('-6.9453189029235896'), 2.294911861902995, 46.37508983373668], 'normal': [Decimal('-0.26381724774577464'), 0.6267531952014593, -0.7331990808072566], 'radius': Decimal('1.7063769321583455')}",0.9925020154821035,400696.41704,3.412753864316691,"{'center': [67.25062076274727, Decimal('150.31448434949837')], 'axes': [Decimal('30.080780034997318'), 45.90311416970066], 'angle': -61.82202458789411}","[67.25062076274727, Decimal('150.31448434949837')]",45.90311416970066,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28543496057348294,1,400315.231673,2.2481757717735467,-1.9161895967282443,"[Decimal('0.21015818988358523'), Decimal('0.37368964854375675')]",pupil.1,1,3d c++,0.21015818988358523,0.37368964854375675
"{'center': [Decimal('-6.9458123290201765'), 2.302042740330907, 46.38136813730283], 'normal': [-0.2638583665871569, 0.627347435070452, -0.7326758888434113], 'radius': Decimal('1.6819103484591222')}",0.9908844694099431,400696.42544,3.3638206969182445,"{'center': [67.25341706910035, Decimal('150.41619615919885')], 'axes': [Decimal('29.616027663323102'), 45.2383064623619], 'angle': -61.84876162018861}","[67.25341706910035, Decimal('150.41619615919885')]",45.2383064623619,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.284948036022592,1,400315.231673,2.2489386165967704,-1.916466744435686,"[Decimal('0.21016692834093859'), 0.3732658493366715]",pupil.1,1,3d c++,0.21016692834093859,0.3732658493366715
"{'center': [-6.934208322304336, 2.295371234522883, 46.37149250515523], 'normal': [Decimal('-0.26289136602750346'), 0.6267914762531167, -0.7334988581890445], 'radius': 1.725721051833248}",0.993478361422728,400696.43384,3.451442103666496,"{'center': [67.39399682297034, Decimal('150.31438172099888')], 'axes': [Decimal('30.447170662607807'), 46.42709599856689], 'angle': -61.89127270026074}","[67.39399682297034, Decimal('150.31438172099888')]",46.42709599856689,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2853483953317526,1,400315.231673,2.248224900279579,-1.9149412491565365,"[0.2106062400717823, 0.3736900761625047]",pupil.1,1,3d c++,0.2106062400717823,0.3736900761625047
"{'center': [-6.945560757451416, 2.303305707234002, 46.38235909361846], 'normal': [Decimal('-0.26383740228976016'), 0.6274526823123766, -0.7325933091504421], 'radius': 1.704594178168459}",0.9938029324015828,400696.44224,3.409188356336918,"{'center': [67.26146396543686, 150.4227512217111], 'axes': [Decimal('30.010852026811047'), 45.8478131003012], 'angle': -61.85536761603263}","[67.26146396543686, 150.4227512217111]",45.8478131003012,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.285576653604791,1,400315.231673,2.249073774725374,-1.9164773473952283,"[Decimal('0.21019207489199018'), Decimal('0.37323853657620376')]",pupil.1,1,3d c++,0.21019207489199018,0.37323853657620376
"{'center': [-6.935414913654556, 2.297177983978539, 46.37346935501196], 'normal': [-0.2629919153066885, 0.6269420387077547, -0.7333341207009829], 'radius': 1.683745003244015}",0.9913362394509507,400696.45064,3.36749000648803,"{'center': [67.37668378062696, Decimal('150.35532773433528')], 'axes': [Decimal('29.694764890290738'), 45.29517805996997], 'angle': -61.89171004981579}","[67.37668378062696, Decimal('150.35532773433528')]",45.29517805996997,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2856087368181881,1,400315.231673,2.2484181454838206,-1.9151340885418733,"[Decimal('0.21055213681445925'), 0.373519467773603]",pupil.1,1,3d c++,0.21055213681445925,0.373519467773603
"{'center': [-6.939473648104753, Decimal('2.3026929994418133'), 46.37964464657386], 'normal': [-0.2633301431775383, 0.6274016233296942, -0.7328195130708255], 'radius': Decimal('1.6822268199221486')}",0.9910356113813165,400696.45904,3.3644536398442972,"{'center': [67.33453771087395, Decimal('150.42576327130402')], 'axes': [Decimal('29.633767365074124'), 45.24831479196368], 'angle': -61.88991140597058}","[67.33453771087395, Decimal('150.42576327130402')]",45.24831479196368,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2849759821705766,1,400315.231673,2.249008203125733,-1.9157660316962086,"[Decimal('0.21042043034648109'), 0.3732259863695666]",pupil.1,1,3d c++,0.21042043034648109,0.3732259863695666
"{'center': [-6.94098884081175, 2.310204121383456, Decimal('46.386625851363064')], 'normal': [-0.2634564092364547, 0.6280275501581644, -0.7322377460050581], 'radius': Decimal('1.6930297857312604')}",0.9929824809659359,400696.46744,3.386059571462521,"{'center': [67.32935863714218, 150.5170528972595], 'axes': [Decimal('29.786972136472855'), Decimal('45.532145204196446')], 'angle': Decimal('-61.911722038964825')}","[67.32935863714218, 150.5170528972595]",45.532145204196446,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2847243481834849,1,400315.231673,2.249812277947971,-1.91617153914936,"[0.2104042457410693, 0.3728456129280854]",pupil.1,1,3d c++,0.2104042457410693,0.3728456129280854
"{'center': [-6.943430820436063, 2.323927835802335, 46.39929524737455], 'normal': [Decimal('-0.26365990753848084'), 0.6291711930264043, -0.7311819630041011], 'radius': 1.672991299285975}",0.9901504076230313,400696.47584,3.34598259857195,"{'center': [67.31930715965086, Decimal('150.70072077110484')], 'axes': [Decimal('29.367239809751588'), 44.9804679140189], 'angle': -61.953729182891}","[67.31930715965086, Decimal('150.70072077110484')]",44.9804679140189,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28383937174226714,1,400315.231673,2.25128276800846,-1.916877752993678,"[Decimal('0.21037283487390895'), Decimal('0.37208033012039654')]",pupil.1,1,3d c++,0.21037283487390895,0.37208033012039654
"{'center': [-6.960664902047736, Decimal('2.3108644247195036'), 46.39429695870224], 'normal': [Decimal('-0.26509608100612014'), 0.6280825754361684, -0.7315984870601266], 'radius': Decimal('1.6895828088740776')}",0.9919545080384758,400696.484239,3.3791656177481553,"{'center': [67.08188455639524, Decimal('150.52269698738397')], 'axes': [Decimal('29.676231732705165'), 45.43242157735052], 'angle': -61.79530943715191}","[67.08188455639524, Decimal('150.52269698738397')]",45.43242157735052,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28449305683895254,1,400315.231673,2.2498829891752954,-1.9184323842419642,"[Decimal('0.20963088923873513'), 0.3728220958859001]",pupil.1,1,3d c++,0.20963088923873513,0.3728220958859001
"{'center': [-6.928273505419478, Decimal('2.3036933056295883'), 46.37648417291541], 'normal': [-0.2623967979537653, 0.6274849821786754, -0.7330828858756956], 'radius': Decimal('1.6975893432389275')}",0.9927627910708807,400696.492639,3.395178686477855,"{'center': [67.47944217594443, 150.4344453657937], 'axes': [Decimal('29.927008354690912'), 45.66456776867728], 'angle': -61.96198233626639}","[67.47944217594443, 150.4344453657937]",45.66456776867728,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2842528469824579,1,400315.231673,2.2491152570492328,-1.9145235621686756,"[Decimal('0.21087325679982633'), Decimal('0.37318981097585957')]",pupil.1,1,3d c++,0.21087325679982633,0.37318981097585957
"{'center': [-6.951479733959411, Decimal('2.2998648544935483'), 46.38154644040678], 'normal': [Decimal('-0.26433065033209313'), 0.6271659445840054, -0.7326610302514152], 'radius': Decimal('1.6615496196815904')}",0.9916224951263777,400696.501039,3.323099239363181,"{'center': [67.1758048062619, Decimal('150.39564199983096')], 'axes': [29.25334394958294, Decimal('44.690350996829956')], 'angle': -61.80550767236183}","[67.1758048062619, Decimal('150.39564199983096')]",44.690350996829956,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2832206209680277,1,400315.231673,2.24870558172962,-1.9170436994397329,"[Decimal('0.20992439001956842'), 0.373351491667371]",pupil.1,1,3d c++,0.20992439001956842,0.373351491667371
"{'center': [-6.948804929649675, 2.318355422421555, Decimal('46.396442019948445')], 'normal': [Decimal('-0.26410774997294845'), 0.6287068252446727, -0.7314197319562764], 'radius': Decimal('1.6900753554172792')}",0.9914740988087197,400696.509439,3.3801507108345583,"{'center': [67.2441554490043, Decimal('150.62098396108817')], 'axes': [29.67968451468125, 45.44311762658871], 'angle': -61.89806749084888}","[67.2441554490043, Decimal('150.62098396108817')]",45.44311762658871,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2825874593386013,1,400315.231673,2.250685475541259,-1.917315788376783,"[Decimal('0.21013798577813841'), 0.3724125668287993]",pupil.1,1,3d c++,0.21013798577813841,0.3724125668287993
"{'center': [-6.9468037091918, 2.312241868164744, 46.39046875988334], 'normal': [Decimal('-0.26394098160145885'), 0.6281973623899384, -0.7319175036283685], 'radius': 1.663187893036931}",0.992279131990424,400696.517839,3.326375786073862,"{'center': [67.25586196175152, Decimal('150.55450124529006')], 'axes': [Decimal('29.238654378933198'), 44.72551433292046], 'angle': -61.8850952614162}","[67.25586196175152, Decimal('150.55450124529006')]",44.72551433292046,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2827920751306001,1,400315.231673,2.250030511216287,-1.91689690736519,"[0.2101745686304735, 0.3726895781446248]",pupil.1,1,3d c++,0.2101745686304735,0.3726895781446248
"{'center': [-6.951756446119418, Decimal('2.3150031530481536'), 46.39462759272483], 'normal': [Decimal('-0.26435370967876043'), 0.6284274694635559, -0.7315709342249112], 'radius': Decimal('1.6774391043041996')}",0.9907393123156965,400696.526239,3.3548782086083992,"{'center': [67.1997519898269, Decimal('150.58278038570904')], 'axes': [Decimal('29.465436688487344'), Decimal('45.105039651998986')], 'angle': -61.86642497683931}","[67.1997519898269, Decimal('150.58278038570904')]",45.105039651998986,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2824408864717354,1,400315.231673,2.250326293446873,-1.917547174274742,"[Decimal('0.20999922496820905'), 0.372571748392879]",pupil.1,1,3d c++,0.20999922496820905,0.372571748392879
"{'center': [-6.977162913017122, Decimal('2.2922176455131824'), 46.38430763696728], 'normal': [Decimal('-0.26647091525356903'), 0.626528677168975, -0.7324309305380402], 'radius': Decimal('1.6521885356188803')}",0.9928574156468257,400696.534639,3.3043770712377607,"{'center': [66.83786365926512, Decimal('150.29597575676522')], 'axes': [29.06150434152025, 44.43660144605436], 'angle': -61.6183640648167}","[66.83786365926512, Decimal('150.29597575676522')]",44.43660144605436,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2823280623623914,1,400315.231673,2.2478876725857777,-1.9197269714690404,"[Decimal('0.20886832393520352'), Decimal('0.37376676768014494')]",pupil.1,1,3d c++,0.20886832393520352,0.37376676768014494
