circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.185739097497855, 6.832447002757636, 63.63224311199316], 'normal': [Decimal('-0.20732612342238985'), 0.6992563447642555, -0.6841465068635347], 'radius': Decimal('1.9982727425433562')}",0.999346345897474,58964.002998,3.9965454850867124,"{'center': [80.2872585186402, Decimal('186.31414915529103')], 'axes': [Decimal('22.612440199405647'), Decimal('39.084954980551025')], 'angle': -70.10364168499422}","[80.2872585186402, Decimal('186.31414915529103')]",39.084954980551025,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9189494803599318,1,58828.991168,2.345153028502364,-1.865042940715305,"[Decimal('0.25089768287075065'), Decimal('0.22369104518628735')]",pupil.1,1,3d c++,0.25089768287075065,0.22369104518628735
"{'center': [-8.191405817223533, Decimal('6.8317433057402415'), 63.63324318246875], 'normal': [-0.2077983500661964, 0.6991977033461393, -0.6840631676572352], 'radius': Decimal('2.0091510168959372')}",0.9988719355208726,58964.011398,4.0183020337918745,"{'center': [80.23393975957396, 186.3035038674327], 'axes': [Decimal('22.729583928958743'), Decimal('39.297211610932195')], 'angle': -70.06819124190328}","[80.23393975957396, 186.3035038674327]",39.297211610932195,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9190135416316969,1,58828.991168,2.345071001025109,-1.8657088826137425,"[0.2507310617486686, Decimal('0.22373540055236374')]",pupil.1,1,3d c++,0.2507310617486686,0.22373540055236374
"{'center': [-8.196345607021437, 6.855243109190313, 63.6588384973951], 'normal': [Decimal('-0.20820999921602162'), 0.7011560203003119, -0.6819302247467061], 'radius': 2.013962692983854}",0.9875482669857045,58964.019798,4.027925385967708,"{'center': [80.21775846535475, Decimal('186.50497424145806')], 'axes': [Decimal('22.672085045527975'), 39.37559899068521], 'angle': -70.10369038186447}","[80.21775846535475, Decimal('186.50497424145806')]",39.37559899068521,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9191412097945606,1,58828.991168,2.3478138625927616,-1.8671307892540472,"[0.2506804952042336, Decimal('0.22289594066059137')]",pupil.1,1,3d c++,0.2506804952042336,0.22289594066059137
"{'center': [-8.19400586820933, 6.903401402173758, Decimal('63.707929437327074')], 'normal': [Decimal('-0.20801502098167954'), 0.7051692113822656, -0.6778393130857084], 'radius': Decimal('2.0145857565060514')}",0.9989720403937772,58964.028198,4.029171513012103,"{'center': [80.30099008041678, Decimal('186.92312776107207')], 'axes': [Decimal('22.468398160689716'), 39.35758479521424], 'angle': -70.24923419747797}","[80.30099008041678, Decimal('186.92312776107207')]",39.35758479521424,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9192563475686755,1,58828.991168,2.353458093213998,-1.8685526205040057,"[0.2509405940013024, Decimal('0.22115363432886637')]",pupil.1,1,3d c++,0.2509405940013024,0.22115363432886637
"{'center': [-8.217831159339218, 6.919622692875983, 63.73220353863282], 'normal': [-0.2100004619091701, 0.706520985607451, -0.6758164713102301], 'radius': Decimal('2.0252468714638083')}",0.9991490677466957,58964.036598,4.050493742927617,"{'center': [80.1002676436219, Decimal('187.05336021320167')], 'axes': [Decimal('22.475033738376627'), 39.55091923604339], 'angle': -70.15390157890155}","[80.1002676436219, Decimal('187.05336021320167')]",39.55091923604339,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9191171130386144,1,58828.991168,2.3553663929174933,-1.872073267690935,"[0.2503133363863185, 0.2206109991116597]",pupil.1,1,3d c++,0.2503133363863185,0.2206109991116597
"{'center': [-8.21793665782061, 6.92840033125729, 63.74142274662149], 'normal': [Decimal('-0.21000925344928614'), 0.7072524554725599, -0.6750482039778406], 'radius': Decimal('2.0145696105135533')}",0.9989184539004679,58964.044998,4.029139221027107,"{'center': [80.1101441992217, 187.1319769472787], 'axes': [Decimal('22.316794618966448'), 39.33662486788579], 'angle': -70.17727050591438}","[80.1101441992217, 187.1319769472787]",39.33662486788579,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9189817083090523,1,58828.991168,2.356400525970141,-1.8724076158154483,"[0.2503442006225678, 0.2202834293863387]",pupil.1,1,3d c++,0.2503442006225678,0.2202834293863387
"{'center': [-8.218221067238602, 6.913598195834377, 63.72603108375627], 'normal': [-0.2100329542341188, 0.7060189441873171, -0.6763308425499421], 'radius': Decimal('2.0074550792679378')}",0.9992054055026826,58964.053398,4.0149101585358755,"{'center': [80.08808036287913, 187.0057164224338], 'axes': [22.3036784081491, Decimal('39.207052929253244')], 'angle': -70.13520461518932}","[80.08808036287913, 187.0057164224338]",39.207052929253244,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9190747464942639,1,58828.991168,2.3546572373218844,-1.871901555107835,"[0.2502752511339973, Decimal('0.22080951490652578')]",pupil.1,1,3d c++,0.2502752511339973,0.22080951490652578
"{'center': [-8.212136616498315, Decimal('6.9338390286727645'), 63.74532133814916], 'normal': [Decimal('-0.20952591667242818'), 0.7077056802571828, -0.6747233213505345], 'radius': 2.003898346305962}",0.9992669423065726,58964.061798,4.007796692611924,"{'center': [80.170727556249, Decimal('187.18353339255032')], 'axes': [Decimal('22.183615958811444'), Decimal('39.125775766908966')], 'angle': -70.22600659805816}","[80.170727556249, Decimal('187.18353339255032')]",39.125775766908966,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9192051464156581,1,58828.991168,2.357041820466198,-1.8718909769462777,"[Decimal('0.25053352361327813'), Decimal('0.22006861086437368')]",pupil.1,1,3d c++,0.25053352361327813,0.22006861086437368
"{'center': [-8.212522001727374, 6.923608595208895, 63.73472389627703], 'normal': [-0.2095580321081831, 0.7068531441351937, -0.6756064415065451], 'radius': Decimal('2.0053876205986017')}",0.9994309042545857,58964.070198,4.010775241197203,"{'center': [80.15398935715352, Decimal('187.09460318372703')], 'axes': [Decimal('22.245290870343997'), Decimal('39.161349025086864')], 'angle': -70.19587733820116}","[80.15398935715352, Decimal('187.09460318372703')]",39.161349025086864,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9194003169190168,1,58828.991168,2.355835857535403,-1.871564081896442,"[Decimal('0.25048121674110474'), 0.2204391534011374]",pupil.1,1,3d c++,0.25048121674110474,0.2204391534011374
"{'center': [-8.182945291636415, Decimal('6.9054585600532015'), 63.70668314892696], 'normal': [Decimal('-0.20709330626726977'), 0.7053406412055525, -0.6779431704523845], 'radius': Decimal('2.0011797618021196')}",0.9991413921912271,58964.078598,4.002359523604239,"{'center': [80.40618441094256, 186.9477915180686], 'axes': [22.32749281097577, 39.09632769836518], 'angle': -70.31979911233131}","[80.40618441094256, 186.9477915180686]",39.09632769836518,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9192174987618484,1,58828.991168,2.353699899979427,-1.8672665905631647,"[0.2512693262841955, Decimal('0.22105086867471413')]",pupil.1,1,3d c++,0.2512693262841955,0.22105086867471413
"{'center': [-8.180381907740284, 6.895096683888658, 63.69513467713287], 'normal': [-0.2068796909425922, 0.704477151525174, -0.6789055431018918], 'radius': Decimal('1.9797133770273037')}",0.9993211514369581,58964.086998,3.9594267540546073,"{'center': [80.41592336110126, Decimal('186.86432131054917')], 'axes': [Decimal('22.137362210561736'), 38.68371121030303], 'angle': -70.30672948290218}","[80.41592336110126, Decimal('186.86432131054917')]",38.68371121030303,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9192954435235268,1,58828.991168,2.3524825131158003,-1.8665825952695745,"[Decimal('0.25129976050344144'), Decimal('0.22139866120604512')]",pupil.1,1,3d c++,0.25129976050344144,0.22139866120604512
"{'center': [-8.166273217238029, 6.870594291781019, 63.66551301951207], 'normal': [-0.205703966734071, 0.702435285516204, -0.6813740145702923], 'radius': Decimal('1.9787071433633487')}",0.9993655395833058,58964.095398,3.9574142867266975,"{'center': [80.51640393625306, Decimal('186.65642341550176')], 'axes': [Decimal('22.255786450644337'), 38.68198067266009], 'angle': -70.32309813411628}","[80.51640393625306, Decimal('186.65642341550176')]",38.68198067266009,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9193685870154455,1,58828.991168,2.3496096301841995,-1.8639914967023774,"[0.2516137623007908, 0.2222649024354093]",pupil.1,1,3d c++,0.2516137623007908,0.2222649024354093
"{'center': [-8.140925232935254, 6.883184259697455, Decimal('63.670890444718296')], 'normal': [Decimal('-0.20359163470883976'), 0.7034844495092404, -0.6809258958031068], 'radius': 2.010309132168997}",0.9996055059040637,58964.103798,4.020618264337994,"{'center': [80.77046070628758, Decimal('186.76514553809267')], 'axes': [Decimal('22.596407527844693'), 39.29685930116221], 'angle': -70.50682663884467}","[80.77046070628758, Decimal('186.76514553809267')]",39.29685930116221,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9194391154339399,1,58828.991168,2.3510847719536216,-1.861328416818212,"[Decimal('0.25240768970714866'), 0.2218118935912805]",pupil.1,1,3d c++,0.25240768970714866,0.2218118935912805
"{'center': [-8.133921445817016, 6.874463611473189, 63.65980198819384], 'normal': [Decimal('-0.20300798578231993'), 0.7027577288238849, -0.681849933846811], 'radius': Decimal('1.9846312728224744')}",0.9974076245405973,58964.112198,3.969262545644949,"{'center': [80.8237778214917, 186.6981984117707], 'axes': [Decimal('22.356747541022273'), 38.80139413527606], 'angle': -70.52469023634744}","[80.8237778214917, 186.6981984117707]",38.80139413527606,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9194089533613115,1,58828.991168,2.350062761921018,-1.8601703379906869,"[Decimal('0.25257430569216155'), Decimal('0.22209083995095535')]",pupil.1,1,3d c++,0.25257430569216155,0.22209083995095535
"{'center': [-8.125497521072162, 6.88139768258538, Decimal('63.664449210311204')], 'normal': [-0.2023059920535822, 0.7033355680832342, -0.6814626653370308], 'radius': Decimal('2.0017003451996276')}",0.9963832011363372,58964.120598,4.003400690399255,"{'center': [80.91198464113378, Decimal('186.75647899026484')], 'axes': [22.53193978765876, 39.13246370267583], 'angle': -70.59320431876611}","[80.91198464113378, Decimal('186.75647899026484')]",39.13246370267583,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.919401394319086,1,58828.991168,2.350875311191165,-1.859379323724444,"[0.2528499520035431, Decimal('0.22184800420722983')]",pupil.1,1,3d c++,0.2528499520035431,0.22184800420722983
"{'center': [-8.100062792487577, 6.88903495899995, Decimal('63.664823935984735')], 'normal': [Decimal('-0.20018643133820005'), 0.7039720077844482, -0.6814314381975701], 'radius': Decimal('1.9889691764815602')}",0.9993735950378507,58964.128998,3.9779383529631205,"{'center': [81.15885354957175, Decimal('186.83353381534965')], 'axes': [Decimal('22.394755479070017'), 38.88327092618517], 'angle': -70.76433014344073}","[81.15885354957175, Decimal('186.83353381534965')]",38.88327092618517,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.919409468290866,1,58828.991168,2.351771020233692,-1.8565309013190268,"[0.2536214173424117, 0.2215269424360431]",pupil.1,1,3d c++,0.2536214173424117,0.2215269424360431
"{'center': [-8.091320694683578, 6.855202403575506, 63.62746407040789], 'normal': [Decimal('-0.19945792318786681'), 0.7011526281657446, -0.6845447603289737], 'radius': Decimal('1.9898544679791623')}",0.9820895490479924,58964.137398,3.9797089359583246,"{'center': [81.19823069190926, Decimal('186.54213855565223')], 'axes': [Decimal('22.566751881668022'), 38.92334633918806], 'angle': -70.7253344069805}","[81.19823069190926, Decimal('186.54213855565223')]",38.92334633918806,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.91938877508847,1,58828.991168,2.347809105104474,-1.8543198559195053,"[0.2537444709122164, 0.2227410893514491]",pupil.1,1,3d c++,0.2537444709122164,0.2227410893514491
"{'center': [-8.017416310593422, 6.828079942478073, 63.57867196993686], 'normal': [Decimal('-0.19329922451368714'), 0.6988924230742919, -0.6886107687015592], 'radius': Decimal('1.9833956514552502')}",0.999510315815958,58964.145798,3.9667913029105004,"{'center': [81.85690540699623, Decimal('186.32893089720557')], 'axes': [22.72414969601056, 38.82673887915894], 'angle': -71.09415627196275}","[81.85690540699623, Decimal('186.32893089720557')]",38.82673887915894,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9193929428894299,1,58828.991168,2.3446440819422336,-1.8444623430575051,"[0.2558028293968632, Decimal('0.22362945459497685')]",pupil.1,1,3d c++,0.2558028293968632,0.22362945459497685
"{'center': [-7.88010182978335, 6.759989149001285, 63.47311474611965], 'normal': [Decimal('-0.18185635111284779'), 0.6932181902845596, -0.6974072040196607], 'radius': Decimal('1.9571952639179766')}",0.999013544841914,58964.154198,3.914390527835953,"{'center': [83.06502694355797, Decimal('185.77812873488713')], 'axes': [Decimal('22.911384764198747'), 38.37728257817686], 'angle': -71.74577926554261}","[83.06502694355797, Decimal('185.77812873488713')]",38.37728257817686,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9191812711623615,1,58828.991168,2.3367410419733807,-1.8258767328767689,"[0.2595782091986186, Decimal('0.22592446360463692')]",pupil.1,1,3d c++,0.2595782091986186,0.22592446360463692
