circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.895239571298896, 6.571960396865749, 67.95830800715328], 'normal': [Decimal('-0.26711232294375725'), 0.6209178002297057, -0.736961391315375], 'radius': Decimal('1.8621660433296916')}",0.9997499397854265,40773.751761,3.724332086659383,"{'center': [88.03678133576062, 179.7650581080792], 'axes': [21.91312502339726, 34.04613549209051], 'angle': -63.80225032668931}","[88.03678133576062, 179.7650581080792]",34.04613549209051,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9493100405681631,1,40287.454217,2.240709337036461,-1.918519920721741,"[Decimal('0.27511494167425193'), 0.2509789245496701]",pupil.1,1,3d c++,1582184441.533899,0.27511494167425193,0.2509789245496701
"{'center': [Decimal('-7.9204103425355905'), 6.497190427698796, 67.90494753976078], 'normal': [Decimal('-0.26920988721348177'), 0.6146869694657929, -0.741408096931416], 'radius': Decimal('1.9000735942706577')}",0.9990985798141152,40773.760161,3.8001471885413154,"{'center': [87.7548254467774, Decimal('179.12162772400566')], 'axes': [Decimal('22.561168191981817'), Decimal('34.766409075804084')], 'angle': Decimal('-63.391998655852966')}","[87.7548254467774, Decimal('179.12162772400566')]",34.766409075804084,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9491196548013558,1,40287.454217,2.232785373401286,-1.9190990164526496,"[Decimal('0.27423382952117936'), 0.2536598844833098]",pupil.1,1,3d c++,1582184441.540038,0.27423382952117936,0.2536598844833098
"{'center': [-7.922092830076006, 6.45497333332871, 67.87072324196023], 'normal': [-0.2693500945085164, 0.6111688782682858, -0.7442601217481282], 'radius': Decimal('1.8671340529039016')}",0.9992990354099561,40773.768561,3.734268105807803,"{'center': [87.70122738709992, 178.7726783990979], 'axes': [Decimal('22.300193568845536'), 34.18057158254129], 'angle': -63.2346883310595}","[87.70122738709992, 178.7726783990979]",34.18057158254129,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9489833122793945,1,40287.454217,2.228332865505429,-1.918035698745736,"[Decimal('0.27406633558468724'), 0.2551138400037587]",pupil.1,1,3d c++,1582184441.5492141,0.27406633558468724,0.2551138400037587
"{'center': [-7.937659419546712, 6.477215526312906, 67.8946950380157], 'normal': [Decimal('-0.27064731029774186'), 0.6130223943503021, -0.7422624720768392], 'radius': Decimal('1.8510084293919378')}",0.9998260759008262,40773.776961,3.7020168587838755,"{'center': [87.58337848264244, 178.9585542156006], 'axes': [Decimal('22.013417296485322'), 33.87332874010613], 'angle': -63.21758279122368}","[87.58337848264244, 178.9585542156006]",33.87332874010613,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9489714784610692,1,40287.454217,2.2306767645545373,-1.9204400574386014,"[0.2736980577582576, Decimal('0.25433935743499747')]",pupil.1,1,3d c++,1582184441.555645,0.2736980577582576,0.25433935743499747
"{'center': [-7.921769488363181, 6.540294104014833, 67.94135648670174], 'normal': [-0.269323149365781, 0.6182789424921293, -0.7383740180196697], 'radius': Decimal('1.8830630401358903')}",0.9992316760886549,40773.785361,3.7661260802717806,"{'center': [87.77923810950861, 179.4869204323022], 'axes': [22.21872823689674, 34.43672891695105], 'angle': Decimal('-63.532763367367124')}","[87.77923810950861, 179.4869204323022]",34.43672891695105,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9488983944826224,1,40287.454217,2.2373473834372266,-1.920552020828778,"[0.2743101190922144, Decimal('0.25213783153207414')]",pupil.1,1,3d c++,1582184441.5680132,0.2743101190922144,0.25213783153207414
"{'center': [-7.931032939586503, 6.618297984114607, 68.0106713698338], 'normal': [-0.2700951036343911, 0.6247792658337772, -0.7325977777586647], 'radius': Decimal('1.8812349304670066')}",0.9994352779553775,40773.793761,3.7624698609340133,"{'center': [87.76724742743718, Decimal('180.13802671520102')], 'axes': [Decimal('21.929616759475895'), 34.36845343275856], 'angle': -63.74355477351523}","[87.76724742743718, Decimal('180.13802671520102')]",34.36845343275856,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9489322432738811,1,40287.454217,2.245645125693035,-1.9240158429769123,"[0.2742726482107412, Decimal('0.24942488868666246')]",pupil.1,1,3d c++,1582184441.57597,0.2742726482107412,0.24942488868666246
"{'center': [-7.961316739588218, 6.668039604047814, 68.06461583434411], 'normal': [Decimal('-0.27261875363453403'), 0.6289244008282111, -0.7281024057161388], 'radius': Decimal('1.8706888668113597')}",0.9988024614330552,40773.802161,3.7413777336227194,"{'center': [87.54768014054918, 180.5461463172195], 'axes': [Decimal('21.595433861082945'), 34.14869991342633], 'angle': Decimal('-63.730448913378765')}","[87.54768014054918, 180.5461463172195]",34.14869991342633,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9486526317310617,1,40287.454217,2.2509652959258837,-1.9290616001387404,"[0.2735865004392162, Decimal('0.24772439034491878')]",pupil.1,1,3d c++,1582184441.584426,0.2735865004392162,0.24772439034491878
"{'center': [-7.962069032135999, 6.707779028696803, 68.09938343471427], 'normal': [Decimal('-0.27268144468018246'), 0.6322360195489601, -0.725205105685292], 'radius': Decimal('1.8612326929553231')}",0.999733988517837,40773.810561,3.7224653859106462,"{'center': [87.57654680454678, 180.8791186703919], 'axes': [Decimal('21.354995454443717'), 33.95880001834091], 'angle': -63.85982662286178}","[87.57654680454678, 180.8791186703919]",33.95880001834091,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9487051605299168,1,40287.454217,2.2552321731728453,-1.9304486460737114,"[0.2736767087642087, Decimal('0.24633700554003368')]",pupil.1,1,3d c++,1582184441.591534,0.2736767087642087,0.24633700554003368
"{'center': [Decimal('-7.9726182058025366'), 6.716949855868804, 68.11136461565792], 'normal': [Decimal('-0.27356054248572725'), 0.6330002551466269, -0.7242066739399878], 'radius': Decimal('1.8668733768231773')}",0.9997388196716851,40773.818961,3.7337467536463547,"{'center': [87.4937100562028, 180.9508931870045], 'axes': [21.37233109187576, 34.05575830609683], 'angle': Decimal('-63.827794386502866')}","[87.4937100562028, 180.9508931870045]",34.05575830609683,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9486965458862295,1,40287.454217,2.256218966380757,-1.9319654675994902,"[Decimal('0.27341784392563373'), 0.2460379450541479]",pupil.1,1,3d c++,1582184441.601462,0.27341784392563373,0.2460379450541479
"{'center': [-7.98798502566482, 6.720717064026878, 68.1204812021319], 'normal': [Decimal('-0.27484111080758417'), 0.6333141891597998, -0.7234469584004889], 'radius': Decimal('1.8619416439427332')}",0.9998748369585984,40773.827361,3.7238832878854664,"{'center': [87.36342002930061, Decimal('180.97823795300758')], 'axes': [Decimal('21.278337697009395'), 33.96117962100139], 'angle': -63.74915509658145}","[87.36342002930061, Decimal('180.97823795300758')]",33.96117962100139,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9487426679937516,1,40287.454217,2.2566245537261427,-1.9338603140347481,"[Decimal('0.27301068759156444'), 0.2459240085291351]",pupil.1,1,3d c++,1582184441.608383,0.27301068759156444,0.2459240085291351
"{'center': [-8.003619577214685, 6.71142365623697, 68.11830461063722], 'normal': [Decimal('-0.27614399010340634'), 0.6325397385106407, -0.7236283410250459], 'radius': Decimal('1.8715015311975283')}",0.9995388362567251,40773.835761,3.7430030623950565,"{'center': [87.21990771529178, 180.8937980802886], 'axes': [Decimal('21.392642940395184'), 34.13662306324539], 'angle': -63.6251024199259}","[87.21990771529178, 180.8937980802886]",34.13662306324539,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.948650467108425,1,40287.454217,2.2556242447167625,-1.935349650642608,"[0.2725622116102868, Decimal('0.24627584133213076')]",pupil.1,1,3d c++,1582184441.616074,0.2725622116102868,0.24627584133213076
"{'center': [-8.009568358696198, 6.691285121010641, 68.10301004125895], 'normal': [Decimal('-0.27663972189353236'), 0.63086152724178, -0.724902888473234], 'radius': Decimal('1.8561848079305754')}",0.9996997248532161,40773.844161,3.7123696158611508,"{'center': [87.14872502369023, Decimal('180.72727531784992')], 'axes': [Decimal('21.273605807934928'), Decimal('33.864662081334345')], 'angle': -63.52175812428075}","[87.14872502369023, Decimal('180.72727531784992')]",33.864662081334345,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9486107210922801,1,40287.454217,2.2534594029442117,-1.9353609110218148,"[Decimal('0.27233976569903195'), 0.2469696861756253]",pupil.1,1,3d c++,1582184441.6269,0.27233976569903195,0.2469696861756253
"{'center': [-8.019203500790493, 6.692010763098273, 68.10732497590368], 'normal': [Decimal('-0.27744265040139027'), 0.6309219974157494, -0.724543310586174], 'radius': Decimal('1.8733661975706766')}",0.9996813612172062,40773.852561,3.746732395141353,"{'center': [87.06703305971524, Decimal('180.72663648849715')], 'axes': [Decimal('21.452303167525535'), 34.17604261605716], 'angle': Decimal('-63.467040896653394')}","[87.06703305971524, Decimal('180.72663648849715')]",34.17604261605716,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9487032018978936,1,40287.454217,2.2535373413969784,-1.9364930480836973,"[Decimal('0.27208447831161015'), Decimal('0.24697234796459522')]",pupil.1,1,3d c++,1582184441.6317592,0.27208447831161015,0.24697234796459522
"{'center': [-8.037787356261411, 6.693210607925262, 68.1155097231088], 'normal': [-0.2789913050239669, 0.6310219844846651, -0.7238612483190815], 'radius': Decimal('1.8642940538474218')}",0.9996732694487285,40773.860961,3.7285881076948435,"{'center': [86.9062986114557, 180.7323576686343], 'axes': [21.31363605870522, 34.00633750568502], 'angle': -63.36109190996229}","[86.9062986114557, 180.7323576686343]",34.00633750568502,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9488516578030848,1,40287.454217,2.253666222997803,-1.9386717446300632,"[0.2715821831607991, 0.2469485097140237]",pupil.1,1,3d c++,1582184441.6400268,0.2715821831607991,0.2469485097140237
"{'center': [-8.039850112993516, Decimal('6.6878978920145435'), 68.11167613805083], 'normal': [-0.2791632014183088, 0.6305792581587719, -0.7241807137405785], 'radius': 1.873231728096443}",0.9993967927930081,40773.86936,3.746463456192886,"{'center': [86.88418061340785, 180.6855918748206], 'axes': [Decimal('21.429974912700896'), 34.17132620429249], 'angle': Decimal('-63.330799333040574')}","[86.88418061340785, 180.6855918748206]",34.17132620429249,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9488565420970652,1,40287.454217,2.2530956588877236,-1.9387303754604166,"[Decimal('0.27151306441689954'), Decimal('0.24714336718824748')]",pupil.1,1,3d c++,1582184441.652514,0.27151306441689954,0.24714336718824748
"{'center': [-8.055920219756509, Decimal('6.6911502808005245'), 68.12072316553439], 'normal': [-0.2805023769818915, 0.6308502905576037, -0.7234267947836158], 'radius': 1.886521862479477}",0.9993823417674248,40773.87776,3.773043724958954,"{'center': [86.74884521275014, Decimal('180.70461209187187')], 'axes': [Decimal('21.544254630939115'), Decimal('34.409241467011356')], 'angle': -63.2468872608176}","[86.74884521275014, Decimal('180.70461209187187')]",34.409241467011356,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9489469722670951,1,40287.454217,2.2534449208149905,-1.9406903133420779,"[0.2710901412898442, Decimal('0.24706411628386726')]",pupil.1,1,3d c++,1582184441.6598241,0.2710901412898442,0.24706411628386726
"{'center': [-8.046662091912655, 6.682074631831932, 68.10923644473563], 'normal': [-0.2797308663282372, 0.6300939864768876, -0.7243840215168454], 'radius': Decimal('1.8640142686301147')}",0.999663145123086,40773.88616,3.7280285372602293,"{'center': [86.8190921304967, 180.636710562102], 'axes': [Decimal('21.332230145329024'), Decimal('34.004298701703895')], 'angle': Decimal('-63.270679579320635')}","[86.8190921304967, 180.636710562102]",34.004298701703895,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9490275738496146,1,40287.454217,2.252470568077813,-1.9393183135597654,"[0.2713096629078022, Decimal('0.24734703932457502')]",pupil.1,1,3d c++,1582184441.6678,0.2713096629078022,0.24734703932457502
"{'center': [-8.024350538812165, 6.683477170656818, 68.10187237371667], 'normal': [Decimal('-0.27787157023652964'), 0.6302108647122948, -0.7249976941017585], 'radius': Decimal('1.8712914086105523')}",0.999707377163346,40773.89456,3.7425828172211046,"{'center': [87.0144116892811, Decimal('180.65427076366927')], 'axes': [21.44808968432053, 34.14086692250662], 'angle': -63.40755133766907}","[87.0144116892811, Decimal('180.65427076366927')]",34.14086692250662,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9491174711296346,1,40287.454217,2.2526210929103416,-1.9367996716284932,"[Decimal('0.27192003652900343'), Decimal('0.24727387181804472')]",pupil.1,1,3d c++,1582184441.6758132,0.27192003652900343,0.24727387181804472
"{'center': [Decimal('-7.9988616907235475'), 6.677665511814657, 68.08710318093455], 'normal': [-0.2757474995624782, 0.6297265598087813, -0.7262284601669355], 'radius': Decimal('1.8810451222577165')}",0.9994648942645399,40773.90296,3.762090244515433,"{'center': [87.23101798756213, Decimal('180.61215733295532')], 'axes': [Decimal('21.621521300769643'), 34.32638963151009], 'angle': Decimal('-63.539152816862945')}","[87.23101798756213, Decimal('180.61215733295532')]",34.32638963151009,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9490609893815005,1,40287.454217,2.2519974872772175,-1.9336794233905201,"[Decimal('0.27259693121113165'), Decimal('0.24744934444601951')]",pupil.1,1,3d c++,1582184441.6845882,0.27259693121113165,0.24744934444601951
