circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3520397338714023, 0.8384988010268888, 29.75025054762156], 'normal': [Decimal('-0.27277253288680464'), 0.6043235581773394, -0.7485907976554327], 'radius': Decimal('1.2169887312821033')}",0.9978286041196994,359616.136258,2.4339774625642066,"{'center': [Decimal('152.87004046431375'), Decimal('137.01761762361073')], 'axes': [36.97136868704579, 50.7431644774869], 'angle': -65.75488364328702}","[Decimal('152.87004046431375'), Decimal('137.01761762361073')]",50.7431644774869,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8746655797987613,1,359600.302351,2.2197129075041935,-1.9202251623195212,"[Decimal('0.47771887645098043'), Decimal('0.42909325990162195')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35161978900470015'), 0.8328940573219459, Decimal('29.745575895796346')], 'normal': [Decimal('-0.27273753748124613'), 0.6038564962019275, -0.7489803519742007], 'radius': Decimal('1.1996222399828775')}",0.9979054467996477,359616.144658,2.399244479965755,"{'center': [Decimal('152.87193807095068'), Decimal('136.91637409935524')], 'axes': [36.47462939476333, Decimal('50.026375645769924')], 'angle': -65.73772341254347}","[Decimal('152.87193807095068'), Decimal('136.91637409935524')]",50.026375645769924,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8744985115032522,1,359600.302351,2.2191268207063954,-1.9200165933594182,"[0.4777248064717209, 0.4295151079193532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35953298036527404'), 0.8279781506714592, Decimal('29.744498947006225')], 'normal': [Decimal('-0.27339697009462727'), 0.603446837314387, -0.7490700977067108], 'radius': Decimal('1.2137725782526523')}",0.9981191579668478,359616.153058,2.4275451565053046,"{'center': [Decimal('152.71193094826134'), Decimal('136.80414038149476')], 'axes': [Decimal('36.912894173595454'), 50.61871932058051], 'angle': -65.65490705534009}","[Decimal('152.71193094826134'), Decimal('136.80414038149476')]",50.61871932058051,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8740635307593836,1,359600.302351,2.218612979585702,-1.92075514229662,"[0.4772247842133167, 0.4299827484104385]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36802706001258834'), 0.8385449808406484, Decimal('29.756129461629616')], 'normal': [-0.2741048100652368, 0.6043274064951527, -0.7481008881547615], 'radius': 1.199629251788044}",0.9983127448885222,359616.161458,2.399258503576088,"{'center': [Decimal('152.53306592188292'), 137.0285661645836], 'axes': [36.40356357894519, 50.0089562870066], 'angle': -65.62457153474413}","[Decimal('152.53306592188292'), 137.0285661645836]",50.0089562870066,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8742109838549394,1,359600.302351,2.2197177375989345,-1.9220067965953718,"[0.4766658310058841, Decimal('0.42904764098090165')]",pupil.1,1,3d c++
"{'center': [-0.3741937681172196, 0.831369633803182, 29.75259827318361], 'normal': [-0.2746187024072894, 0.6037294609086972, -0.7483951538585953], 'radius': Decimal('1.1839370713444086')}",0.9959819512353678,359616.169858,2.3678741426888172,"{'center': [Decimal('152.39883403486738'), Decimal('136.89269600930098')], 'axes': [35.95025938967806, Decimal('49.360178390221506')], 'angle': -65.54777897493682}","[Decimal('152.39883403486738'), Decimal('136.89269600930098')]",49.360178390221506,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8730998558171277,1,359600.302351,2.218967457096833,-1.922485083524263,"[Decimal('0.47624635635896057'), 0.4296137666279126]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38342107349074794'), 0.8060796972305297, 29.73563917283573], 'normal': [-0.2753876445217501, 0.6016219661943095, -0.7498084122209188], 'radius': Decimal('1.1874905197376027')}",0.9972164991772378,359616.178258,2.3749810394752053,"{'center': [Decimal('152.20424414061188'), Decimal('136.37247832543136')], 'axes': [36.1717992312553, 49.53660732947997], 'angle': -65.37823841913972}","[Decimal('152.20424414061188'), Decimal('136.37247832543136')]",49.53660732947997,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8724819575194998,1,359600.302351,2.2163264385425934,-1.9227793224964604,"[Decimal('0.47563826293941214'), 0.4317813403107027]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38401359852504147'), 0.7953034625259967, Decimal('29.727220703359365')], 'normal': [-0.2754370216079412, 0.6007239466355984, -0.7505099513439494], 'radius': Decimal('1.1925629172329903')}",0.997710356476865,359616.186658,2.3851258344659807,"{'center': [Decimal('152.19167130970803'), Decimal('136.14858265345453')], 'axes': [Decimal('36.383152971551965'), 49.76241271136478], 'angle': -65.33291852017163}","[Decimal('152.19167130970803'), Decimal('136.14858265345453')]",49.76241271136478,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8724362064645552,1,359600.302351,2.2152026763040755,-1.9225347654325469,"[0.4755989728428376, Decimal('0.43271423894393946')]",pupil.1,1,3d c++
"{'center': [-0.3903563122852227, 0.7733874274541463, 29.71204810290518], 'normal': [-0.2759655810879563, 0.5988976103796109, -0.7517743347151313], 'radius': Decimal('1.2070345839820626')}",0.9986626217539192,359616.195058,2.4140691679641253,"{'center': [152.061034437495, Decimal('135.68881307323417')], 'axes': [36.92864844177833, 50.39238535199215], 'angle': -65.19810446864719}","[152.061034437495, Decimal('135.68881307323417')]",50.39238535199215,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8726122019059201,1,359600.302351,2.212920159460733,-1.9226104124943753,"[Decimal('0.47519073261717193'), 0.4346299455281909]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41201645180063995'), 0.7600765211525289, 29.7094313591831], 'normal': [-0.2777705927142411, 0.5977883681878094, -0.7519923966919714], 'radius': Decimal('1.1996975833598797')}",0.9778016294870782,359616.203458,2.3993951667197595,"{'center': [Decimal('151.60694377813044'), 135.4183320930658], 'axes': [36.72141092811961, 50.09030727336841], 'angle': -64.9698728171157}","[Decimal('151.60694377813044'), 135.4183320930658]",50.09030727336841,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8728997282180018,1,359600.302351,2.211535752395886,-1.924630373494884,"[Decimal('0.47377169930665763'), 0.4357569496122259]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40279881693948427'), 0.7549273936248859, Decimal('29.701942593601522')], 'normal': [Decimal('-0.27700245647581145'), 0.5973592742271725, -0.7526164604904358], 'radius': 1.210973206824823}",0.9993790060214692,359616.211858,2.421946413649646,"{'center': [Decimal('151.80090243433298'), 135.3060869037597], 'axes': [37.11836544461984, 50.57413345476936], 'angle': -65.02559342694263}","[Decimal('151.80090243433298'), 135.3060869037597]",50.57413345476936,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8729710212609709,1,359600.302351,2.2110005983221472,-1.923462271132339,"[Decimal('0.47437782010729057'), 0.4362246379010012]",pupil.1,1,3d c++
"{'center': [-0.4147230297345521, 0.7510679830650719, 29.70327687321934], 'normal': [-0.2779961408754004, 0.5970376566805213, -0.7525052705222844], 'radius': Decimal('1.2190069497578253')}",0.9995498053110309,359616.220258,2.4380138995156506,"{'center': [Decimal('151.55571440271427'), Decimal('135.21910387076946')], 'axes': [37.35565609489828, 50.90764352670594], 'angle': -64.91303069507899}","[Decimal('151.55571440271427'), Decimal('135.21910387076946')]",50.90764352670594,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8731913311016859,1,359600.302351,2.210599625680105,-1.9246725898600139,"[0.4736116075084821, 0.4365870672051273]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41662951337184584'), 0.7420864451370033, 29.69686217510899], 'normal': [-0.2781550145118416, 0.5962891951865156, -0.7530398286981471], 'radius': Decimal('1.1909002063202583')}",0.9846101217574266,359616.228658,2.3818004126405166,"{'center': [151.504695951107, Decimal('135.05577651400176')], 'axes': [36.53627526846297, 49.74376721709853], 'angle': -64.86270953143942}","[151.504695951107, Decimal('135.05577651400176')]",49.74376721709853,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8729230846069025,1,359600.302351,2.2096669535212325,-1.9246274777462058,"[0.4734521748472094, Decimal('0.43726759785832603')]",pupil.1,1,3d c++
"{'center': [-0.4091969649052549, 0.7704581892685365, Decimal('29.716651996442877')], 'normal': [-0.277535635472959, 0.5986535071974767, -0.7513906769203231], 'radius': Decimal('1.2088263405747508')}",0.997740412840154,359616.237058,2.4176526811495016,"{'center': [Decimal('151.67057260893833'), Decimal('135.62439486342035')], 'axes': [Decimal('36.951978022871465'), Decimal('50.459477025445224')], 'angle': -65.03272890539667}","[Decimal('151.67057260893833'), Decimal('135.62439486342035')]",50.459477025445224,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.872733530401093,1,359600.302351,2.212615379783499,-1.924615507374567,"[Decimal('0.47397053940293227'), Decimal('0.43489835473574856')]",pupil.1,1,3d c++
"{'center': [-0.4085706265166076, 0.7687795166129314, Decimal('29.715083520460027')], 'normal': [-0.2774834406072384, 0.5985136178095096, -0.7515213832522275], 'radius': Decimal('1.2093068980283144')}",0.9986611303513914,359616.245458,2.4186137960566287,"{'center': [Decimal('151.68338666773727'), Decimal('135.58981011449688')], 'axes': [36.97740238066885, Decimal('50.482209716617426')], 'angle': -65.03142657491153}","[Decimal('151.68338666773727'), Decimal('135.58981011449688')]",50.482209716617426,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8726709117957143,1,359600.302351,2.2124407495141347,-1.924497859454739,"[Decimal('0.47401058333667895'), Decimal('0.43504245785626294')]",pupil.1,1,3d c++
"{'center': [-0.4117722781326538, 0.776184870404971, Decimal('29.722169699027233')], 'normal': [-0.2777502449085756, 0.5991307306255129, -0.7509308683716266], 'radius': Decimal('1.2210962599596666')}",0.998667390112142,359616.253858,2.4421925199193333,"{'center': [Decimal('151.62259097727755'), Decimal('135.73186302729331')], 'axes': [Decimal('37.289551928024025'), Decimal('50.962589491520504')], 'angle': -65.03358072494737}","[Decimal('151.62259097727755'), Decimal('135.73186302729331')]",50.962589491520504,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8726599236712484,1,359600.302351,2.213211291047709,-1.925065930165093,"[Decimal('0.47382059680399236'), Decimal('0.43445057071961124')]",pupil.1,1,3d c++
"{'center': [-0.4150568684229121, 0.769755557980563, Decimal('29.718258694929453')], 'normal': [-0.2780239607660971, 0.5985949545901456, -0.751256785379775], 'radius': 1.227336044063103}",0.9983005224657612,359616.262258,2.454672088126206,"{'center': [Decimal('151.55543535836642'), Decimal('135.59513860764753')], 'axes': [Decimal('37.507438550269974'), 51.22993932962786], 'angle': -64.9821565254837}","[Decimal('151.55543535836642'), Decimal('135.59513860764753')]",51.22993932962786,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8728694673599491,1,359600.302351,2.2125422831344754,-1.925245264072077,"[0.4736107354948951, Decimal('0.43502025580146864')]",pupil.1,1,3d c++
"{'center': [-0.4038546462457049, 0.7840972795759162, 29.72556168013527], 'normal': [Decimal('-0.27709044225132984'), 0.599790098056425, -0.7506482032792902], 'radius': Decimal('1.2202882603147605')}",0.9979452042859942,359616.270658,2.440576520629521,"{'center': [Decimal('151.78790004536478'), 135.8955519792555], 'axes': [37.24155412350059, 50.9230236924553], 'angle': -65.12837891488812}","[Decimal('151.78790004536478'), 135.8955519792555]",50.9230236924553,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.873209402925712,1,359600.302351,2.2140350839663427,-1.924415094485647,"[0.4743371876417649, Decimal('0.43376853341976884')]",pupil.1,1,3d c++
"{'center': [-0.4215330430580848, 0.7731322400653529, Decimal('29.723350295374143')], 'normal': [Decimal('-0.27856364198569483'), 0.5988763447638781, -0.7508324853427176], 'radius': Decimal('1.2202949957242861')}",0.9971407468586762,359616.279057,2.4405899914485722,"{'center': [Decimal('151.41949529750815'), Decimal('135.66840241986696')], 'axes': [Decimal('37.256820324034486'), Decimal('50.927131200735154')], 'angle': -64.94225619734141}","[Decimal('151.41949529750815'), Decimal('135.66840241986696')]",50.927131200735154,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8727047053004644,1,359600.302351,2.212893605109315,-1.9260611519935862,"[Decimal('0.47318592280471294'), 0.434714989917221]",pupil.1,1,3d c++
"{'center': [-0.4372446748370393, 0.7866694862339347, 29.74001622354917], 'normal': [-0.279872944633941, 0.6000044486112599, -0.7494436579947987], 'radius': Decimal('1.2183448327451727')}",0.9981700364382384,359616.287457,2.4366896654903454,"{'center': [Decimal('151.09631278438636'), Decimal('135.94379962196376')], 'axes': [Decimal('37.082549035020755'), 50.81728344409543], 'angle': -64.8663410683437}","[Decimal('151.09631278438636'), Decimal('135.94379962196376')]",50.81728344409543,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8723230413514749,1,359600.302351,2.214302996363852,-1.9281994504372206,"[0.4721759774512074, 0.433567501575151]",pupil.1,1,3d c++
