circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.367796856599342, Decimal('11.199312768599247'), 73.90454939462045], 'normal': [-0.1804691931269252, 0.6249056597903693, -0.7595549925410798], 'radius': Decimal('1.6927945629427261')}",0.9996095293868361,41525.613852,3.3855891258854522,"{'center': [98.22095860296785, 213.8196980465733], 'axes': [Decimal('18.357387239482314'), Decimal('28.435318844267226')], 'angle': -71.6724383492368}","[98.22095860296785, 213.8196980465733]",28.435318844267226,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9576441617767384,4,41431.783622,2.2458070133890664,-1.8040694485600046,"[Decimal('0.30694049563427456'), Decimal('0.10908459147261118')]",pupil.1,1,3d c++,0.30694049563427456,0.10908459147261118
"{'center': [-7.32521711655585, Decimal('11.218882171495775'), 73.91065527579754], 'normal': [-0.1769208814566342, 0.62653644336508, -0.7590461691096554], 'radius': Decimal('1.6904130358954874')}",0.999209341699927,41525.622252,3.380826071790975,"{'center': [98.58230522301496, Decimal('213.97626634894334')], 'axes': [Decimal('18.316796844838418'), 28.39342810292317], 'angle': -71.99787549197377}","[98.58230522301496, Decimal('213.97626634894334')]",28.39342810292317,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.957444780655381,4,41431.783622,2.247897636973084,-1.7997909930997134,"[0.3080697038219217, 0.1084322235460694]",pupil.1,1,3d c++,0.3080697038219217,0.1084322235460694
"{'center': [-7.34568522208624, Decimal('11.224901614333472'), 73.92042487673837], 'normal': [-0.1786265569175, 0.6270380636015547, -0.75823203569792], 'radius': Decimal('1.6776559519202099')}",0.999806256289331,41525.630652,3.3553119038404198,"{'center': [98.41858640781659, Decimal('214.01646651582595')], 'axes': [Decimal('18.144027116504315'), 28.1752192979199], 'angle': -71.87859643723283}","[98.41858640781659, Decimal('214.01646651582595')]",28.1752192979199,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574220858526217,4,41431.783622,2.24854140804291,-1.8021606782988295,"[Decimal('0.30755808252442685'), Decimal('0.10826472285072519')]",pupil.1,1,3d c++,0.30755808252442685,0.10826472285072519
"{'center': [-7.330676546553077, Decimal('11.225794832286697'), 73.91764060466691], 'normal': [-0.1773758339564031, 0.6271124984309902, -0.7584640583705413], 'radius': Decimal('1.6969372290486564')}",0.9995144579488903,41525.639052,3.393874458097313,"{'center': [98.54258741610093, 214.0243789048887], 'axes': [Decimal('18.363746002729666'), Decimal('28.500323204578283')], 'angle': -71.97871486820732}","[98.54258741610093, 214.0243789048887]",28.500323204578283,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573068520856487,4,41431.783622,2.2486369648849696,-1.8005294616610927,"[0.3079455856753154, Decimal('0.10823175456296374')]",pupil.1,1,3d c++,0.3079455856753154,0.10823175456296374
"{'center': [-7.335907565727091, 11.23398683672847, 73.92564595611852], 'normal': [-0.1778117522209042, 0.6277951654678046, -0.7577969457495745], 'radius': 1.674830540941031}",0.9996327036026468,41525.647452,3.349661081882062,"{'center': [98.50461340963409, Decimal('214.08642476231125')], 'axes': [Decimal('18.097656635070464'), Decimal('28.125896554732893')], 'angle': -71.96417401377926}","[98.50461340963409, Decimal('214.08642476231125')]",28.125896554732893,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572437963727531,4,41431.783622,2.249513692296116,-1.8012699481897565,"[Decimal('0.30782691690510655'), Decimal('0.10797323015703642')]",pupil.1,1,3d c++,0.30782691690510655,0.10797323015703642
"{'center': [-7.349267417499712, Decimal('11.230165163470014'), 73.92562531223257], 'normal': [Decimal('-0.17892507320195608'), 0.6274766926962666, -0.7577986660734035], 'radius': Decimal('1.6814965585932553')}",0.999758551842122,41525.655852,3.3629931171865106,"{'center': [98.39303079730918, Decimal('214.05342547789905')], 'axes': [18.16811273174706, 28.23773704488171], 'angle': -71.86786492875223}","[98.39303079730918, Decimal('214.05342547789905')]",28.23773704488171,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572973733149914,4,41431.783622,2.249104610835926,-1.8026614728131358,"[0.3074782212415912, Decimal('0.10811072717542058')]",pupil.1,1,3d c++,0.3074782212415912,0.10811072717542058
"{'center': [-7.321074593353081, Decimal('11.255583435676318'), 73.94010639647806], 'normal': [Decimal('-0.17657567118973677'), 0.6295948820467919, -0.7565919090529453], 'radius': Decimal('1.6646060097797308')}",0.9999337365902773,41525.664252,3.3292120195594617,"{'center': [98.64026428046465, Decimal('214.25066535934613')], 'axes': [Decimal('17.942147368605987'), Decimal('27.948909221120307')], 'angle': -72.11235165066948}","[98.64026428046465, Decimal('214.25066535934613')]",27.948909221120307,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572998296925372,4,41431.783622,2.251827989522065,-1.800075338802979,"[Decimal('0.30825082587645203'), Decimal('0.10728889433605782')]",pupil.1,1,3d c++,0.30825082587645203,0.10728889433605782
"{'center': [-7.318884621274268, Decimal('11.258994853025428'), 73.94243529508579], 'normal': [-0.1763931735165024, 0.6298791668258844, -0.7563978341689688], 'radius': Decimal('1.6586371848066281')}",0.9999255961377574,41525.672652,3.3172743696132563,"{'center': [98.66029483990745, Decimal('214.27722123977415')], 'axes': [Decimal('17.870545882574543'), Decimal('27.847826490804703')], 'angle': -72.13471768811088}","[98.66029483990745, Decimal('214.27722123977415')]",27.847826490804703,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.957344650871994,4,41431.783622,2.2521939546509473,-1.7999033103184137,"[0.3083134213747108, 0.1071782448342744]",pupil.1,1,3d c++,0.3083134213747108,0.1071782448342744
"{'center': [-7.332989559356633, Decimal('11.239680656102097'), 73.92968144427041], 'normal': [Decimal('-0.17756858502336617'), 0.6282696504156068, -0.7574606550702491], 'radius': Decimal('1.6617967483618032')}",0.9999374381798856,41525.681052,3.3235934967236065,"{'center': [98.53189717484874, Decimal('214.13106210621578')], 'axes': [Decimal('17.944069714228714'), Decimal('27.905494831293908')], 'angle': -71.99682538937468}","[98.53189717484874, Decimal('214.13106210621578')]",27.905494831293908,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573536150537909,4,41431.783622,2.2501234234492196,-1.8010643999230331,"[0.3079121786714023, Decimal('0.10778724122410088')]",pupil.1,1,3d c++,0.3079121786714023,0.10778724122410088
"{'center': [-7.314968950340227, Decimal('11.221328277409654'), 73.91029178111306], 'normal': [-0.1760668676053323, 0.6267402855245698, -0.7590764603333626], 'radius': Decimal('1.6467795485083812')}",0.9998296574147624,41525.689452,3.2935590970167623,"{'center': [98.66626625853716, Decimal('214.00399517356664')], 'axes': [Decimal('17.846223147628756'), Decimal('27.660607861258686')], 'angle': -72.0707980175387}","[98.66626625853716, Decimal('214.00399517356664')]",27.660607861258686,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574051089678237,4,41431.783622,2.24815920440263,-1.7987148050084376,"[0.3083320820579286, Decimal('0.10831668677680573')]",pupil.1,1,3d c++,0.3083320820579286,0.10831668677680573
"{'center': [-7.295009926703539, Decimal('11.224736319960419'), 73.90849888019473], 'normal': [Decimal('-0.17440361563560824'), 0.627024289070467, -0.7592258687432234], 'radius': Decimal('1.6737208533519736')}",0.9993454428562203,41525.697852,3.3474417067039473,"{'center': [98.83279186146241, Decimal('214.03058008980412')], 'axes': [18.14665889595546, 28.11410972932058], 'angle': -72.20954470632697}","[98.83279186146241, Decimal('214.03058008980412')]",28.11410972932058,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572790302101231,4,41431.783622,2.2485237255854975,-1.796591571289272,"[Decimal('0.30885247456707005'), Decimal('0.10820591629248288')]",pupil.1,1,3d c++,0.30885247456707005,0.10820591629248288
"{'center': [-7.286015381306916, Decimal('11.229826086670458'), 73.91064233701154], 'normal': [Decimal('-0.17365407018588971'), 0.6274484362963035, -0.7590472473418224], 'radius': Decimal('1.6618708066019996')}",0.9996529340531005,41525.706251,3.323741613203999,"{'center': [98.9094291180462, Decimal('214.07235596189955')], 'axes': [18.01230605594382, Decimal('27.914309133425785')], 'angle': -72.28052115937862}","[98.9094291180462, Decimal('214.07235596189955')]",27.914309133425785,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572533353558454,4,41431.783622,2.2490683217219045,-1.7957047516176154,"[0.3090919659938944, Decimal('0.10803185015875194')]",pupil.1,1,3d c++,0.3090919659938944,0.10803185015875194
"{'center': [-7.256086113817298, 11.20583233295201, 73.88408078231872], 'normal': [Decimal('-0.17115996456175483'), 0.6254489568197662, -0.7612607102328907], 'radius': Decimal('1.6642705708674637')}",0.9994728730573184,41525.714651,3.3285411417349273,"{'center': [99.13838759292673, Decimal('213.90425665761285')], 'axes': [Decimal('18.128249196851204'), 27.96485048422777], 'angle': -72.42052530628139}","[99.13838759292673, Decimal('213.90425665761285')]",27.96485048422777,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572164077809475,4,41431.783622,2.2465031172516587,-1.7919561059565439,"[Decimal('0.30980746122789604'), Decimal('0.10873226392661317')]",pupil.1,1,3d c++,0.30980746122789604,0.10873226392661317
"{'center': [-7.255297069966217, Decimal('11.193102215984473'), 73.87345943778203], 'normal': [Decimal('-0.17109421090749816'), 0.624388113739138, -0.7621458222776148], 'radius': Decimal('1.6613978131412306')}",0.999523369941676,41525.723051,3.322795626282461,"{'center': [99.13623953915939, Decimal('213.81134276046646')], 'axes': [Decimal('18.131484768389384'), Decimal('27.920538737219065')], 'angle': -72.395748180992}","[99.13623953915939, Decimal('213.81134276046646')]",27.920538737219065,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9571658152780826,4,41431.783622,2.2451442637192085,-1.7916254098124584,"[0.3098007485598731, Decimal('0.10911940516472307')]",pupil.1,1,3d c++,0.3098007485598731,0.10911940516472307
"{'center': [Decimal('-7.2581010751741495'), Decimal('11.154872319473323'), 73.84290044466947], 'normal': [Decimal('-0.17132787800815913'), 0.6212022890298757, -0.7646924050369953], 'radius': Decimal('1.6536774388519515')}",0.9998232051940277,41525.731451,3.307354877703903,"{'center': [99.0875602458086, 213.5303478481693], 'axes': [18.14561030207179, 27.80208894478718], 'angle': -72.28674808922463}","[99.0875602458086, 213.5303478481693]",27.80208894478718,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572338455931195,4,41431.783622,2.241072315142241,-1.7912045495087698,"[0.3096486257681519, Decimal('0.11029021729929456')]",pupil.1,1,3d c++,0.3096486257681519,0.11029021729929456
"{'center': [-7.222157130784278, Decimal('11.141463092700906'), 73.82405375788126], 'normal': [Decimal('-0.16833254930900315'), 0.6200848534655076, -0.7662629622693452], 'radius': Decimal('1.6517120626703166')}",0.9997803798519995,41525.739851,3.303424125340633,"{'center': [99.37332353102346, Decimal('213.44171413742836')], 'axes': [Decimal('18.189442182990994'), Decimal('27.776401661803398')], 'angle': -72.4932397394005}","[99.37332353102346, Decimal('213.44171413742836')]",27.776401661803398,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572688890314596,4,41431.783622,2.2396471830638376,-1.787041261963304,"[0.3105416360344483, 0.1106595244273818]",pupil.1,1,3d c++,0.3105416360344483,0.1106595244273818
"{'center': [Decimal('-7.2056104182400915'), Decimal('11.145696580031018'), 73.82386051803027], 'normal': [-0.1669536565969877, 0.6204376440763503, -0.7662790655902608], 'radius': Decimal('1.6643242441060992')}",0.9998847020759439,41525.748251,3.3286484882121985,"{'center': [99.51224972982133, 213.4754657212], 'axes': [Decimal('18.331102127524044'), 27.98878436611225], 'angle': -72.61312501455404}","[99.51224972982133, 213.4754657212]",27.98878436611225,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573466023005128,4,41431.783622,2.2400969443262593,-1.7853195861626687,"[0.3109757804056917, Decimal('0.11051889282833327')]",pupil.1,1,3d c++,0.3109757804056917,0.11051889282833327
"{'center': [-7.143664279725092, Decimal('11.155545987101998'), 73.81855424282257], 'normal': [-0.1617914783874044, 0.6212584279989319, -0.7667212551909032], 'radius': Decimal('1.6362765435476943')}",0.9997138131827978,41525.756651,3.2725530870953885,"{'center': [100.0262052967076, Decimal('213.56896515323555')], 'axes': [Decimal('18.046759761856187'), 27.51959194341613], 'angle': -73.0485064297951}","[100.0262052967076, Decimal('213.56896515323555')]",27.51959194341613,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9575144150231529,4,41431.783622,2.241143954962569,-1.778762689891265,"[0.3125818915522113, Decimal('0.11012931186151853')]",pupil.1,1,3d c++,0.3125818915522113,0.11012931186151853
"{'center': [-7.118919866355124, Decimal('11.188151032771566'), 73.83986767188368], 'normal': [Decimal('-0.15972944393990698'), 0.6239755151380626, -0.7649451361024774], 'radius': 1.651128090308512}",0.999815478568695,41525.765051,3.302256180617024,"{'center': [Decimal('100.25113099484967'), 213.8133398027959], 'axes': [18.14485013758225, Decimal('27.761763389978327')], 'angle': -73.28788984198339}","[Decimal('100.25113099484967'), 213.8133398027959]",27.761763389978327,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9575479509152163,4,41431.783622,2.2446161571760186,-1.7766500769988345,"[0.3132847843589052, Decimal('0.10911108415501714')]",pupil.1,1,3d c++,0.3132847843589052,0.10911108415501714
