circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1685744005649965, 4.722070551827434, 37.67544641285304], 'normal': [-0.09439978755728876, 0.6757078308764133, -0.7311002717831744], 'radius': 1.381913213858015}",0.9973373746801879,53166.410855,2.76382642771603,"{'center': [157.2817482375125, Decimal('197.34437077473433')], 'axes': [29.39757032910778, 45.49975111866059], 'angle': -82.60691172406788}","[157.2817482375125, Decimal('197.34437077473433')]",45.49975111866059,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7174816636298487,1,52754.213839,2.3127208078901997,-1.6992060206044264,"[Decimal('0.49150546324222655'), Decimal('0.17773178843860693')]",pupil.1,1,3d c++,0.49150546324222655,0.17773178843860693
"{'center': [Decimal('-0.17252066426794244'), 4.714789861250514, 37.66923300110496], 'normal': [-0.09472864286586759, 0.67510110666167, -0.7316180560955146], 'radius': Decimal('1.3787847592585676')}",0.9975985514418263,53166.419255,2.757569518517135,"{'center': [Decimal('157.21630703286678'), Decimal('197.23881418558096')], 'axes': [Decimal('29.367504065712243'), Decimal('45.404126221848664')], 'angle': -82.57117595954293}","[Decimal('157.21630703286678'), Decimal('197.23881418558096')]",45.404126221848664,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7175091670514666,1,52754.213839,2.3118980723308042,-1.6995582409463643,"[0.4913009594777087, Decimal('0.17817160756007933')]",pupil.1,1,3d c++,0.4913009594777087,0.17817160756007933
"{'center': [Decimal('-0.16282364940445415'), 4.716858432671536, 37.66989184785634], 'normal': [-0.09392055829391023, 0.6752734876134219, -0.7315631521995664], 'radius': Decimal('1.3759287624573044')}",0.9971797587044053,53166.427655,2.751857524914609,"{'center': [157.3753296179038, Decimal('197.27297035528687')], 'axes': [Decimal('29.302237640285558'), 45.30927993786263], 'angle': -82.6451588634715}","[157.3753296179038, Decimal('197.27297035528687')]",45.30927993786263,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7173349341154434,1,52754.213839,2.3121317628478297,-1.6984812613272853,"[Decimal('0.49179790505594934'), Decimal('0.17802929018630465')]",pupil.1,1,3d c++,0.49179790505594934,0.17802929018630465
"{'center': [Decimal('-0.16118740757342231'), 4.71320047177217, Decimal('37.666306926739466')], 'normal': [-0.09378420480799092, 0.6749686575384748, -0.7318618956259725], 'radius': Decimal('1.3788192493308655')}",0.9972362821624493,53166.436055,2.757638498661731,"{'center': [Decimal('157.40220905919978'), 197.2185004679772], 'axes': [Decimal('29.384771209572722'), Decimal('45.408839987298684')], 'angle': -82.65417161488621}","[Decimal('157.40220905919978'), 197.2185004679772]",45.408839987298684,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7171045554797084,1,52754.213839,2.311718549871532,-1.6982464089907188,"[0.4918819033099993, 0.178256248050095]",pupil.1,1,3d c++,0.4918819033099993,0.178256248050095
"{'center': [Decimal('-0.17850938177066955'), 4.71225238335928, Decimal('37.667669498757704')], 'normal': [-0.09522770265776152, 0.6748896501707338, -0.7317483479577863], 'radius': Decimal('1.3863195066373453')}",0.9971770529550026,53166.444455,2.7726390132746905,"{'center': [Decimal('157.11848926125748'), Decimal('197.19627875981678')], 'axes': [29.53771075039736, 45.65426257744605], 'angle': -82.52436629546722}","[Decimal('157.11848926125748'), Decimal('197.19627875981678')]",45.65426257744605,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7171660611830832,1,52754.213839,2.3116114767752136,-1.7002062772897277,"[Decimal('0.49099527894142964'), Decimal('0.17834883850076344')]",pupil.1,1,3d c++,0.49099527894142964,0.17834883850076344
"{'center': [Decimal('-0.16219494322498962'), 4.719664496882407, 37.67240211568251], 'normal': [-0.0938681661122882, 0.6755073262976612, -0.7313539632140521], 'radius': Decimal('1.3741267046978285')}",0.9970745677469786,53166.452855,2.748253409395657,"{'center': [157.3856608881826, Decimal('197.31500367260406')], 'axes': [Decimal('29.249137679415167'), Decimal('45.246898703815056')], 'angle': -82.65226931803926}","[157.3856608881826, Decimal('197.31500367260406')]",45.246898703815056,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7169597713584164,1,52754.213839,2.3124488492934328,-1.6984469115615004,"[0.4918301902755706, Decimal('0.17785415136414973')]",pupil.1,1,3d c++,0.4918301902755706,0.17785415136414973
"{'center': [Decimal('-0.15998906128527124'), 4.712658776388489, 37.6656539025378], 'normal': [-0.09368434261731166, 0.6749235162565013, -0.731916314309445], 'radius': Decimal('1.3727781887126393')}",0.9974886248178243,53166.461255,2.7455563774252787,"{'center': [Decimal('157.42136212694749'), Decimal('197.21407071070303')], 'axes': [29.25961112130268, Decimal('45.210553721271694')], 'angle': -82.66262257279641}","[Decimal('157.42136212694749'), Decimal('197.21407071070303')]",45.210553721271694,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7168746054288744,1,52754.213839,2.311657371801375,-1.698102797521454,"[0.4919417566467109, Decimal('0.17827470537207069')]",pupil.1,1,3d c++,0.4919417566467109,0.17827470537207069
"{'center': [Decimal('-0.16103509825344875'), Decimal('4.7194180675525885'), 37.67202572768547], 'normal': [-0.09377151236465979, 0.6754867905201762, -0.7313853288804719], 'radius': Decimal('1.3846956366291656')}",0.9975961904234842,53166.469655,2.7693912732583312,"{'center': [157.4055292594594, Decimal('197.30614704013038')], 'axes': [Decimal('29.476536002995733'), 45.59558830266638], 'angle': -82.66069586508418}","[157.4055292594594, Decimal('197.30614704013038')]",45.59558830266638,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7169290717285892,1,52754.213839,2.31242099898584,-1.6983114842396423,"[0.4918922789358106, 0.1778910539994567]",pupil.1,1,3d c++,0.4918922789358106,0.1778910539994567
"{'center': [Decimal('-0.15779714051059868'), 4.708875276080315, 37.66188634898344], 'normal': [-0.09350168255275561, 0.6746082245641534, -0.7322302771056415], 'radius': Decimal('1.3769275419880336')}",0.9966097064471059,53166.478055,2.753855083976067,"{'center': [157.4574634803106, Decimal('197.15723179689343')], 'axes': [29.37007818191019, 45.3518261776745], 'angle': -82.67568428499627}","[157.4574634803106, Decimal('197.15723179689343')]",45.3518261776745,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7167228583907503,1,52754.213839,2.3112301657149525,-1.6978033519721747,"[0.4920545733759706, Decimal('0.17851153417961074')]",pupil.1,1,3d c++,0.4920545733759706,0.17851153417961074
"{'center': [-0.1573742221426404, 4.722038923382657, 37.67397828404827], 'normal': [-0.09346643935542576, 0.675705195172682, -0.7312226158502391], 'radius': Decimal('1.3676056422541707')}",0.9970439717205993,53166.486455,2.7352112845083414,"{'center': [Decimal('157.46437917150814'), Decimal('197.35426333903627')], 'axes': [Decimal('29.100759578136913'), 45.0301900780687], 'angle': -82.6901818600318}","[Decimal('157.46437917150814'), Decimal('197.35426333903627')]",45.0301900780687,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7165433948248756,1,52754.213839,2.3127172324583927,-1.6979290715370874,"[Decimal('0.49207618491096294'), Decimal('0.17769056942068218')]",pupil.1,1,3d c++,0.49207618491096294,0.17769056942068218
"{'center': [-0.1641320496364711, 4.719680995431917, 37.67266619681632], 'normal': [-0.09402959164657831, 0.675508701176787, -0.731331956452901], 'radius': Decimal('1.3801574204342835')}",0.9975051047640037,53166.494854,2.760314840868567,"{'center': [Decimal('157.35435957851223'), Decimal('197.31158448933434')], 'axes': [Decimal('29.376221074642867'), 45.44527238460556], 'angle': -82.63787551045954}","[Decimal('157.35435957851223'), Decimal('197.31158448933434')]",45.44527238460556,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.71651307628956,1,52754.213839,2.3124507139088712,-1.6986678558080925,"[0.4917323736828507, Decimal('0.17786839796110698')]",pupil.1,1,3d c++,0.4917323736828507,0.17786839796110698
"{'center': [Decimal('-0.16592269536915638'), 4.72230697008319, 37.67532293485854], 'normal': [-0.09417881212430208, 0.6757275323977263, -0.7311105616160495], 'radius': Decimal('1.3812869260213751')}",0.9976218845011737,53166.503254,2.7625738520427503,"{'center': [Decimal('157.32521981816254'), Decimal('197.34882661780125')], 'axes': [Decimal('29.384813929958508'), 45.47928036749659], 'angle': -82.62683794961896}","[Decimal('157.32521981816254'), Decimal('197.34882661780125')]",45.47928036749659,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7166326640222764,1,52754.213839,2.312747534120238,-1.6989069317557859,"[0.4916413119317579, 0.1777132224258281]",pupil.1,1,3d c++,0.4916413119317579,0.1777132224258281
"{'center': [-0.166573417083818, 4.710559279193776, 37.66456346452321], 'normal': [-0.09423303893385722, 0.6747485581569419, -0.7320071841439934], 'radius': Decimal('1.3884890297812973')}",0.997337496218145,53166.511654,2.7769780595625946,"{'center': [Decimal('157.31444540851277'), Decimal('197.17348281798434')], 'axes': [Decimal('29.601676241609304'), Decimal('45.729577714120154')], 'angle': -82.61176417345601}","[Decimal('157.31444540851277'), Decimal('197.17348281798434')]",45.729577714120154,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7165842297317981,1,52754.213839,2.311420290826779,-1.698824592247826,"[0.4916076419016024, 0.1784438215917319]",pupil.1,1,3d c++,0.4916076419016024,0.1784438215917319
"{'center': [-0.1623596986647824, 4.723688462356806, 37.67614167556307], 'normal': [-0.09388189573227092, 0.6758426567538611, -0.7310423332240054], 'radius': Decimal('1.3839570942938777')}",0.9974425547912463,53166.520054,2.7679141885877554,"{'center': [Decimal('157.38397471212633'), Decimal('197.36847247320998')], 'axes': [Decimal('29.436691722602536'), 45.56628361218862], 'angle': -82.65453680240762}","[Decimal('157.38397471212633'), Decimal('197.36847247320998')]",45.56628361218862,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7166663283006414,1,52754.213839,2.312903719927149,-1.698519213320827,"[Decimal('0.49182492097539476'), Decimal('0.17763136469495844')]",pupil.1,1,3d c++,0.49182492097539476,0.17763136469495844
"{'center': [-0.1721588230215223, 4.722749495774179, Decimal('37.676537563606516')], 'normal': [-0.0946984894286659, 0.6757644095386421, -0.7310093425537181], 'radius': Decimal('1.3942555292008965')}",0.9965670375338994,53166.528454,2.788511058401793,"{'center': [Decimal('157.22398366461485'), Decimal('197.34682255758574')], 'axes': [Decimal('29.654198927649382'), 45.90503755197971], 'angle': -82.58086205221605}","[Decimal('157.22398366461485'), Decimal('197.34682255758574')]",45.90503755197971,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7163302266025684,1,52754.213839,2.3127975618114416,-1.6996237106852845,"[0.4913249489519214, Decimal('0.17772157267672606')]",pupil.1,1,3d c++,0.4913249489519214,0.17772157267672606
"{'center': [Decimal('-0.16334751151419225'), 4.719885373188244, 37.67275414164277], 'normal': [-0.09396421346972174, 0.6755257326564809, -0.7313246277173642], 'radius': Decimal('1.3794253940371752')}",0.9974229429394282,53166.536854,2.7588507880743505,"{'center': [Decimal('157.36718588444535'), 197.3151502832933], 'axes': [Decimal('29.360064203456353'), Decimal('45.421051959598934')], 'angle': -82.64388954717461}","[Decimal('157.36718588444535'), 197.3151502832933]",45.421051959598934,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7163747933225162,1,52754.213839,2.312473812319866,-1.6985811792036172,"[Decimal('0.49177245588889174'), 0.177853540486278]",pupil.1,1,3d c++,0.49177245588889174,0.177853540486278
"{'center': [Decimal('-0.17392864288107202'), 4.717009698347818, 37.67146433717322], 'normal': [-0.09484597441696173, 0.6752860930864453, -0.7314321114231599], 'radius': Decimal('1.3846057215300018')}",0.9969760940552418,53166.545254,2.7692114430600037,"{'center': [157.1938103361028, 197.2677691642076], 'axes': [29.47860266715611, 45.59323382462197], 'angle': -82.56265340399528}","[157.1938103361028, 197.2677691642076]",45.59323382462197,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7162768353487059,1,52754.213839,2.3121488535857018,-1.699748378028501,"[0.4912306573003213, 0.1780509618158016]",pupil.1,1,3d c++,0.4912306573003213,0.1780509618158016
"{'center': [-0.1740365478659307, 4.71962137478803, Decimal('37.673890253405304')], 'normal': [-0.09485496649903329, 0.6755037327897964, -0.7312299517371527], 'radius': Decimal('1.3752010754916593')}",0.9972666526118327,53166.553654,2.7504021509833185,"{'center': [Decimal('157.19143594081726'), Decimal('197.31077906295874')], 'axes': [29.26397277493468, 45.28045082844579], 'angle': -82.56413773016831}","[Decimal('157.19143594081726'), Decimal('197.31077906295874')]",45.28045082844579,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7162140604558553,1,52754.213839,2.312443975781692,-1.6997957284448917,"[0.4912232373150539, Decimal('0.17787175390433851')]",pupil.1,1,3d c++,0.4912232373150539,0.17787175390433851
"{'center': [Decimal('-0.16456279357794124'), 4.729173419819851, 37.68149902687213], 'normal': [-0.09406548697503415, 0.6762997365424481, -0.7305958872815841], 'radius': Decimal('1.3840110297337087')}",0.9972222725125915,53166.562054,2.7680220594674174,"{'center': [Decimal('157.34814629760186'), Decimal('197.44783498260756')], 'axes': [Decimal('29.406504419882072'), 45.56158966399077], 'angle': -82.64290927320948}","[Decimal('157.34814629760186'), Decimal('197.44783498260756')]",45.56158966399077,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7160794874173981,1,52754.213839,2.313524047417412,-1.6988436141543517,"[0.4917129571800058, Decimal('0.17730068757246853')]",pupil.1,1,3d c++,0.4917129571800058,0.17730068757246853
