circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.929192503182604, 6.203787605827544, 66.73479421579262], 'normal': [Decimal('-0.24514106077135617'), 0.5880025030544667, -0.770817044911162], 'radius': Decimal('2.3198122644098853')}",0.9984757163655871,2429.824426,4.639624528819771,"{'center': [142.2096675060679, Decimal('177.32487273225036')], 'axes': [Decimal('30.577984507686224'), Decimal('43.116487433963094')], 'angle': -67.84203532564393}","[142.2096675060679, Decimal('177.32487273225036')]",43.116487433963094,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7167466352155372,21,2241.840826,2.1993834204273885,-1.8787090209247794,"[0.4444052109564621, 0.2611463636156235]",pupil.1,1,3d c++,1581655899.869772,0.4444052109564621,0.2611463636156235
"{'center': [Decimal('-1.9078561606271038'), 6.20645574767876, 66.73007020922903], 'normal': [Decimal('-0.24336303222506447'), 0.5882248482087347, -0.771210712124795], 'radius': 2.317214642116477}",0.9984929168754302,2429.832826,4.634429284232954,"{'center': [Decimal('142.40551526574856'), Decimal('177.35406726972803')], 'axes': [Decimal('30.566275487611172'), 43.07123381619596], 'angle': -68.00057383759429}","[Decimal('142.40551526574856'), Decimal('177.35406726972803')]",43.07123381619596,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7172087184126208,21,2241.840826,2.199658335273472,-1.8764662599229218,"[Decimal('0.44501723520546427'), 0.2610247197094665]",pupil.1,1,3d c++,1581655899.8762088,0.44501723520546427,0.2610247197094665
"{'center': [Decimal('-1.9220291111694872'), 6.193332648475851, 66.72455505230381], 'normal': [Decimal('-0.24454411143692975'), 0.5871312566084922, -0.7716703085352289], 'radius': Decimal('2.3358077748090675')}",0.9298498821951577,2429.841226,4.671615549618135,"{'center': [Decimal('142.27522858087792'), Decimal('177.23215494723698')], 'axes': [Decimal('30.839759584590787'), Decimal('43.420562929355256')], 'angle': -67.86323597306959}","[Decimal('142.27522858087792'), Decimal('177.23215494723698')]",43.420562929355256,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7169690180339638,21,2241.840826,2.198306711554906,-1.8776868083421978,"[0.4446100893152435, Decimal('0.26153268771984595')]",pupil.1,1,3d c++,1581655899.885071,0.4446100893152435,0.26153268771984595
"{'center': [Decimal('-1.9366297085574327'), 6.177945140815383, 66.71750129456133], 'normal': [Decimal('-0.24576082788592518'), 0.5858489643034532, -0.7722581216804364], 'radius': 2.333321677453237}",0.9962812217683383,2429.849626,4.666643354906474,"{'center': [Decimal('142.13817391038464'), Decimal('177.09620843111696')], 'axes': [Decimal('30.842532826986996'), 43.37887542806745], 'angle': -67.71616205898835}","[Decimal('142.13817391038464'), Decimal('177.09620843111696')]",43.37887542806745,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7166790895525965,21,2241.840826,2.1967235489689747,-1.878898886627006,"[0.444181793469952, 0.2620991315370127]",pupil.1,1,3d c++,1581655899.89276,0.444181793469952,0.2620991315370127
"{'center': [Decimal('-1.9268605760298958'), Decimal('6.1840545511594005'), 66.71903439758353], 'normal': [Decimal('-0.24494673350863044'), 0.5863580818321213, -0.772130363095253], 'radius': Decimal('2.3285067780401674')}",0.998116844290624,2429.858026,4.657013556080335,"{'center': [142.2283475249669, Decimal('177.15277604061134')], 'axes': [Decimal('30.770858711275014'), 43.28833572844684], 'angle': -67.80274598648867}","[142.2283475249669, Decimal('177.15277604061134')]",43.28833572844684,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7168535471275828,21,2241.840826,2.1973519059413307,-1.8779890482135175,"[Decimal('0.44446358601552155'), 0.2618634331641194]",pupil.1,1,3d c++,1581655899.904474,0.44446358601552155,0.2618634331641194
"{'center': [Decimal('-1.9277633400469325'), 6.170790300327641, 66.70926256573117], 'normal': [-0.2450219638433835, 0.5852527275961414, -0.7729446824162828], 'radius': 2.329696786113115}",0.9980228939631743,2429.866426,4.65939357222623,"{'center': [Decimal('142.21772754708212'), Decimal('177.03764312381838')], 'axes': [Decimal('30.835203336852025'), Decimal('43.316779478766726')], 'angle': -67.75868266775373}","[Decimal('142.21772754708212'), Decimal('177.03764312381838')]",43.316779478766726,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7171148480006773,21,2241.840826,2.1959880314535334,-1.8777738069317562,"[0.4444303985846316, 0.2623431536507568]",pupil.1,1,3d c++,1581655899.9122212,0.4444303985846316,0.2623431536507568
"{'center': [Decimal('-1.9257033364778748'), 6.157140149221362, 66.69829078699594], 'normal': [Decimal('-0.24485029687929538'), 0.5841152150039516, -0.773858997310885], 'radius': Decimal('2.3285429885854865')}",0.9964001342160231,2429.874826,4.657085977170973,"{'center': [Decimal('142.23394773318944'), Decimal('176.92050420452225')], 'axes': [30.87438101344533, Decimal('43.302401859314465')], 'angle': -67.73443220644663}","[Decimal('142.23394773318944'), Decimal('176.92050420452225')]",43.302401859314465,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.717100334820242,21,2241.840826,2.1945858777445837,-1.8772318034815847,"[0.444481086666217, Decimal('0.26283123248115736')]",pupil.1,1,3d c++,1581655899.9202971,0.444481086666217,0.26283123248115736
"{'center': [Decimal('-1.9310296813392713'), 6.172353301412066, 66.71148242402157], 'normal': [Decimal('-0.24529415895107842'), 0.5853829776865102, -0.7727596942254157], 'radius': Decimal('2.3319592978149792')}",0.8844065836788638,2429.883226,4.6639185956299585,"{'center': [Decimal('142.18832385693042'), Decimal('177.04970312864083')], 'axes': [Decimal('30.854249918497747'), 43.35743002798579], 'angle': -67.73995294047413}","[Decimal('142.18832385693042'), Decimal('177.04970312864083')]",43.35743002798579,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.717078189257192,21,2241.840826,2.196148674595555,-1.878162788935608,"[0.4443385120529076, Decimal('0.26229290363066327')]",pupil.1,1,3d c++,1581655899.9297268,0.4443385120529076,0.26229290363066327
"{'center': [-1.926475471500905, 6.174417503193059, 66.71160182704905], 'normal': [-0.2449146414645479, 0.5855549945015929, -0.7727497439731258], 'radius': Decimal('2.3276590489232203')}",0.9979802935206661,2429.891626,4.655318097846441,"{'center': [Decimal('142.22998118690703'), Decimal('177.06986002318752')], 'axes': [Decimal('30.796540147334557'), 43.27736409915289], 'angle': -67.77813206951262}","[Decimal('142.22998118690703'), Decimal('177.06986002318752')]",43.27736409915289,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7170343648650546,21,2241.840826,2.196360859026637,-1.8777202698251207,"[Decimal('0.44446869120908444'), Decimal('0.26220891657005196')]",pupil.1,1,3d c++,1581655899.9380438,0.44446869120908444,0.26220891657005196
"{'center': [Decimal('-1.9219145851261619'), Decimal('6.1996043677780746'), 66.72929398152607], 'normal': [Decimal('-0.24453456759998596'), 0.5876538998836776, -0.7712753977667073], 'radius': 2.336085990726848}",0.9973352380831518,2429.900026,4.672171981453696,"{'center': [142.2774828463481, 177.2862493996916], 'axes': [30.81982901425984, 43.42266979684389], 'angle': -67.8817436291927}","[142.2774828463481, 177.2862493996916]",43.42266979684389,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7165947357780422,21,2241.840826,2.198952506580903,-1.877823010660386,"[0.4446171338948378, 0.2613072941679516]",pupil.1,1,3d c++,1581655899.9450788,0.4446171338948378,0.2613072941679516
"{'center': [Decimal('-1.9268165610006585'), 6.233782582030363, 66.75699525531263], 'normal': [Decimal('-0.24494306558952736'), 0.5905020844047016, -0.7689669582844942], 'radius': Decimal('2.3292348629990425')}",0.989646322830978,2429.908426,4.658469725998085,"{'center': [Decimal('142.23818202408296'), Decimal('177.58165118182515')], 'axes': [30.59208084632594, Decimal('43.277384637527334')], 'angle': -67.94310890114724}","[Decimal('142.23818202408296'), Decimal('177.58165118182515')]",43.277384637527334,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7170738388263209,21,2241.840826,2.2024771598278923,-1.8791699952720344,"[Decimal('0.44449431882525925'), 0.2600764534090618]",pupil.1,1,3d c++,1581655899.9525,0.44449431882525925,0.2600764534090618
"{'center': [Decimal('-1.9265718650079107'), 6.258327283333276, 66.7758174247402], 'normal': [Decimal('-0.24492267425679837'), 0.5925474761799444, -0.7673984441655303], 'radius': Decimal('2.3345834832305234')}",0.9975084162546771,2429.916826,4.669166966461047,"{'center': [Decimal('142.24568407104277'), 177.7917459699721], 'axes': [Decimal('30.568899674898518'), 43.36465006987259], 'angle': -68.01331220045256}","[Decimal('142.24568407104277'), 177.7917459699721]",43.36465006987259,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7170755339518164,21,2241.840826,2.2050139657899672,-1.8797368596528958,"[Decimal('0.44451776272200866'), Decimal('0.25920105845844954')]",pupil.1,1,3d c++,1581655899.962028,0.44451776272200866,0.25920105845844954
"{'center': [-1.947634693781322, 6.269653983154832, 66.79132987337749], 'normal': [Decimal('-0.24667790998791597'), 0.5934913678317407, -0.7661057401124227], 'radius': Decimal('2.3421855613574314')}",0.9970112766130587,2429.925226,4.684371122714863,"{'center': [142.0557724759392, Decimal('177.88170042158276')], 'axes': [Decimal('30.592076040188203'), 43.49586145722045], 'angle': -67.89694631837891}","[142.0557724759392, Decimal('177.88170042158276')]",43.49586145722045,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7171845884030081,21,2241.840826,2.206186228183302,-1.8823028151715282,"[Decimal('0.44392428898730996'), Decimal('0.25882624824340517')]",pupil.1,1,3d c++,1581655899.968992,0.44392428898730996,0.25882624824340517
"{'center': [Decimal('-1.9370434665425589'), 6.305560167518784, 66.81584453354276], 'normal': [Decimal('-0.24579530771801905'), 0.59648354986207, -0.7640628517653163], 'radius': 2.306884207744864}",0.9975264467711471,2429.933626,4.613768415489728,"{'center': [Decimal('142.15566219686002'), 178.202827634684], 'axes': [Decimal('30.010072522061527'), 42.82433821729026], 'angle': -68.07063015749657}","[Decimal('142.15566219686002'), 178.202827634684]",42.82433821729026,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7175380879877014,21,2241.840826,2.2099090804421166,-1.882036197250822,"[Decimal('0.44423644436518755'), 0.2574882181888166]",pupil.1,1,3d c++,1581655899.976994,0.44423644436518755,0.2574882181888166
"{'center': [Decimal('-1.9528662816042286'), 6.297121390390837, 66.81436438329324], 'normal': [Decimal('-0.24711387563982487'), 0.5957803184347411, -0.7641861976194437], 'radius': Decimal('2.3359220015590525')}",0.995098828792766,2429.942026,4.671844003118105,"{'center': [Decimal('142.01245286171965'), 178.1182962965479], 'axes': [Decimal('30.396115908302168'), 43.36460327914567], 'angle': -67.93671154492003}","[Decimal('142.01245286171965'), 178.1182962965479]",43.36460327914567,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7177202468227173,21,2241.840826,2.209033201354532,-1.8835520383985118,"[0.4437889151928739, 0.2578404320977171]",pupil.1,1,3d c++,1581655899.988821,0.4437889151928739,0.2578404320977171
"{'center': [Decimal('-1.9451057649464691'), 6.293791114902749, 66.80926380905835], 'normal': [Decimal('-0.24646716591834492'), 0.5955027954774005, -0.7646112454723514], 'radius': Decimal('2.3390597443491674')}",0.9726965582846496,2429.950426,4.678119488698335,"{'center': [Decimal('142.08322316081245'), Decimal('178.09086413981555')], 'axes': [Decimal('30.462027616783185'), 43.42618668055618], 'angle': -67.9817393859729}","[Decimal('142.08322316081245'), Decimal('178.09086413981555')]",43.42618668055618,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7175915836945879,21,2241.840826,2.2086877014009194,-1.8826232850712734,"[0.4440100723775389, 0.2579547327507685]",pupil.1,1,3d c++,1581655899.996514,0.4440100723775389,0.2579547327507685
"{'center': [Decimal('-1.9425396896950655'), 6.325424764931367, 66.83315992123369], 'normal': [Decimal('-0.24625332631406127'), 0.5981389329797853, -0.7626199027910723], 'radius': 2.33625619479553}",0.9972709059147126,2429.958826,4.67251238959106,"{'center': [142.1125183789561, Decimal('178.36415554846855')], 'axes': [Decimal('30.306954987810474'), Decimal('43.358685097338366')], 'angle': -68.08691026077649}","[142.1125183789561, Decimal('178.36415554846855')]",43.358685097338366,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7172078160004647,21,2241.840826,2.211973125625487,-1.8831316662871378,"[Decimal('0.44410161993423786'), 0.2568160185480477]",pupil.1,1,3d c++,1581655900.0050602,0.44410161993423786,0.2568160185480477
"{'center': [Decimal('-1.9445083389918514'), 6.334157700117003, 66.84065247841289], 'normal': [Decimal('-0.24641738042212677'), 0.5988666775785882, -0.7619955230261397], 'radius': 2.33731770986743}",0.9784120991562058,2429.967226,4.67463541973486,"{'center': [142.0963178462195, Decimal('178.43833522153005')], 'axes': [Decimal('30.283691554968637'), Decimal('43.373557123003046')], 'angle': -68.097151516715}","[142.0963178462195, Decimal('178.43833522153005')]",43.373557123003046,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7170742909850869,21,2241.840826,2.212881533879814,-1.8835661771770933,"[0.444050993269436, 0.2565069365769581]",pupil.1,1,3d c++,1581655900.012811,0.444050993269436,0.2565069365769581
