circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3416473017306694'), 4.83173396764818, 74.55027377625943], 'normal': [-0.3008526244836628, 0.591852910630901, -0.747795313250239], 'radius': Decimal('2.7939345307047962')}",0.9099259192693571,445.249802,5.5878690614095925,"{'center': [Decimal('132.38788871516962'), 159.8225329690211], 'axes': [32.36051049011384, 46.48833447331043], 'angle': Decimal('-62.510510782376365')}","[Decimal('132.38788871516962'), 159.8225329690211]",46.48833447331043,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8773743275329315,19,400.125002,2.204151998214132,-1.9533006583179582,"[0.4137121522349051, 0.3340727792957454]",pupil.1,1,3d c++,0.4137121522349051,0.3340727792957454
"{'center': [Decimal('-3.3270602886858827'), 4.839146015850773, 74.55028642160016], 'normal': [-0.2996370400632639, 0.5924705813144504, -0.7477942594718439], 'radius': Decimal('2.7794108560275705')}",0.9834291859000581,445.258202,5.558821712055141,"{'center': [Decimal('132.50664156519125'), Decimal('159.88755209787053')], 'axes': [32.19270373092923, 46.24649375673197], 'angle': -62.63119300664764}","[Decimal('132.50664156519125'), Decimal('159.88755209787053')]",46.24649375673197,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8771942703239777,19,400.125002,2.204918511072808,-1.9519012595067222,"[Decimal('0.41408325489122266'), Decimal('0.33380186625887276')]",pupil.1,1,3d c++,0.41408325489122266,0.33380186625887276
"{'center': [Decimal('-3.3191018274141575'), Decimal('4.8900985335160225'), 74.5876928763209], 'normal': [-0.2989738349572868, 0.5967166244532213, -0.7446770549117828], 'radius': Decimal('2.7779261821667673')}",0.9029801316366821,445.266602,5.555852364333535,"{'center': [Decimal('132.58494993514816'), 160.2910201169054], 'axes': [Decimal('31.988004620285935'), 46.19868367966789], 'angle': -62.85768741145704}","[Decimal('132.58494993514816'), 160.2910201169054]",46.19868367966789,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8771336430550836,19,400.125002,2.21019950207359,-1.952578944835567,"[0.414327968547338, Decimal('0.33212074951289416')]",pupil.1,1,3d c++,0.414327968547338,0.33212074951289416
"{'center': [Decimal('-3.3270836342067787'), 4.90749586413048, 74.6048750824298], 'normal': [Decimal('-0.29963898552333856'), 0.5981664020044261, -0.7432452044027085], 'radius': 2.782616048331006}",0.8854430048052304,445.275002,5.565232096662012,"{'center': [132.5254196772928, 160.4252063727804], 'axes': [31.95537560505912, Decimal('46.266130048907165')], 'angle': -62.86506887251563}","[132.5254196772928, 160.4252063727804]",46.266130048907165,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8770150325549286,19,400.125002,2.2120074026852814,-1.954014899314933,"[0.41414193649154, Decimal('0.33156164011341505')]",pupil.1,1,3d c++,0.41414193649154,0.33156164011341505
"{'center': [-3.325034585590393, 4.941046836367448, 74.63115300416439], 'normal': [-0.2994682314719731, 0.6009623163575066, -0.7410553775914921], 'radius': Decimal('2.7659830829134724')}",0.9355327110872524,445.283402,5.531966165826945,"{'center': [Decimal('132.54919587865413'), Decimal('160.69378938527367')], 'axes': [Decimal('31.633098068586353'), 45.97327983810728], 'angle': -62.99186378181723}","[Decimal('132.54919587865413'), Decimal('160.69378938527367')]",45.97327983810728,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8768003540078007,19,400.125002,2.2155008744248694,-1.954841175950733,"[Decimal('0.41421623712079414'), 0.3304425442280263]",pupil.1,1,3d c++,0.41421623712079414,0.3304425442280263
"{'center': [-3.333532114494923, 4.954143219755034, 74.6452323669483], 'normal': [-0.3001763588806839, 0.6020536816398055, -0.7398820973594985], 'radius': Decimal('2.7805334570980147')}",0.9940113046131052,445.291802,5.561066914196029,"{'center': [132.4856170231255, Decimal('160.79129632440038')], 'axes': [31.72876066109451, 46.20660747994491], 'angle': -62.98108364015365}","[132.4856170231255, Decimal('160.79129632440038')]",46.20660747994491,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8761830815563809,19,400.125002,2.2168670164940516,-1.9562140045737968,"[Decimal('0.41401755319726724'), 0.3300362653149984]",pupil.1,1,3d c++,0.41401755319726724,0.3300362653149984
"{'center': [Decimal('-3.3331316268988003'), 4.973875339476358, 74.66116244820896], 'normal': [-0.3001429849143404, 0.6036980249499158, -0.7385545905877784], 'radius': 2.784254177624255}",0.9434912409220286,445.300202,5.56850835524851,"{'center': [Decimal('132.49480736890354'), Decimal('160.94542181673518')], 'axes': [31.6913972613803, Decimal('46.258648042415395')], 'angle': -63.04990504108093}","[Decimal('132.49480736890354'), Decimal('160.94542181673518')]",46.258648042415395,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8757208497151003,19,400.125002,2.218928024191195,-1.9568012320950003,"[Decimal('0.41404627302782354'), Decimal('0.32939407576360347')]",pupil.1,1,3d c++,0.41404627302782354,0.32939407576360347
"{'center': [Decimal('-3.3397954049549408'), 4.976524434354223, 74.66604018321416], 'normal': [Decimal('-0.30069829975235207'), 0.6039187828564045, -0.7381481126706776], 'radius': Decimal('2.7786480234972295')}",0.9720968141956128,445.308602,5.557296046994459,"{'center': [132.4407506275978, 160.9663277774428], 'axes': [Decimal('31.602799850923624'), 46.16245477614941], 'angle': -63.01588808271829}","[132.4407506275978, 160.9663277774428]",46.16245477614941,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8750629381440778,19,400.125002,2.219204965282123,-1.957638687234993,"[0.4138773457112431, Decimal('0.32930696759398825')]",pupil.1,1,3d c++,0.4138773457112431,0.32930696759398825
"{'center': [-3.339483628566568, 4.977835428810241, 74.66698592359472], 'normal': [Decimal('-0.30067231838665437'), 0.6040280323944061, -0.7380693009722981], 'radius': Decimal('2.7812300311134908')}",0.9749576956778573,445.317002,5.5624600622269815,"{'center': [Decimal('132.44396910292082'), Decimal('160.97601995833324')], 'axes': [Decimal('31.627482310307975'), 46.20479432545484], 'angle': -63.02228516886906}","[Decimal('132.44396910292082'), Decimal('160.97601995833324')]",46.20479432545484,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.874635914764943,19,400.125002,2.2193420404712167,-1.9576458036281885,"[Decimal('0.41388740344662756'), 0.3292665835069448]",pupil.1,1,3d c++,0.41388740344662756,0.3292665835069448
"{'center': [Decimal('-3.3419897081607512'), 4.987415189281904, 74.67585679382222], 'normal': [-0.3008811583528363, 0.6048263457670446, -0.7373300617866729], 'radius': 2.783296506774332}",0.9540730895856512,445.325402,5.566593013548664,"{'center': [Decimal('132.42656131864743'), Decimal('161.05018648062162')], 'axes': [31.60645887413478, 46.23368213281551], 'angle': -63.03823376404334}","[Decimal('132.42656131864743'), Decimal('161.05018648062162')]",46.23368213281551,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8745554327233451,19,400.125002,2.220344115478573,-1.9582388814067324,"[Decimal('0.41383300412077323'), 0.3289575563307433]",pupil.1,1,3d c++,0.41383300412077323,0.3289575563307433
"{'center': [Decimal('-3.3564463474769877'), 4.959574870900239, 74.65899057316773], 'normal': [-0.302085878295856, 0.6025063192352392, -0.7387355801745474], 'radius': Decimal('2.7967124480752634')}",0.9831218320920836,445.333802,5.593424896150527,"{'center': [132.3031394623541, Decimal('160.82520812442684')], 'axes': [Decimal('31.843247594083124'), 46.46715012374051], 'angle': -62.85179708416187}","[132.3031394623541, Decimal('160.82520812442684')]",46.46715012374051,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8740858464196921,19,400.125002,2.2174340291043673,-1.9589710933873288,"[Decimal('0.41344731081985653'), Decimal('0.32989496614822156')]",pupil.1,1,3d c++,0.41344731081985653,0.32989496614822156
"{'center': [Decimal('-3.3715409887682366'), 4.930744920857967, 74.64172620312976], 'normal': [-0.3033437650701267, 0.6001038233983832, -0.7401742776777115], 'radius': 2.786653134495249}",0.8858891018914051,445.342202,5.573306268990498,"{'center': [132.1713040406871, Decimal('160.59821421007956')], 'axes': [31.81453075822208, 46.31059596830072], 'angle': -62.65702672358179}","[132.1713040406871, Decimal('160.59821421007956')]",46.31059596830072,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8738245789608023,19,400.125002,2.214427221153134,-1.9597458631158196,"[Decimal('0.41303532512714713'), 0.3308407741246685]",pupil.1,1,3d c++,0.41303532512714713,0.3308407741246685
"{'center': [Decimal('-3.3625538124977883'), 4.91002205054942, 74.6212939555215], 'normal': [Decimal('-0.30259483371425605'), 0.5983769175393376, -0.7418769649784002], 'radius': Decimal('2.7871490201947244')}",0.9976033947216316,445.350602,5.574298040389449,"{'center': [Decimal('132.23857275088378'), Decimal('160.43690657237568')], 'axes': [31.92328325062854, 46.33145381240967], 'angle': -62.64428629107417}","[Decimal('132.23857275088378'), Decimal('160.43690657237568')]",46.33145381240967,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8737693417162684,19,400.125002,2.212270122372694,-1.9580750500423363,"[0.4132455398465118, Decimal('0.33151288928176803')]",pupil.1,1,3d c++,0.4132455398465118,0.33151288928176803
"{'center': [-3.358078707505563, 4.878787247241798, 74.59437218049821], 'normal': [Decimal('-0.30222190829823725'), 0.5957740172637025, -0.7441204462303408], 'radius': 2.775600835421945}",0.9442607119646435,445.359002,5.55120167084389,"{'center': [Decimal('132.26483874209114'), 160.1949010656332], 'axes': [Decimal('31.925906920742815'), Decimal('46.155937527356414')], 'angle': Decimal('-62.566211537395105')}","[Decimal('132.26483874209114'), 160.1949010656332]",46.155937527356414,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8735449458018296,19,400.125002,2.2090253557805064,-1.9565901472464229,"[0.4133276210690348, Decimal('0.33252124555986173')]",pupil.1,1,3d c++,0.4133276210690348,0.33252124555986173
"{'center': [Decimal('-3.3577573910467136'), 4.85008808902788, 74.5713397598919], 'normal': [Decimal('-0.30219513192666647'), 0.593382420745876, -0.7460398146141993], 'radius': 2.786662799212986}",0.8188428197348154,445.367402,5.573325598425972,"{'center': [Decimal('132.26099731851792'), Decimal('159.96600544258322')], 'axes': [32.1692701284025, 46.35425213787277], 'angle': -62.46933558484937}","[Decimal('132.26099731851792'), Decimal('159.96600544258322')]",46.35425213787277,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8732458898048412,19,400.125002,2.206050870098107,-1.955662035146606,"[Decimal('0.41331561662036853'), 0.3334749773225699]",pupil.1,1,3d c++,0.41331561662036853,0.3334749773225699
"{'center': [-3.349065800850964, 4.86015302663103, 74.57583551400512], 'normal': [Decimal('-0.30147083274368736'), 0.5942211655461386, -0.7456651684380976], 'radius': Decimal('2.7763261606159486')}",0.9774849344239492,445.375802,5.552652321231897,"{'center': [Decimal('132.33306140492599'), Decimal('160.04968506233422')], 'axes': [32.02764619388561, Decimal('46.179416686747246')], 'angle': Decimal('-62.560498194988526')}","[Decimal('132.33306140492599'), Decimal('160.04968506233422')]",46.179416686747246,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.87296343418376,19,400.125002,2.2070932925005016,-1.9550022569155607,"[0.4135408168903937, 0.3331263122402741]",pupil.1,1,3d c++,0.4135408168903937,0.3331263122402741
"{'center': [-3.373776211686791, 4.8593223029337, 74.58520293737558], 'normal': [-0.3035300336466729, 0.5941519385713611, -0.7448845498238927], 'radius': 2.793909702124296}",0.9138877590565362,445.384202,5.587819404248592,"{'center': [Decimal('132.13430330642808'), Decimal('160.03377441962647')], 'axes': [32.1822890598805, 46.46630179573047], 'angle': -62.39747994118478}","[Decimal('132.13430330642808'), Decimal('160.03377441962647')]",46.46630179573047,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8726553255964831,19,400.125002,2.207007224331154,-1.9577394565649717,"[Decimal('0.41291969783258775'), 0.3331926065848897]",pupil.1,1,3d c++,0.41291969783258775,0.3331926065848897
"{'center': [-3.398556543720172, 4.881961353765037, 74.6134661575016], 'normal': [Decimal('-0.30559506131612135'), 0.5960385261406391, -0.7425292814800576], 'radius': Decimal('2.7905300009211222')}",0.9530094574208838,445.392602,5.5810600018422445,"{'center': [Decimal('131.93889626153742'), 160.2080392601756], 'axes': [Decimal('31.999761131036184'), Decimal('46.392597711052865')], 'angle': -62.31581662228139}","[Decimal('131.93889626153742'), 160.2080392601756]",46.392597711052865,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8722629191280751,19,400.125002,2.20935473448042,-1.9612279945722524,"[Decimal('0.41230905081730446'), 0.3324665030826016]",pupil.1,1,3d c++,0.41230905081730446,0.3324665030826016
"{'center': [Decimal('-3.4087896489184017'), 4.901845281013896, 74.63368980649969], 'normal': [-0.3064478200826405, 0.597695520078044, -0.7408439773968835], 'radius': Decimal('2.7845898644075184')}",0.9976738929686264,445.401002,5.569179728815037,"{'center': [Decimal('131.86063500257268'), Decimal('160.36399119630133')], 'axes': [Decimal('31.829524345803904'), 46.28130888669533], 'angle': -62.31864391131465}","[Decimal('131.86063500257268'), Decimal('160.36399119630133')]",46.28130888669533,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8719555399374634,19,400.125002,2.211419936712564,-1.9630116412999028,"[0.4120644843830396, Decimal('0.33181670334874447')]",pupil.1,1,3d c++,0.4120644843830396,0.33181670334874447
