circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4717979476163454'), 6.713692654002111, 59.24070157316942], 'normal': [Decimal('-0.22512727481225756'), 0.6138410197432416, -0.7566484736098948], 'radius': Decimal('2.9030749153361173')}",0.9997123724197955,359387.609355,5.806149830672235,"{'center': [144.8345453970161, Decimal('189.64396793363835')], 'axes': [Decimal('41.449765137681254'), 60.80307531290565], 'angle': -70.60874966077431}","[144.8345453970161, Decimal('189.64396793363835')]",60.80307531290565,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9242792160052415,1,359296.838955,2.231713330312172,-1.8599875373031847,"[Decimal('0.45260795436567525'), Decimal('0.20981680027650684')]",pupil.1,1,3d c++,1581494290.536336,0.45260795436567525,0.20981680027650684
"{'center': [Decimal('-1.4950771852126157'), 6.619398417796817, 59.17191051634078], 'normal': [-0.2270672112786134, 0.6059831667261337, -0.7623810616789483], 'radius': 2.886147616825737}",0.9999216554090848,359387.617755,5.772295233651474,"{'center': [Decimal('144.57463901045114'), 188.7447356108867], 'axes': [41.70063614926606, 60.517812891717], 'angle': -70.21756787367123}","[Decimal('144.57463901045114'), 188.7447356108867]",60.517812891717,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9248122048612695,1,359296.838955,2.221797558654985,-1.8602698550043733,"[0.4517957469076598, 0.2135636016213055]",pupil.1,1,3d c++,1581494290.548183,0.4517957469076598,0.2135636016213055
"{'center': [Decimal('-1.5063884953360973'), 6.629604896029429, 59.18341206795487], 'normal': [-0.2280098204555702, 0.6068337065788514, -0.7614225990444408], 'radius': Decimal('2.8965147284366104')}",0.999109962941202,359387.626155,5.793029456873221,"{'center': [Decimal('144.46139498619848'), Decimal('188.83423884287618')], 'axes': [41.76915167447789, 60.72369124654659], 'angle': -70.16260965372304}","[Decimal('144.46139498619848'), Decimal('188.83423884287618')]",60.72369124654659,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9253622779896498,1,359296.838955,2.2228672139514187,-1.8617506551519107,"[Decimal('0.45144185933187025'), Decimal('0.21319067148801596')]",pupil.1,1,3d c++,1581494290.556191,0.45144185933187025,0.21319067148801596
"{'center': [Decimal('-1.5149190758800346'), 6.639583549276949, Decimal('59.193934784179554')], 'normal': [-0.228720702167565, 0.6076652610161447, -0.7605457060257172], 'radius': Decimal('2.8912004170082635')}",0.9993966231767517,359387.634555,5.782400834016527,"{'center': [Decimal('144.37424377869112'), 188.9290558565491], 'axes': [41.61776204442859, 60.60147077367759], 'angle': -70.12686458315841}","[Decimal('144.37424377869112'), 188.9290558565491]",60.60147077367759,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.925878046865225,1,359296.838955,2.2239138380018213,-1.8629248721875937,"[Decimal('0.45116951180840975'), Decimal('0.21279560059771208')]",pupil.1,1,3d c++,1581494290.564203,0.45116951180840975,0.21279560059771208
"{'center': [-1.520960935804157, 6.624347808146888, Decimal('59.183599194757306')], 'normal': [Decimal('-0.22922419049457518'), 0.606395615921973, -0.7614070051442381], 'radius': Decimal('2.8858553277466106')}",0.9996071695842952,359387.642955,5.771710655493221,"{'center': [Decimal('144.30820891595548'), 188.7839419115748], 'axes': [41.61503217901689, 60.49978344510124], 'angle': -70.0468263560833}","[Decimal('144.30820891595548'), 188.7839419115748]",60.49978344510124,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9263041717047504,1,359296.838955,2.222316153735156,-1.8632192903509401,"[0.4509631528623609, 0.213400242035105]",pupil.1,1,3d c++,1581494290.5718448,0.4509631528623609,0.213400242035105
"{'center': [-1.531071360025789, 6.60140194478107, 59.16841557559946], 'normal': [Decimal('-0.23006672584637786'), 0.6044834606414882, -0.7626723067407247], 'radius': 2.89387958982333}",0.9999738744863129,359387.651355,5.78775917964666,"{'center': [144.2009958515391, Decimal('188.55806858498056')], 'axes': [41.84071662649938, 60.68359014285855], 'angle': -69.91865606299467}","[144.2009958515391, Decimal('188.55806858498056')]",60.68359014285855,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9267684202284965,1,359296.838955,2.2199136189510646,-1.8637741559286474,"[0.4506281120360597, Decimal('0.21434138089591437')]",pupil.1,1,3d c++,1581494290.580042,0.4506281120360597,0.21434138089591437
"{'center': [Decimal('-1.5362007010370702'), 6.593648338417475, 59.16382335924538], 'normal': [Decimal('-0.23049417093065128'), 0.6038373267778553, -0.7630549914368986], 'radius': 2.89133893121284}",0.9999331505611077,359387.659755,5.78267786242568,"{'center': [Decimal('144.14618785105472'), Decimal('188.48338647721823')], 'axes': [Decimal('41.837266247097446'), 60.63491603086803], 'angle': -69.86308856454615}","[Decimal('144.14618785105472'), Decimal('188.48338647721823')]",60.63491603086803,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9275052819954777,1,359296.838955,2.2191027717582474,-1.8641488980837206,"[0.450456837034546, Decimal('0.21465255634492408')]",pupil.1,1,3d c++,1581494290.5878232,0.450456837034546,0.21465255634492408
"{'center': [Decimal('-1.5614202926436427'), 6.588535040064961, 59.16743188236464], 'normal': [Decimal('-0.23259580356453233'), 0.6034112185818125, -0.7627542811769604], 'radius': 2.894255354391515}",0.9999086470517435,359387.668155,5.78851070878303,"{'center': [Decimal('143.88536092874477'), Decimal('188.42519582631277')], 'axes': [41.85579926120984, Decimal('60.692422954520474')], 'angle': -69.67213108888419}","[Decimal('143.88536092874477'), Decimal('188.42519582631277')]",60.692422954520474,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9280268199776232,1,359296.838955,2.218568311933058,-1.866780861736814,"[Decimal('0.44964175290232744'), Decimal('0.21489501739036343')]",pupil.1,1,3d c++,1581494290.595818,0.44964175290232744,0.21489501739036343
"{'center': [Decimal('-1.5690753328431835'), 6.597650688879283, 59.17699030231616], 'normal': [Decimal('-0.23323372358116073'), 0.6041708559830059, -0.7619577461809997], 'radius': Decimal('2.9061458057028315')}",0.9998038992776626,359387.676555,5.812291611405663,"{'center': [Decimal('143.81008175397827'), Decimal('188.50482558923852')], 'axes': [Decimal('41.959907101864985'), 60.93224550450519], 'angle': -69.64110533220513}","[Decimal('143.81008175397827'), Decimal('188.50482558923852')]",60.93224550450519,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9285384510528516,1,359296.838955,2.2195212624395344,-1.8678381625013993,"[0.4494065054811821, Decimal('0.21456322671150618')]",pupil.1,1,3d c++,1581494290.605934,0.4494065054811821,0.21456322671150618
"{'center': [-1.560199671341441, 6.619335966145489, 59.19150970193937], 'normal': [-0.2324940851226822, 0.6059779624218564, -0.7607477962123993], 'radius': Decimal('2.9098274110889673')}",0.9999384571564215,359387.684955,5.8196548221779345,"{'center': [143.9063516983064, Decimal('188.71329940008295')], 'axes': [41.9077783628448, 60.99469682198155], 'angle': -69.75795889000094}","[143.9063516983064, Decimal('188.71329940008295')]",60.99469682198155,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9290449105254672,1,359296.838955,2.221791016305868,-1.8673942761109796,"[0.4497073490572075, Decimal('0.21369458583298773')]",pupil.1,1,3d c++,1581494290.611855,0.4497073490572075,0.21369458583298773
"{'center': [Decimal('-1.5414309781335467'), 6.647175685900999, 59.2080263249072], 'normal': [Decimal('-0.23093002735535764'), 0.6082979390681489, -0.75937141096508], 'radius': 2.912325894533962}",0.999990285541629,359387.693355,5.824651789067924,"{'center': [Decimal('144.10559706714005'), Decimal('188.98399707997237')], 'axes': [Decimal('41.823211480540394'), Decimal('61.030275820321016')], 'angle': -69.9589748088516}","[Decimal('144.10559706714005'), Decimal('188.98399707997237')]",61.030275820321016,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9299938433470767,1,359296.838955,2.2247107108643154,-1.8660165772128245,"[0.4503299908348127, Decimal('0.21256667883344849')]",pupil.1,1,3d c++,1581494290.62023,0.4503299908348127,0.21256667883344849
"{'center': [Decimal('-1.5433933885504616'), 6.653690746611161, Decimal('59.213846425418886')], 'normal': [Decimal('-0.23109356155676722'), 0.6088408607939958, -0.7588864025891061], 'radius': Decimal('2.8814434419901924')}",0.9996504547352466,359387.701755,5.762886883980385,"{'center': [144.0813484735956, 189.058641766226], 'axes': [41.33752026190979, Decimal('60.376566668467866')], 'angle': -69.9612118051344}","[144.0813484735956, 189.058641766226]",60.376566668467866,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9304953382264447,1,359296.838955,2.2253949217133373,-1.866391688432062,"[0.4502542139799862, Decimal('0.21225565930739165')]",pupil.1,1,3d c++,1581494290.632454,0.4502542139799862,0.21225565930739165
"{'center': [Decimal('-1.5588198990375783'), 6.619778563063602, 59.19144069452757], 'normal': [-0.2323791040973603, 0.6060148454983658, -0.7607535468300493], 'radius': 2.910964776828317}",0.9999564538374266,359387.710155,5.821929553656634,"{'center': [143.9208659995644, Decimal('188.71748489275788')], 'axes': [41.92457170455093, 61.01863518843836], 'angle': -69.76877204758252}","[143.9208659995644, Decimal('188.71748489275788')]",61.01863518843836,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9309932021626222,1,359296.838955,2.2218373828537343,-1.8672539268892987,"[0.4497527062486387, Decimal('0.21367714628017553')]",pupil.1,1,3d c++,1581494290.640013,0.4497527062486387,0.21367714628017553
"{'center': [Decimal('-1.5724856086772587'), 6.615577753531957, 59.19227988662944], 'normal': [Decimal('-0.23351791323400034'), 0.6056647780373954, -0.7606836141548932], 'radius': 2.917774911483127}",0.9999920522218109,359387.718555,5.835549822966254,"{'center': [Decimal('143.78024859101637'), 188.6700426020776], 'axes': [42.01796188058241, 61.16064867746581], 'angle': -69.66215825498513}","[Decimal('143.78024859101637'), 188.6700426020776]",61.16064867746581,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9314974592351755,1,359296.838955,2.221397371112242,-1.868648338824631,"[0.4493132768469262, Decimal('0.21387482249134337')]",pupil.1,1,3d c++,1581494290.647954,0.4493132768469262,0.21387482249134337
"{'center': [Decimal('-1.5356237572292906'), 6.590751682444365, 59.16135764654529], 'normal': [Decimal('-0.23044609228000296'), 0.6035959387800961, -0.763260467495239], 'radius': 2.885885830719196}",0.9996418049261279,359387.726955,5.771771661438392,"{'center': [Decimal('144.15069370199572'), Decimal('188.45818513672572')], 'axes': [Decimal('41.775801170346675'), 60.52294546202448], 'angle': -69.85993463541816}","[Decimal('144.15069370199572'), Decimal('188.45818513672572')]",60.52294546202448,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9320182610632499,1,359296.838955,2.2187999765919937,-1.8640166491082386,"[0.4504709178187366, Decimal('0.21475756193030948')]",pupil.1,1,3d c++,1581494290.6557794,0.4504709178187366,0.21475756193030948
"{'center': [Decimal('-1.5654436967008696'), 6.530681072692293, 59.12318148187618], 'normal': [-0.2329310872359679, 0.59859005463409, -0.7664418145509985], 'radius': Decimal('2.8723119269405575')}",0.9996335801839177,359387.735355,5.744623853881115,"{'center': [Decimal('143.82934650464313'), Decimal('187.87926072212483')], 'axes': [41.85370518345297, 60.27649811679929], 'angle': -69.49683073494342}","[Decimal('143.82934650464313'), Decimal('187.87926072212483')]",60.27649811679929,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9323577539308237,1,359296.838955,2.212536166246032,-1.8658385023852817,"[Decimal('0.44946670782700976'), Decimal('0.21716974699114655')]",pupil.1,1,3d c++,1581494290.663955,0.44946670782700976,0.21716974699114655
"{'center': [-1.577756614127249, 6.500424929568569, Decimal('59.103372860377945')], 'normal': [-0.2339571636881662, 0.5960687093737798, -0.7680925330091845], 'radius': Decimal('2.8892897786967002')}",0.9999436884670267,359387.743755,5.7785795573934005,"{'center': [143.699466302098, Decimal('187.57793599900188')], 'axes': [Decimal('42.244984395897525'), 60.65325525615766], 'angle': -69.33150711788758}","[143.699466302098, Decimal('187.57793599900188')]",60.65325525615766,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9328309155268943,1,359296.838955,2.209392325158381,-1.8664633902392966,"[Decimal('0.44906083219405624'), 0.2184252666708255]",pupil.1,1,3d c++,1581494290.671914,0.44906083219405624,0.2184252666708255
"{'center': [-1.578423901099221, 6.477576499381577, Decimal('59.085889795839236')], 'normal': [-0.2340127709358305, 0.5941646735248637, -0.7695494550540768], 'radius': 2.89544063176238}",0.9998954706024055,359387.752155,5.79088126352476,"{'center': [Decimal('143.68943166137905'), 187.3556942766905], 'axes': [42.46120666119446, 60.80032842254308], 'angle': -69.26746524881749}","[Decimal('143.68943166137905'), 187.3556942766905]",60.80032842254308,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9332440602822678,1,359296.838955,2.2070230569701517,-1.8660017456910307,"[Decimal('0.44902947394180953'), Decimal('0.21935127384712283')]",pupil.1,1,3d c++,1581494290.679914,0.44902947394180953,0.21935127384712283
