circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7113581110917937, 6.858505361893266, 55.24784862287234], 'normal': [Decimal('-0.12285940040587044'), 0.7084414629003728, -0.6949937131913423], 'radius': Decimal('1.9717287020555725')}",0.9982600814188134,52929.871081,3.943457404111145,"{'center': [Decimal('152.07924101992396'), Decimal('196.62886601261118')], 'axes': [Decimal('26.811182904476702'), 44.26998770105328], 'angle': -80.49754696709343}","[Decimal('152.07924101992396'), Decimal('196.62886601261118')]",44.26998770105328,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7723076442294863,1,52754.213839,2.3580838010446863,-1.7457663610523473,"[Decimal('0.47524762818726235'), Decimal('0.18071305828078676')]",pupil.1,1,3d c++,1582251485.482222,0.47524762818726235,0.18071305828078676
"{'center': [-0.7097699483130007, 6.86681998499292, Decimal('55.256051707772826')], 'normal': [Decimal('-0.12272705350763768'), 0.7091343481586774, -0.6943101227829687], 'radius': Decimal('1.9867083177718625')}",0.9977018283138789,52929.879481,3.973416635543725,"{'center': [Decimal('152.09903880043316'), 196.7058234730065], 'axes': [Decimal('26.972892215023624'), 44.59994391634999], 'angle': -80.51702270422288}","[Decimal('152.09903880043316'), 196.7058234730065]",44.59994391634999,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7724841697248075,1,52754.213839,2.3590660297160624,-1.7457502950479702,"[Decimal('0.47530949625135366'), Decimal('0.18039240219580632')]",pupil.1,1,3d c++,1582251485.489965,0.47530949625135366,0.18039240219580632
"{'center': [-0.7129665276636681, 6.856530167605844, 55.2461201099774], 'normal': [Decimal('-0.12299343512019331'), 0.7082768633764209, -0.6951377559325875], 'radius': 1.976256473692979}",0.9984215106812991,52929.887881,3.952512947385958,"{'center': [Decimal('152.06130888146475'), Decimal('196.60750653832724')], 'axes': [Decimal('26.881732801270307'), 44.37309549984419], 'angle': -80.48466613796172}","[Decimal('152.06130888146475'), Decimal('196.60750653832724')]",44.37309549984419,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7726427597010588,1,52754.213839,2.357850608414872,-1.7459178105673943,"[Decimal('0.47519159025457736'), 0.1808020560903032]",pupil.1,1,3d c++,1582251485.498107,0.47519159025457736,0.1808020560903032
"{'center': [-0.6951090834630675, 6.876803530741028, 55.26367931294339], 'normal': [Decimal('-0.12150531477014326'), 0.709966310304353, -0.6936744890187554], 'radius': Decimal('1.9732213807198695')}",0.9970893823823859,52929.89628,3.946442761439739,"{'center': [152.2631157975147, Decimal('196.81198864624358')], 'axes': [26.75010762881311, Decimal('44.290897725739875')], 'angle': -80.62565976701643}","[152.2631157975147, Decimal('196.81198864624358')]",44.290897725739875,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7725812653746611,1,52754.213839,2.3602466963185376,-1.7441990407166121,"[Decimal('0.47582223686723346'), Decimal('0.17995004730731845')]",pupil.1,1,3d c++,1582251485.5119274,0.47582223686723346,0.17995004730731845
"{'center': [-0.7182907677609149, 6.855628690408454, 55.24614538003607], 'normal': [Decimal('-0.12343712179496388'), 0.7082017402766385, -0.6951356500943654], 'radius': Decimal('1.9883321953888466')}",0.9982856887968482,52929.90468,3.9766643907776933,"{'center': [Decimal('152.00253642565235'), Decimal('196.59322147396227')], 'axes': [Decimal('27.046255070548195'), 44.64438754924622], 'angle': -80.44802571012849}","[Decimal('152.00253642565235'), Decimal('196.59322147396227')]",44.64438754924622,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7727446754210554,1,52754.213839,2.3577441976043807,-1.7465371608634532,"[0.4750079263301636, Decimal('0.18086157719182383')]",pupil.1,1,3d c++,1582251485.518628,0.4750079263301636,0.18086157719182383
"{'center': [-0.7037506193252476, 6.872203215859092, 55.26049098869211], 'normal': [Decimal('-0.12222544275865826'), 0.7095829507308584, -0.6939401827063614], 'radius': 1.974198878669563}",0.9970853240178318,52929.91308,3.948397757339126,"{'center': [Decimal('152.16613988758357'), Decimal('196.76444541469826')], 'axes': [26.7799486936395, 44.31539060869516], 'angle': -80.56300207131191}","[Decimal('152.16613988758357'), Decimal('196.76444541469826')]",44.31539060869516,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7726524005501667,1,52754.213839,2.359702482939789,-1.7451406622107246,"[0.4755191871486987, 0.1801481441054239]",pupil.1,1,3d c++,1582251485.526098,0.4755191871486987,0.1801481441054239
"{'center': [-0.6990194036589239, 6.855161327997728, 55.24227033862547], 'normal': [Decimal('-0.12183117478646463'), 0.708162793409078, -0.6954585702119153], 'radius': Decimal('1.9832074905464216')}",0.9978890713608086,52929.92148,3.9664149810928433,"{'center': [152.2172276427593, Decimal('196.59489206978276')], 'axes': [26.99572969146387, 44.53237914664633], 'angle': -80.57672524022318}","[152.2172276427593, Decimal('196.59489206978276')]",44.53237914664633,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7727214915526637,1,52754.213839,2.3576890343868304,-1.7442176750034952,"[0.4756788363836228, Decimal('0.18085461637590516')]",pupil.1,1,3d c++,1582251485.534301,0.4756788363836228,0.18085461637590516
"{'center': [-0.7070067912483651, 6.867609895312802, 55.25637056640486], 'normal': [Decimal('-0.12249679041891805'), 0.7092001740186675, -0.6942835512302992], 'radius': Decimal('1.9933303009390881')}",0.9986903705484547,52929.92988,3.9866606018781763,"{'center': [Decimal('152.13039767746247'), Decimal('196.71193999889596')], 'axes': [27.06118117099753, 44.74844795839283], 'angle': -80.5363611387284}","[Decimal('152.13039767746247'), Decimal('196.71193999889596')]",44.74844795839283,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7731294857603044,1,52754.213839,2.35915939439606,-1.7454352303041367,"[0.4754074927420702, 0.1803669166712668]",pupil.1,1,3d c++,1582251485.5424151,0.4754074927420702,0.1803669166712668
"{'center': [-0.7070173311770866, 6.859192453327112, 55.24778281420906], 'normal': [Decimal('-0.12249766874631152'), 0.70849872051986, -0.6949991972466159], 'radius': 1.991290807595007}",0.9980785082375234,52929.93828,3.982581615190014,"{'center': [Decimal('152.12901678406078'), Decimal('196.62988514464212')], 'axes': [Decimal('27.077736631686935'), Decimal('44.709555229603176')], 'angle': -80.5273727045646}","[Decimal('152.12901678406078'), Decimal('196.62988514464212')]",44.709555229603176,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7733481352008242,1,52754.213839,2.358164932270967,-1.7452602576057514,"[Decimal('0.47540317745018995'), Decimal('0.18070881189732446')]",pupil.1,1,3d c++,1582251485.551091,0.47540317745018995,0.18070881189732446
"{'center': [-0.7140987168200226, 6.876544740773951, Decimal('55.266762940062705')], 'normal': [Decimal('-0.12308778421655618'), 0.7099447444737632, -0.6934175200921457], 'radius': 1.993623136780019}",0.9980149023842881,52929.94668,3.987246273560038,"{'center': [Decimal('152.05250481528356'), Decimal('196.79796951215647')], 'axes': [27.01178051693941, 44.74663348642571], 'angle': -80.49838131859735}","[Decimal('152.05250481528356'), Decimal('196.79796951215647')]",44.74663348642571,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7734006053160547,1,52754.213839,2.360216073759196,-1.7464753040894818,"[Decimal('0.47516407754776113'), 0.1800084603660147]",pupil.1,1,3d c++,1582251485.56005,0.47516407754776113,0.1800084603660147
"{'center': [-0.7055327383022116, 6.882572806276976, 55.27142204064789], 'normal': [Decimal('-0.12237395267340526'), 0.710447083265682, -0.6930292617100466], 'radius': Decimal('1.9897663355021529')}",0.9976815452987616,52929.95508,3.9795326710043057,"{'center': [152.1486350766566, Decimal('196.86051585507252')], 'axes': [Decimal('26.935192637375962'), 44.65626883543323], 'angle': -80.56201609066187}","[152.1486350766566, Decimal('196.86051585507252')]",44.65626883543323,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7734459132740623,1,52754.213839,2.3609296190916993,-1.7455730158921778,"[0.4754644846145519, Decimal('0.17974785060386445')]",pupil.1,1,3d c++,1582251485.566542,0.4754644846145519,0.17974785060386445
"{'center': [-0.6964967662094093, Decimal('6.8756699868944855'), Decimal('55.262762458823474')], 'normal': [Decimal('-0.12162095499900506'), 0.7098718483171411, -0.6937508935287477], 'radius': Decimal('1.9960582477665247')}",0.9979928686200047,52929.96348,3.9921164955330495,"{'center': [Decimal('152.24891563574607'), 196.7926453654274], 'axes': [Decimal('27.064895697426486'), Decimal('44.804577882088225')], 'angle': -80.61519571318283}","[Decimal('152.24891563574607'), 196.7926453654274]",44.804577882088225,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7734614152712149,1,52754.213839,2.360112571323998,-1.7443420467507444,"[Decimal('0.47577786136170647'), Decimal('0.18003064431071913')]",pupil.1,1,3d c++,1582251485.57391,0.47577786136170647,0.18003064431071913
"{'center': [-0.7008021007200207, 6.865054251819287, 55.25266880753007], 'normal': [Decimal('-0.12197973287488936'), 0.7089872037275412, -0.6945920311365318], 'radius': Decimal('1.9949899030250213')}",0.9979144455108634,52929.971879,3.9899798060500427,"{'center': [Decimal('152.19939530151765'), Decimal('196.68768676563343')], 'axes': [Decimal('27.102656198567168'), 44.78872625842832], 'angle': -80.57521430503033}","[Decimal('152.19939530151765'), Decimal('196.68768676563343')]",44.78872625842832,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7735428057327076,1,52754.213839,2.3588573578297467,-1.744637194350383,"[0.4756231103172427, Decimal('0.18046797180986074')]",pupil.1,1,3d c++,1582251485.582405,0.4756231103172427,0.18046797180986074
"{'center': [-0.7029893447351396, 6.868869095653548, Decimal('55.256949081195266')], 'normal': [-0.1221620032094826, 0.7093051073803964, -0.6942353416644321], 'radius': Decimal('1.9767912337667555')}",0.9977685791869447,52929.980279,3.953582467533511,"{'center': [Decimal('152.17434945886862'), Decimal('196.73096816866234')], 'axes': [Decimal('26.833257773282547'), 44.37645534117342], 'angle': -80.56458252610646}","[Decimal('152.17434945886862'), Decimal('196.73096816866234')]",44.37645534117342,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7735220123256004,1,52754.213839,2.3593082456744434,-1.7449793959674809,"[0.4755448420589644, Decimal('0.18028763263057357')]",pupil.1,1,3d c++,1582251485.5963898,0.4755448420589644,0.18028763263057357
"{'center': [-0.7270798451982419, 6.866547799626368, 55.25885188462251], 'normal': [Decimal('-0.12416954491474111'), 0.709111666044798, -0.6940767747121619], 'radius': Decimal('1.9958732420800591')}",0.9987500979970307,52929.988679,3.9917464841601182,"{'center': [151.9064559643605, Decimal('196.69589824969006')], 'axes': [27.08359286640567, Decimal('44.803545569048524')], 'angle': -80.40088480463746}","[151.9064559643605, Decimal('196.69589824969006')]",44.803545569048524,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.773964881921585,1,52754.213839,2.359033860373861,-1.747822479532005,"[0.4747076748886266, Decimal('0.18043375729295807')]",pupil.1,1,3d c++,1582251485.602169,0.4747076748886266,0.18043375729295807
"{'center': [-0.7144348141239234, 6.861731995533725, 55.25168365609169], 'normal': [Decimal('-0.12311579232521458'), 0.7087103490370776, -0.69467412708973], 'radius': 2.000671879033681}",0.998616330986204,52929.997079,4.001343758067362,"{'center': [Decimal('152.04718776070206'), 196.6498640420286], 'axes': [Decimal('27.185508174804763'), 44.91715855408399], 'angle': -80.48038132067516}","[Decimal('152.04718776070206'), 196.6498640420286]",44.91715855408399,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7743290462809083,1,52754.213839,2.3584648568264277,-1.7462030875919539,"[0.4751474617521939, Decimal('0.18062556649154748')]",pupil.1,1,3d c++,1582251485.6106699,0.4751474617521939,0.18062556649154748
"{'center': [-0.7033594291526637, 6.871602385432539, 55.25980777194857], 'normal': [Decimal('-0.12219284357760961'), 0.7095328815286457, -0.6939971174349897], 'radius': Decimal('1.9937641181749277')}",0.9979478003864963,52930.005479,3.9875282363498554,"{'center': [Decimal('152.17165840813192'), 196.7518784418519], 'axes': [Decimal('27.049219699060828'), 44.75542388360632], 'angle': -80.56499361010191}","[Decimal('152.17165840813192'), 196.7518784418519]",44.75542388360632,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7745748687296383,1,52754.213839,2.359631427228586,-1.7450810869597948,"[0.4755364325254122, 0.1802005064922838]",pupil.1,1,3d c++,1582251485.6191194,0.4755364325254122,0.1802005064922838
"{'center': [-0.7035741925886878, 6.863502348657854, 55.25157223604228], 'normal': [Decimal('-0.12221074053061162'), 0.7088578784640884, -0.6946834120938481], 'radius': Decimal('2.0095528630622925')}",0.9979462181304993,52930.013879,4.019105726124585,"{'center': [Decimal('152.16918276532235'), Decimal('196.66670613868132')], 'axes': [Decimal('27.306567872417165'), 45.11678547280124], 'angle': -80.55501186949873}","[Decimal('152.16918276532235'), Decimal('196.66670613868132')]",45.11678547280124,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7746273783745261,1,52754.213839,2.358673992215478,-1.744937356803468,"[Decimal('0.47552869614163235'), 0.1805553910888278]",pupil.1,1,3d c++,1582251485.627094,0.47552869614163235,0.1805553910888278
