circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9495407192904164'), 5.759229619059352, Decimal('63.823863992259604')], 'normal': [-0.2826349900162704, 0.5217361183945437, -0.8049278757634732], 'radius': 2.255102199930809}",0.9975142488051635,398961.371943,4.510204399861618,"{'center': [Decimal('131.51103872991231'), Decimal('175.64590689908596')], 'axes': [32.64575632651031, 43.82291251208243], 'angle': -61.68828095688034}","[Decimal('131.51103872991231'), Decimal('175.64590689908596')]",43.82291251208243,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.596177230113426,16,398671.991628,2.119681067762752,-1.9084782082695924,"[0.410971996030976, 0.2681420545871418]",pupil.1,1,3d c++,0.410971996030976,0.2681420545871418
"{'center': [-2.921001166709523, 5.785626500140756, 63.83103363192755], 'normal': [-0.2802566939678626, 0.5239358584846607, -0.8043304057911435], 'radius': Decimal('2.2580101264697654')}",0.9980560023060717,398961.380343,4.516020252939531,"{'center': [Decimal('131.79032503397463'), Decimal('175.89435735570152')], 'axes': [32.65043147338238, Decimal('43.874546552442574')], 'angle': -61.99371139102368}","[Decimal('131.79032503397463'), Decimal('175.89435735570152')]",43.874546552442574,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5961348073943995,16,398671.991628,2.1222616114744595,-1.906076067509421,"[0.4118447657311707, Decimal('0.26710684435124366')]",pupil.1,1,3d c++,0.4118447657311707,0.26710684435124366
"{'center': [Decimal('-2.9665981313726912'), 5.780429709514922, Decimal('63.843653394963255')], 'normal': [Decimal('-0.28405644102312666'), 0.5235027925991745, -0.803278758871502], 'radius': Decimal('2.2050795215577463')}",0.9967920051017853,398961.388743,4.410159043115493,"{'center': [Decimal('131.34733901426358'), Decimal('175.84765849621365')], 'axes': [Decimal('31.820989568411388'), 42.83719872406205], 'angle': -61.64774607458518}","[Decimal('131.34733901426358'), Decimal('175.84765849621365')]",42.83719872406205,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5954923237112664,16,398671.991628,2.1217532530607115,-1.9106935568834722,"[0.4104604344195737, 0.2673014229324431]",pupil.1,1,3d c++,0.4104604344195737,0.2673014229324431
"{'center': [Decimal('-2.9908959192973303'), 5.781592153971229, 63.85303844534318], 'normal': [Decimal('-0.28608125668351325'), 0.5235996629705335, -0.8024966713398415], 'radius': Decimal('2.2698548998713517')}",0.9975832536396773,398961.397143,4.539709799742703,"{'center': [131.1258897015257, Decimal('175.83399447415383')], 'axes': [32.70795646622679, Decimal('44.089669059609456')], 'angle': -61.47921774710723}","[131.1258897015257, Decimal('175.83399447415383')]",44.089669059609456,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5954163890548037,16,398671.991628,2.121866951454199,-1.9132402787675271,"[Decimal('0.40976840531726777'), Decimal('0.26735835635769234')]",pupil.1,1,3d c++,0.40976840531726777,0.26735835635769234
"{'center': [Decimal('-2.9203646082466093'), 5.725421607237771, 63.79186201202813], 'normal': [-0.2802036474292865, 0.5189187840760786, -0.8075947074494286], 'radius': Decimal('2.2634065616980297')}",0.9964595662398972,398961.405543,4.526813123396059,"{'center': [131.7809309983897, Decimal('175.34312361225426')], 'axes': [32.93229768842633, 44.00631779586688], 'angle': -61.76779341386933}","[131.7809309983897, Decimal('175.34312361225426')]",44.00631779586688,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5945469913963386,16,398671.991628,2.1163819501313763,-1.9047609923149027,"[0.4118154093699678, 0.2694036516156072]",pupil.1,1,3d c++,0.4118154093699678,0.2694036516156072
"{'center': [-2.91982222257036, 5.683687334485527, 63.76498467920845], 'normal': [-0.2801584486229324, 0.5154409280133917, -0.8098344851844019], 'radius': 2.293287214819088}",0.998771355907846,398961.413943,4.586574429638176,"{'center': [Decimal('131.77935453131542'), Decimal('174.95336998641983')], 'axes': [33.50936395993789, 44.6062279206845], 'angle': Decimal('-61.609871764393866')}","[Decimal('131.77935453131542'), Decimal('174.95336998641983')]",44.6062279206845,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5946972833127395,16,398671.991628,2.112318443193663,-1.903854400669372,"[0.4118104829103607, Decimal('0.27102762505658406')]",pupil.1,1,3d c++,0.4118104829103607,0.27102762505658406
"{'center': [Decimal('-2.8901616579570693'), 5.703467382491642, 63.76737897796662], 'normal': [Decimal('-0.27768673490515816'), 0.5170892653472345, -0.8096349602878878], 'radius': Decimal('2.2257047578172404')}",0.9979346172634663,398961.422343,4.451409515634481,"{'center': [Decimal('132.05750904058976'), 175.1608320947068], 'axes': [32.50844304834977, 43.2895230461466], 'angle': -61.901573717697}","[Decimal('132.05750904058976'), 175.1608320947068]",43.2895230461466,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5951257470867222,16,398671.991628,2.1142431073311263,-1.9012015520373142,"[Decimal('0.41267971575184303'), Decimal('0.27016319960538837')]",pupil.1,1,3d c++,0.41267971575184303,0.27016319960538837
"{'center': [Decimal('-2.9481543801489742'), Decimal('5.6923111909130855'), Decimal('63.780332187376246')], 'normal': [Decimal('-0.28251946175448356'), 0.5161595827156882, -0.8085555261704194], 'radius': 2.251363447863579}",0.9970158638057431,398961.430743,4.502726895727158,"{'center': [Decimal('131.50556502904874'), 175.0355256568089], 'axes': [32.81693563593802, 43.77993684017266], 'angle': Decimal('-61.438882016028614')}","[Decimal('131.50556502904874'), 175.0355256568089]",43.77993684017266,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.59542618936127,16,398671.991628,2.1131572984538596,-1.9069477245171078,"[0.4109548907157773, 0.2706853097632963]",pupil.1,1,3d c++,0.4109548907157773,0.2706853097632963
"{'center': [-2.924895509711577, 5.669030191571514, 63.75742614351781], 'normal': [Decimal('-0.28058122255136714'), 0.5142194994372239, -0.8104643631586222], 'radius': Decimal('2.2661005506833343')}",0.9976950592947524,398961.439143,4.5322011013666685,"{'center': [Decimal('131.72311995395594'), 174.8250261947348], 'axes': [33.15129408365967, 44.08239263851964], 'angle': Decimal('-61.515855572156866')}","[Decimal('131.72311995395594'), 174.8250261947348]",44.08239263851964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.595207160426614,16,398671.991628,2.110893691113357,-1.9040801458909065,"[0.4116347498561123, 0.2715623908552717]",pupil.1,1,3d c++,0.4116347498561123,0.2715623908552717
"{'center': [Decimal('-2.9606692669462316'), 5.672843281227899, Decimal('63.772308188308266')], 'normal': [Decimal('-0.28356236898758835'), 0.5145372569085893, -0.8092241927594176], 'radius': 2.203776348403566}",0.916472039052028,398961.447543,4.407552696807132,"{'center': [Decimal('131.37420824775313'), 174.8662150406077], 'axes': [Decimal('32.163543513319944'), 42.85953718862903], 'angle': Decimal('-61.272339157664284')}","[Decimal('131.37420824775313'), 174.8662150406077]",42.85953718862903,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5941530095140757,16,398671.991628,2.1112642263961767,-1.907838688457278,"[Decimal('0.41054440077422855'), Decimal('0.27139077066413464')]",pupil.1,1,3d c++,0.41054440077422855,0.27139077066413464
"{'center': [Decimal('-2.9119386881950318'), 5.680486420051108, 63.76022498979633], 'normal': [Decimal('-0.27950148742498837'), 0.5151741851438567, -0.8102311259687462], 'radius': Decimal('2.1959961214661936')}",0.9947196506686486,398961.455943,4.391992242932387,"{'center': [Decimal('131.83958654506247'), 174.9520624587347], 'axes': [32.11058000047335, 42.71622439175048], 'angle': -61.65450049779674}","[Decimal('131.83958654506247'), 174.9520624587347]",42.71622439175048,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.593134783912741,16,398671.991628,2.112007193234186,-1.9029787180538749,"[0.4119987079533202, Decimal('0.27103307308860536')]",pupil.1,1,3d c++,0.4119987079533202,0.27103307308860536
"{'center': [-2.904751587195981, 5.725527847984382, 63.78652721742444], 'normal': [-0.2789025623417341, 0.5189276374716295, -0.808039273666403], 'radius': Decimal('2.2123902619968203')}",0.9948759118022515,398961.464343,4.424780523993641,"{'center': [Decimal('131.92241124372174'), Decimal('175.36204366790898')], 'axes': [32.21639672439701, 43.01759469493413], 'angle': -61.88092035327825}","[Decimal('131.92241124372174'), Decimal('175.36204366790898')]",43.01759469493413,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5921291550594177,16,398671.991628,2.116392307149991,-1.9031525498172965,"[Decimal('0.41225753513663044'), 0.2693248180503792]",pupil.1,1,3d c++,0.41225753513663044,0.2693248180503792
"{'center': [-2.920571717279768, 5.665127081253897, 63.75345538321818], 'normal': [Decimal('-0.28022090651538306'), 0.5138942402440891, -0.810795259850258], 'radius': 2.278962762505363}",0.9980627897209994,398961.472743,4.557925525010726,"{'center': [Decimal('131.76518601605912'), 174.7870385118637], 'axes': [33.36044346076677, Decimal('44.335457748817525')], 'angle': -61.53190751454023}","[Decimal('131.76518601605912'), 174.7870385118637]",44.335457748817525,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5926411885035177,16,398671.991628,2.110514493348947,-1.9035570482597841,"[Decimal('0.41176620630018473'), Decimal('0.27172067286723456')]",pupil.1,1,3d c++,0.41176620630018473,0.27172067286723456
"{'center': [Decimal('-2.9184250435512684'), 5.677430534589468, 63.76052216238627], 'normal': [-0.2800420170380081, 0.5149195280220534, -0.8102063615862503], 'radius': 2.210533689026955}",0.9983000743113449,398961.481143,4.42106737805391,"{'center': [131.7789993157424, 174.9184641597767], 'axes': [32.32187646400029, 42.99892337024816], 'angle': Decimal('-61.595572985533266')}","[131.7789993157424, 174.9184641597767]",42.99892337024816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5927450046720462,16,398671.991628,2.1117100998999034,-1.9035842161544594,"[0.411809372861695, 0.2711730660009304]",pupil.1,1,3d c++,0.411809372861695,0.2711730660009304
"{'center': [-2.895723419542594, 5.681982416603282, Decimal('63.755597234120984')], 'normal': [-0.2781502150372852, 0.5152988515232045, -0.8106167722750243], 'radius': 2.146222867792372}",0.9953449781174482,398961.489543,4.292445735584744,"{'center': [Decimal('131.98767388631677'), Decimal('174.98309762111225')], 'axes': [31.40495073273625, 41.75067868101241], 'angle': Decimal('-61.777996225519765')}","[Decimal('131.98767388631677'), Decimal('174.98309762111225')]",41.75067868101241,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5925987026302537,16,398671.991628,2.1121526534357566,-1.9013414397469193,"[0.4124614808947399, 0.2709037599120323]",pupil.1,1,3d c++,0.4124614808947399,0.2709037599120323
"{'center': [Decimal('-2.9255159594967752'), 5.690640179213646, 63.77138598926896], 'normal': [-0.2806329267001337, 0.5160203317407349, -0.80930104267936], 'radius': 2.195610755639654}",0.9933938598112644,398961.497943,4.391221511279308,"{'center': [Decimal('131.71281196393022'), Decimal('175.04129527684398')], 'axes': [32.04860316711089, Decimal('42.701284825759686')], 'angle': Decimal('-61.595760833793946')}","[Decimal('131.71281196393022'), Decimal('175.04129527684398')]",42.701284825759686,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5906755715382017,16,398671.991628,2.112994723573746,-1.904581486977883,"[0.4116025373872819, Decimal('0.27066126967981674')]",pupil.1,1,3d c++,0.4116025373872819,0.27066126967981674
"{'center': [Decimal('-2.8877432455003618'), 5.715088699363933, Decimal('63.773981193303726')], 'normal': [Decimal('-0.27748520053376585'), 0.5180577084199255, -0.8090847756764623], 'radius': 2.201522671493547}",0.9982237287160621,398961.506343,4.403045342987094,"{'center': [Decimal('132.08022733065994'), Decimal('175.27420125578686')], 'axes': [32.12144208798834, 42.81458087269994], 'angle': -61.96388838137725}","[Decimal('132.08022733065994'), Decimal('175.27420125578686')]",42.81458087269994,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5906348844980536,16,398671.991628,2.115374943834664,-1.9011873599061808,"[0.4127507104083123, Decimal('0.26969082810088807')]",pupil.1,1,3d c++,0.4127507104083123,0.26969082810088807
"{'center': [Decimal('-2.9118632472615995'), 5.668300585276447, 63.75246150809055], 'normal': [-0.2794952006805357, 0.514158698912635, -0.8108780827775612], 'radius': 2.213838036301468}",0.9994444236277229,398961.514743,4.427676072602936,"{'center': [Decimal('131.83960762290775'), Decimal('174.83581549714023')], 'axes': [32.41130990663362, Decimal('43.068644492023616')], 'angle': -61.60749453914316}","[Decimal('131.83960762290775'), Decimal('174.83581549714023')]",43.068644492023616,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5911623284303169,16,398671.991628,2.110822801331295,-1.9027258074927293,"[Decimal('0.41199877382158673'), 0.2715174354285824]",pupil.1,1,3d c++,0.41199877382158673,0.2715174354285824
