circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.21490586145268, 6.784665340616743, 67.92997273373284], 'normal': [-0.2970825026969301, 0.6435503104574193, -0.7053970403265722], 'radius': Decimal('1.7740553175089178')}",0.9993633783981288,40645.515295,3.5481106350178355,"{'center': [85.08511999721654, Decimal('181.75315115166381')], 'axes': [19.56947352746357, 32.44842824339124], 'angle': -62.60127627360875}","[85.08511999721654, Decimal('181.75315115166381')]",32.44842824339124,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9733719150368136,1,40287.454217,2.269924079146397,-1.9694069409547466,"[Decimal('0.26589099999130167'), Decimal('0.24269520353473406')]",pupil.1,1,3d c++,0.26589099999130167,0.24269520353473406
"{'center': [-8.200414254929303, 6.831043412458106, 67.96639913942667], 'normal': [-0.2958748688199821, 0.6474151497775329, -0.7023615065187535], 'radius': 1.78026097925202}",0.9912161387323113,40645.523695,3.56052195850404,"{'center': [85.25696774126874, 182.1420109287763], 'axes': [19.5106489504535, 32.54470492403937], 'angle': -62.84120394787568}","[85.25696774126874, 182.1420109287763]",32.54470492403937,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9732162452201432,1,40287.454217,2.2749842774502507,-1.9694925554561908,"[Decimal('0.26642802419146483'), Decimal('0.24107495446343208')]",pupil.1,1,3d c++,0.26642802419146483,0.24107495446343208
"{'center': [-8.160803967891384, 6.864928533143156, 67.98112132812119], 'normal': [-0.2925740115668221, 0.6502389098346204, -0.7011346574608771], 'radius': Decimal('1.7755414458247876')}",0.999635795381141,40645.532095,3.551082891649575,"{'center': [85.63297362690491, Decimal('182.43821256478086')], 'axes': [19.41434090611468, 32.45158237742375], 'angle': -63.18088285813032}","[85.63297362690491, Decimal('182.43821256478086')]",32.45158237742375,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.973201473723162,1,40287.454217,2.2786951880672084,-1.9661154532210032,"[Decimal('0.26760304258407785'), Decimal('0.23984078098007977')]",pupil.1,1,3d c++,0.26760304258407785,0.23984078098007977
"{'center': [-8.116603718171906, 6.929168046432911, 68.02271765973106], 'normal': [Decimal('-0.28889065742353226'), 0.6555922026087666, -0.6976682964933875], 'radius': Decimal('1.7891593719842929')}",0.9989560813825598,40645.540495,3.5783187439685857,"{'center': [86.08058985577503, Decimal('182.98278860660602')], 'axes': [19.42314992421745, 32.68088210666727], 'angle': -63.64588058672313}","[86.08058985577503, Decimal('182.98278860660602')]",32.68088210666727,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9729199849261461,1,40287.454217,2.2857629352592594,-1.9633816075333315,"[0.269001843299297, Decimal('0.23757171413914158')]",pupil.1,1,3d c++,0.269001843299297,0.23757171413914158
"{'center': [-8.109534800891746, 6.950831101649842, 68.04019638296406], 'normal': [-0.2883015809835189, 0.6573974572101776, -0.696211736223971], 'radius': 1.762174907163003}",0.9431954170830957,40645.548895,3.524349814326006,"{'center': [86.16175772000139, Decimal('183.16927876126334')], 'axes': [Decimal('19.069808719224863'), 32.17962228131884], 'angle': -63.75720822832302}","[86.16175772000139, Decimal('183.16927876126334')]",32.17962228131884,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9727801955987991,1,40287.454217,2.2881561249227986,-1.9633988421241075,"[Decimal('0.26925549287500433'), Decimal('0.23679467182806946')]",pupil.1,1,3d c++,0.26925549287500433,0.23679467182806946
"{'center': [-8.05303604692117, Decimal('6.9613616780405385'), 68.02695188943906], 'normal': [-0.2835933514859709, 0.6582750052427356, -0.6973154440177205], 'radius': Decimal('1.7771342497907152')}",0.9995804089400503,40645.557295,3.5542684995814304,"{'center': [86.66231164601032, Decimal('183.27405101679972')], 'axes': [19.2900552838397, 32.45939559957571], 'angle': -64.11459994795796}","[86.66231164601032, Decimal('183.27405101679972')]",32.45939559957571,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9726886472471663,1,40287.454217,2.289321278449148,-1.9570592334120867,"[0.2708197238937823, 0.2363581207633345]",pupil.1,1,3d c++,0.2708197238937823,0.2363581207633345
"{'center': [-8.02780911374961, 6.982763031947138, 68.03696681980978], 'normal': [Decimal('-0.28149110705500757'), 0.6600584514016189, -0.6964808664868282], 'radius': Decimal('1.7873169203957835')}",0.9992075483218693,40645.565695,3.574633840791567,"{'center': [86.90294843499197, Decimal('183.45762949842387')], 'axes': [Decimal('19.369888430217785'), Decimal('32.640770579877824')], 'angle': -64.32835790367992}","[86.90294843499197, Decimal('183.45762949842387')]",32.640770579877824,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9724712401670388,1,40287.454217,2.29169289423505,-1.9548854864470322,"[0.2715717138593499, 0.2355932104232339]",pupil.1,1,3d c++,0.2715717138593499,0.2355932104232339
"{'center': [-8.01713825801667, 6.961674354204522, 68.0127367591248], 'normal': [-0.2806018690772626, 0.6583010615897342, -0.6985000382105756], 'radius': 1.786913096939108}",0.9995897418981252,40645.574095,3.573826193878216,"{'center': [86.97432115519959, 183.2877818721267], 'axes': [Decimal('19.454246793645773'), Decimal('32.644987818589655')], 'angle': -64.32186453680085}","[86.97432115519959, 183.2877818721267]",32.644987818589655,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9723686088020989,1,40287.454217,2.2893558925816615,-1.9527851171935342,"[0.2717947536099987, Decimal('0.23630090886613886')]",pupil.1,1,3d c++,0.2717947536099987,0.23630090886613886
"{'center': [-8.018176047534672, 6.931572131817517, 67.98488422675179], 'normal': [Decimal('-0.28068835153709604'), 0.6557925430574838, -0.7008210825749935], 'radius': Decimal('1.7736886478553535')}",0.9994120590985417,40645.582495,3.547377295710707,"{'center': [86.93455403386888, Decimal('183.04156225450203')], 'axes': [19.40893284689278, Decimal('32.416494764314926')], 'angle': -64.2187000711956}","[86.93455403386888, Decimal('183.04156225450203')]",32.416494764314926,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9722054926781021,1,40287.454217,2.286028276955156,-1.9517453555698763,"[Decimal('0.27167048135584027'), Decimal('0.23732682393957494')]",pupil.1,1,3d c++,0.27167048135584027,0.23732682393957494
"{'center': [-8.005651676833843, 6.899334804698398, 67.94984610691498], 'normal': [-0.2796446539786937, 0.6531060991308906, -0.7037409258947274], 'radius': Decimal('1.7817348105626472')}",0.9997178483722152,40645.590895,3.5634696211252943,"{'center': [87.0119793837488, Decimal('182.77798879795748')], 'axes': [Decimal('19.624806119427763'), 32.58033419928792], 'angle': -64.18650615980887}","[87.0119793837488, Decimal('182.77798879795748')]",32.58033419928792,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9721783530054151,1,40287.454217,2.282475271187854,-1.9490323312362952,"[Decimal('0.27191243557421496'), Decimal('0.23842504667517717')]",pupil.1,1,3d c++,0.27191243557421496,0.23842504667517717
"{'center': [-8.002571381872958, 6.883898725392429, 67.93432558671577], 'normal': [Decimal('-0.27938796273195327'), 0.6518197591887265, -0.7050343025779946], 'radius': Decimal('1.7643239076810262')}",0.999342404185155,40645.599294,3.5286478153620524,"{'center': [87.02245923160993, Decimal('182.65471005028712')], 'axes': [Decimal('19.488536509668318'), 32.26918929610323], 'angle': -64.15415596220528}","[87.02245923160993, Decimal('182.65471005028712')]",32.26918929610323,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9720186609497694,1,40287.454217,2.2807778504948675,-1.9480879842106429,"[0.271945185098781, 0.2389387081238037]",pupil.1,1,3d c++,0.271945185098781,0.2389387081238037
"{'center': [-8.005076340586347, 6.885760049410267, 67.93704008713817], 'normal': [-0.2795967092914024, 0.6519748695235463, -0.7048080942094619], 'radius': Decimal('1.7540335580011734')}",0.9992615893870824,40645.607694,3.508067116002347,"{'center': [87.00185449660997, Decimal('182.67122254301813')], 'axes': [Decimal('19.364732643052303'), Decimal('32.079633473651434')], 'angle': -64.14570840212993}","[87.00185449660997, Decimal('182.67122254301813')]",32.079633473651434,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9718089859161227,1,40287.454217,2.280982398631342,-1.9484538319577545,"[0.2718807953019061, Decimal('0.23886990607075775')]",pupil.1,1,3d c++,0.2718807953019061,0.23886990607075775
"{'center': [-7.978224716662151, 6.915525148700852, 67.9540340197101], 'normal': [Decimal('-0.27735907396438597'), 0.6544552944644284, -0.7033919331618017], 'radius': Decimal('1.7505019973682154')}",0.9993322250256136,40645.616094,3.501003994736431,"{'center': [87.26403669896322, Decimal('182.92767323347488')], 'axes': [Decimal('19.271192616737544'), 32.00716891826422], 'angle': -64.39800127496508}","[87.26403669896322, Decimal('182.92767323347488')]",32.00716891826422,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9716377609742199,1,40287.454217,2.2842583084473618,-1.9463935885878643,"[0.2727001146842601, 0.237801361527188]",pupil.1,1,3d c++,0.2727001146842601,0.237801361527188
"{'center': [-7.932357762161613, 6.980537692563234, 67.9969213368949], 'normal': [-0.2735368277560078, 0.6598730064529602, -0.6998179900630676], 'radius': 1.730073462380863}",0.9980913673482826,40645.624494,3.460146924761726,"{'center': [87.72524521691045, Decimal('183.48458306467046')], 'axes': [Decimal('18.906136523192863'), Decimal('31.613853830986507')], 'angle': -64.87216618792799}","[87.72524521691045, Decimal('183.48458306467046')]",31.613853830986507,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9711638652230015,1,40287.454217,2.291446060732692,-1.9434060441788972,"[Decimal('0.27414139130284515'), Decimal('0.23548090389720644')]",pupil.1,1,3d c++,0.27414139130284515,0.23548090389720644
"{'center': [Decimal('-7.9265208980867605'), 7.025898799741678, 68.03763505728647], 'normal': [Decimal('-0.27305042241643684'), 0.6636530987178305, -0.6964251800304372], 'radius': Decimal('1.7352049474025943')}",0.9987210664391362,40645.632894,3.4704098948051887,"{'center': [87.82126463624093, 183.8592369324296], 'axes': [Decimal('18.821964876119186'), Decimal('31.688811118826518')], 'angle': -65.04919933231793}","[87.82126463624093, 183.8592369324296]",31.688811118826518,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9708070846715766,1,40287.454217,2.2964881306446108,-1.9444515959818065,"[Decimal('0.27444145198825287'), 0.2339198461148766]",pupil.1,1,3d c++,0.27444145198825287,0.2339198461148766
"{'center': [-7.94871450602981, Decimal('7.0586438858110885'), 68.07773058802772], 'normal': [-0.2748998897450243, 0.6663818558902814, -0.6930838858019985], 'radius': Decimal('1.7341815998903332')}",0.9988934211569208,40645.641294,3.4683631997806663,"{'center': [87.66143764476215, 184.1205463833412], 'axes': [18.6677084543609, 31.65149254239449], 'angle': -65.02399120943315}","[87.66143764476215, 184.1205463833412]",31.65149254239449,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9704956198558157,1,40287.454217,2.3001419345342997,-1.9483966882137447,"[0.2739419926398817, 0.2328310567360783]",pupil.1,1,3d c++,0.2739419926398817,0.2328310567360783
"{'center': [Decimal('-7.9351378756220035'), 7.063820747604134, 68.07733576702982], 'normal': [Decimal('-0.27376850387770707'), 0.6668132610397018, -0.693116787551824], 'radius': Decimal('1.7425690783401524')}",0.9992136161594508,40645.649694,3.485138156680305,"{'center': [87.78490078765351, 184.1663556637677], 'axes': [Decimal('18.762053975894197'), Decimal('31.804860518694767')], 'angle': -65.11836030232047}","[87.78490078765351, 184.1663556637677]",31.804860518694767,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9702726003396278,1,40287.454217,2.3007206773151547,-1.9469691821703146,"[0.2743278149614172, Decimal('0.23264018473430126')]",pupil.1,1,3d c++,0.2743278149614172,0.23264018473430126
"{'center': [-7.946530513233075, 7.045144018578765, 68.06390730917325], 'normal': [-0.2747178903452963, 0.6652568669542545, -0.6942358257065384], 'radius': 1.734577352338433}",0.9985461307860309,40645.658094,3.469154704676866,"{'center': [87.66682840404489, Decimal('184.01039078077883')], 'axes': [18.72024704858425, Decimal('31.665118519604178')], 'angle': -64.9941852319892}","[87.66682840404489, Decimal('184.01039078077883')]",31.665118519604178,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9698951789461341,1,40287.454217,2.2986341343373793,-1.9476012472752242,"[Decimal('0.27395883876264027'), Decimal('0.23329003841342155')]",pupil.1,1,3d c++,0.27395883876264027,0.23329003841342155
"{'center': [Decimal('-7.9458998883063545'), 6.99423627634899, 68.01517313440326], 'normal': [Decimal('-0.27466533826806966'), 0.6610145551017732, -0.6982970069373715], 'radius': Decimal('1.7508656378826972')}",0.9991829447958533,40645.666494,3.5017312757653944,"{'center': [87.62247704712782, Decimal('183.58869917572363')], 'axes': [19.06686495354272, Decimal('31.985336782144714')], 'angle': -64.83711949198158}","[87.62247704712782, Decimal('183.58869917572363')]",31.985336782144714,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9697037738162106,1,40287.454217,2.2929663514040683,-1.9455446918977506,"[0.2738202407722744, Decimal('0.23504708676781816')]",pupil.1,1,3d c++,0.2738202407722744,0.23504708676781816
"{'center': [-7.974363170668917, 6.939772185326467, 67.97513354258217], 'normal': [-0.2770372784649498, 0.6564758808498963, -0.7016336395891282], 'radius': 1.737478434789016}",0.9992892725663568,40645.674894,3.474956869578032,"{'center': [87.32060224201867, 183.1319039645549], 'axes': [19.05488718705978, Decimal('31.759172969028672')], 'angle': -64.4985133888389}","[87.32060224201867, 183.1319039645549]",31.759172969028672,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9695116607082443,1,40287.454217,2.286933786932334,-1.9468517716155576,"[Decimal('0.27287688200630833'), Decimal('0.23695040014768787')]",pupil.1,1,3d c++,0.27287688200630833,0.23695040014768787
