circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.506496747900956, 8.5877626678042, 81.56807221107394], 'normal': [Decimal('-0.26900440031118333'), 0.5249262334687597, -0.8075203291741465], 'radius': 2.350392664719686}",0.9974929820635223,35540.952678,4.700785329439372,"{'center': [Decimal('118.24480967514614'), Decimal('185.07628228267222')], 'axes': [Decimal('26.235867475935642'), 35.73785626656937], 'angle': -62.2173816820209}","[Decimal('118.24480967514614'), Decimal('185.07628228267222')]",35.73785626656937,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8595578317727726,6,35528.032779,2.1234247704444145,-1.8923584673276632,"[0.3695150302348317, Decimal('0.22884882382219907')]",pupil.1,1,3d c++,0.3695150302348317,0.22884882382219907
"{'center': [-5.434653104405919, 8.69628648296446, 81.61567590584444], 'normal': [-0.2630174300199303, 0.5339698847321147, -0.8035533546099372], 'radius': Decimal('2.3290691297586363')}",0.996974066415625,35540.961078,4.658138259517273,"{'center': [Decimal('118.81004996678496'), Decimal('185.86439757679955')], 'axes': [25.80731666385175, Decimal('35.393169328872354')], 'angle': -63.10453878099332}","[Decimal('118.81004996678496'), Decimal('185.86439757679955')]",35.393169328872354,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8593253495430719,6,35528.032779,2.134085259180152,-1.887123294241034,"[0.371281406146203, Decimal('0.22556501009666852')]",pupil.1,1,3d c++,0.371281406146203,0.22556501009666852
"{'center': [-5.439416230882941, 8.799112251344763, 81.68637238301176], 'normal': [-0.2634143572263487, 0.5425386987638066, -0.7976619815126613], 'radius': 2.368302938504523}",0.9987213214757008,35540.969478,4.736605877009046,"{'center': [Decimal('118.81171160071848'), Decimal('186.58012893228766')], 'axes': [Decimal('25.951331883562613'), 35.95861697079382], 'angle': -63.43320822348683}","[Decimal('118.81171160071848'), Decimal('186.58012893228766')]",35.95861697079382,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8598120547311905,6,35528.032779,2.144252646680541,-1.8897540451345345,"[Decimal('0.37128659875224523'), Decimal('0.22258279611546805')]",pupil.1,1,3d c++,0.37128659875224523,0.22258279611546805
"{'center': [-5.428229828514594, 8.86319524402883, 81.72657048373544], 'normal': [Decimal('-0.26248215702898653'), 0.5478789481541455, -0.7943121397856875], 'radius': Decimal('2.3613955541873914')}",0.9980968401734581,35540.977878,4.722791108374783,"{'center': [Decimal('118.91523055694577'), Decimal('187.03400797168405')], 'axes': [Decimal('25.711726470533634'), 35.83621863982618], 'angle': -63.73001286381876}","[Decimal('118.91523055694577'), Decimal('187.03400797168405')]",35.83621863982618,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8602111810739554,6,35528.032779,2.150623001175798,-1.8899515817764463,"[Decimal('0.37161009549045554'), Decimal('0.22069163345131648')]",pupil.1,1,3d c++,0.37161009549045554,0.22069163345131648
"{'center': [-5.480397145779756, 8.851988443312557, 81.73623360726648], 'normal': [Decimal('-0.26682943346775007'), 0.5469450480944561, -0.7935068794914337], 'radius': 2.342241881990764}",0.9981405226476777,35540.986278,4.684483763981528,"{'center': [Decimal('118.52431575161745'), Decimal('186.94504952022885')], 'axes': [25.4617763608562, 35.54117913116344], 'angle': -63.33858033705782}","[Decimal('118.52431575161745'), Decimal('186.94504952022885')]",35.54117913116344,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8598237290210919,6,35528.032779,2.1495070480413436,-1.8951840105994766,"[Decimal('0.37038848672380453'), Decimal('0.22106229366571317')]",pupil.1,1,3d c++,0.37038848672380453,0.22106229366571317
"{'center': [-5.513377796933794, 8.785913716735699, 81.70212761994013], 'normal': [Decimal('-0.26957782106391975'), 0.541438820879718, -0.796349045101964], 'radius': Decimal('2.3513583703656584')}",0.9987602264853457,35540.994678,4.702716740731317,"{'center': [Decimal('118.25909798959293'), Decimal('186.47099402217657')], 'axes': [Decimal('25.698359392686147'), 35.69428139919848], 'angle': Decimal('-62.885113464690406')}","[Decimal('118.25909798959293'), Decimal('186.47099402217657')]",35.69428139919848,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8601775279661328,6,35528.032779,2.1429438690392306,-1.8972050517564931,"[0.3695596812174779, Decimal('0.22303752490759765')]",pupil.1,1,3d c++,0.3695596812174779,0.22303752490759765
"{'center': [-5.570578933747561, 8.71063375994197, 81.67082720989558], 'normal': [-0.2743445824650671, 0.5351654911469073, -0.7989574126056768], 'radius': Decimal('2.3675312274543034')}",0.9993158529120876,35541.003078,4.735062454908607,"{'center': [Decimal('117.81260765470206'), Decimal('185.92360418534122')], 'axes': [Decimal('26.001416297202415'), 35.95343082290742], 'angle': -62.22946195827687}","[Decimal('117.81260765470206'), Decimal('185.92360418534122')]",35.95343082290742,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8606364645956099,6,35528.032779,2.135499967886662,-1.9015598833044844,"[Decimal('0.36816439892094394'), Decimal('0.22531831589441154')]",pupil.1,1,3d c++,0.36816439892094394,0.22531831589441154
"{'center': [-5.597118978023222, 8.578934421046732, 81.59298165700352], 'normal': [-0.2765562528213721, 0.5241905462389705, -0.8054445420133475], 'radius': 2.36332606873012}",0.9988298962268595,35541.011478,4.72665213746024,"{'center': [Decimal('117.57257448794732'), Decimal('184.98822545225767')], 'axes': [Decimal('26.274147379518926'), 35.92349976432815], 'angle': -61.56432392298505}","[Decimal('117.57257448794732'), Decimal('184.98822545225767')]",35.92349976432815,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8603583063171105,6,35528.032779,2.122560653301042,-1.9015422594486022,"[0.3674142952748354, 0.2292157272822597]",pupil.1,1,3d c++,0.3674142952748354,0.2292157272822597
"{'center': [-5.59173861390838, 8.489875249736766, 81.53376694956133], 'normal': [-0.2761078891451353, 0.5167689486298068, -0.8103791009668634], 'radius': 2.343357906386462}",0.9980449241654918,35541.019878,4.686715812772924,"{'center': [Decimal('117.58180279125966'), Decimal('184.36258141262329')], 'axes': [Decimal('26.294519681222965'), Decimal('35.645582692014656')], 'angle': -61.26408464188942}","[Decimal('117.58180279125966'), Decimal('184.36258141262329')]",35.645582692014656,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8598183657823943,6,35528.032779,2.1138689178860184,-1.8991751333092042,"[Decimal('0.36744313372268644'), Decimal('0.23182257744740298')]",pupil.1,1,3d c++,0.36744313372268644,0.23182257744740298
"{'center': [-5.573251008881304, 8.453374527604394, 81.50432253823061], 'normal': [-0.274567255392879, 0.5137272217854425, -0.8128328019110894], 'radius': Decimal('2.3567677702983487')}",0.9983857643823106,35541.028278,4.713535540596697,"{'center': [117.7082074405458, Decimal('184.10618621702992')], 'axes': [Decimal('26.567245038512013'), Decimal('35.862515230838014')], 'angle': -61.25139137839694}","[117.7082074405458, Decimal('184.10618621702992')]",35.862515230838014,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.859715232537106,6,35528.032779,2.110319811259556,-1.8965530157563855,"[Decimal('0.36783814825170563'), Decimal('0.23289089076237535')]",pupil.1,1,3d c++,0.36783814825170563,0.23289089076237535
"{'center': [-5.544855466417491, 8.442060421198306, 81.48764219796958], 'normal': [-0.2722009601875613, 0.5127843795849351, -0.8142228302661765], 'radius': Decimal('2.3638338457350088')}",0.9975092391631859,35541.036678,4.7276676914700175,"{'center': [Decimal('117.91557577593161'), Decimal('184.03187808122516')], 'axes': [Decimal('26.717124482259464'), Decimal('35.977432644755154')], 'angle': -61.40430429008549}","[Decimal('117.91557577593161'), Decimal('184.03187808122516')]",35.977432644755154,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8593931949628986,6,35528.032779,2.109221229226259,-1.893423553064623,"[0.3684861742997863, Decimal('0.23320050799489522')]",pupil.1,1,3d c++,0.3684861742997863,0.23320050799489522
"{'center': [-5.527947012822532, 8.473893080823448, 81.50211446985392], 'normal': [Decimal('-0.27079192238798133'), 0.5154371012203636, -0.813016807609148], 'radius': Decimal('2.3488968650210342')}",0.9920007896902983,35541.045077,4.6977937300420685,"{'center': [Decimal('118.04955990542675'), Decimal('184.26459200854418')], 'axes': [Decimal('26.489255646023146'), 35.74375922529297], 'angle': -61.64303909155435}","[Decimal('118.04955990542675'), Decimal('184.26459200854418')]",35.74375922529297,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.859025540388636,6,35528.032779,2.1123139774733457,-1.8923103211442807,"[0.3689048747044586, Decimal('0.23223086663106585')]",pupil.1,1,3d c++,0.3689048747044586,0.23223086663106585
"{'center': [Decimal('-5.4878821523749615'), 8.505091449444489, 81.50868357507248], 'normal': [-0.2674531840173504, 0.518036965272117, -0.8124693821742679], 'radius': 2.356016196551261}",0.9960732114086199,35541.053477,4.712032393102522,"{'center': [Decimal('118.35687871020595'), 184.4947055941584], 'axes': [Decimal('26.544015550929235'), 35.84933635296462], 'angle': Decimal('-62.038708291155494')}","[Decimal('118.35687871020595'), 184.4947055941584]",35.84933635296462,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8582997380129131,6,35528.032779,2.1153506928256705,-1.888809246685025,"[0.3698652459693936, Decimal('0.23127206002433998')]",pupil.1,1,3d c++,0.3698652459693936,0.23127206002433998
"{'center': [-5.485683511337124, 8.553892421162402, 81.53924598830102], 'normal': [-0.267269963930864, 0.5221037129152766, -0.809922514405222], 'radius': Decimal('2.3687649463739344')}",0.9988951631584788,35541.061877,4.737529892747869,"{'center': [118.3896899679142, 184.8388007658072], 'axes': [26.56115033705209, Decimal('36.029971340471285')], 'angle': -62.23579437272284}","[118.3896899679142, 184.8388007658072]",36.029971340471285,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8580230320030635,6,35528.032779,2.1201120137192135,-1.8895389148121975,"[Decimal('0.36996778114973183'), Decimal('0.22983833014247002')]",pupil.1,1,3d c++,0.36996778114973183,0.22983833014247002
"{'center': [-5.506744714601634, 8.550743077063338, 81.54419048226546], 'normal': [-0.2690250642029065, 0.5218412675736878, -0.8095104732415195], 'radius': 2.356146754040002}",0.999335970554682,35541.070277,4.712293508080004,"{'center': [118.231608284114, Decimal('184.81333708688942')], 'axes': [Decimal('26.398396906769555'), 35.83578897335555], 'angle': -62.07856600090365}","[118.231608284114, Decimal('184.81333708688942')]",35.83578897335555,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8580501781103811,6,35528.032779,2.1198043268054807,-1.8916441086321034,"[Decimal('0.36947377588785624'), 0.2299444288046274]",pupil.1,1,3d c++,0.36947377588785624,0.2299444288046274
"{'center': [-5.504876990008146, 8.544662759482183, 81.53965331818614], 'normal': [-0.2688694204867825, 0.521334574441925, -0.8098885702481291], 'radius': 2.37218614329534}",0.9989562988861612,35541.078677,4.74437228659068,"{'center': [Decimal('118.24487996204729'), Decimal('184.76803205903175')], 'axes': [Decimal('26.597093325359257'), 36.0818075166648], 'angle': Decimal('-62.068827547903055')}","[Decimal('118.24487996204729'), Decimal('184.76803205903175')]",36.0818075166648,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8583876664429946,6,35528.032779,2.1192104512674486,-1.8913312930992823,"[0.3695152498813978, Decimal('0.23013319975403435')]",pupil.1,1,3d c++,0.3695152498813978,0.23013319975403435
"{'center': [-5.524217505842378, 8.525882155525519, 81.53402377528138], 'normal': [Decimal('-0.27048113013963515'), 0.5197695241122028, -0.8103576988235257], 'radius': Decimal('2.3763790946981884')}",0.9993808541250888,35541.087077,4.752758189396377,"{'center': [Decimal('118.09603429120023'), Decimal('184.62941836840878')], 'axes': [Decimal('26.666770455604755'), 36.14804184976264], 'angle': Decimal('-61.865096567066665')}","[Decimal('118.09603429120023'), Decimal('184.62941836840878')]",36.14804184976264,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8588429931582486,6,35528.032779,2.1173774740872955,-1.8929487578321176,"[0.3690501071600007, Decimal('0.23071075679829678')]",pupil.1,1,3d c++,0.3690501071600007,0.23071075679829678
"{'center': [-5.534158484133274, 8.483794902059394, 81.51047147435861], 'normal': [Decimal('-0.27130954499720983'), 0.5162622529900257, -0.81232039056709], 'radius': Decimal('2.3647322470073604')}",0.9994682887518908,35541.095477,4.729464494014721,"{'center': [Decimal('118.00804658389058'), 184.3305839768713], 'axes': [Decimal('26.633084542615315'), 35.98112434675101], 'angle': -61.63762912373134}","[Decimal('118.00804658389058'), 184.3305839768713]",35.98112434675101,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8594917888307685,6,35528.032779,2.113277175734221,-1.8931407081769966,"[Decimal('0.36877514557465807'), Decimal('0.23195590009636957')]",pupil.1,1,3d c++,0.36877514557465807,0.23195590009636957
"{'center': [-5.546758164176694, 8.48350557092079, 81.51450478279213], 'normal': [Decimal('-0.27235951833416144'), 0.5162381420618088, -0.8119842815309637], 'radius': 2.363787833480816}",0.9994490137465412,35541.103877,4.727575666961632,"{'center': [117.9145546183531, Decimal('184.32549897466527')], 'axes': [Decimal('26.605268173884657'), Decimal('35.964959288110705')], 'angle': -61.54944769044271}","[117.9145546183531, Decimal('184.32549897466527')]",35.964959288110705,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.860105842993264,6,35528.032779,2.1132490231611403,-1.8944278560500127,"[0.3684829831823534, Decimal('0.23197708760556135')]",pupil.1,1,3d c++,0.3684829831823534,0.23197708760556135
"{'center': [-5.556630358561231, 8.48651883464287, 81.51973878606658], 'normal': [-0.2731822011995395, 0.5164892473719822, -0.8115481145914256], 'radius': Decimal('2.3591588380021156')}",0.9993320931855789,35541.112277,4.718317676004231,"{'center': [Decimal('117.84200230645554'), 184.3451369852701], 'axes': [26.53114735355645, 35.89220228820791], 'angle': -61.49278443114665}","[Decimal('117.84200230645554'), 184.3451369852701]",35.89220228820791,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8607936231355695,6,35528.032779,2.113542243954098,-1.895500713577671,"[0.3682562572076736, 0.2318952625613746]",pupil.1,1,3d c++,0.3682562572076736,0.2318952625613746
