circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.119031425267179, 9.557126783101925, 63.33227555432903], 'normal': [-0.302102614700417, 0.6222003803422363, -0.7222192858773212], 'radius': 2.39069372437708}",0.9983988154577489,9676.998982,4.78138744875416,"{'center': [Decimal('119.84155932857807'), Decimal('213.22735773504348')], 'axes': [28.50987733455887, 46.82498749213453], 'angle': -64.38564170585916}","[Decimal('119.84155932857807'), Decimal('213.22735773504348')]",46.82498749213453,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9420504984707034,42,9634.681763,2.242346602923229,-1.9669763368581537,"[Decimal('0.37450487290180645'), Decimal('0.11155267610398545')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1158096411279494'), 9.561236286555836, 63.3344701260696], 'normal': [-0.3018341326888144, 0.6225428389633955, -0.7220364048989407], 'radius': 2.396627298157638}",0.9987953321261668,9677.007382,4.793254596315276,"{'center': [Decimal('119.87509266054691'), Decimal('213.26265188602645')], 'axes': [Decimal('28.568571823094874'), 46.93966049041976], 'angle': -64.41714118113238}","[Decimal('119.87509266054691'), Decimal('213.26265188602645')]",46.93966049041976,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417405203849927,42,9634.681763,2.2427841256591874,-1.9667500195953604,"[0.3746096645642091, 0.1114056171415565]",pupil.1,1,3d c++
"{'center': [-4.144842936194903, 9.54333187263898, 63.3312374488587], 'normal': [-0.3042535739443939, 0.6210508044703241, -0.7223057946665153], 'radius': Decimal('2.3907960242717814')}",0.9987208269267382,9677.015782,4.781592048543563,"{'center': [Decimal('119.58945963232765'), Decimal('213.09438137221872')], 'axes': [28.51760921359195, Decimal('46.827787487810554')], 'angle': -64.1883084689181}","[Decimal('119.58945963232765'), Decimal('213.09438137221872')]",46.827787487810554,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9414209237268101,42,9634.681763,2.2408790236123592,-1.9694655462743125,"[0.3737170613510239, Decimal('0.11210674428242196')]",pupil.1,1,3d c++
"{'center': [-4.098508589453622, 9.53709649803853, 63.30652029110083], 'normal': [-0.3003923783826205, 0.6205311899202868, -0.7243655578130046], 'radius': Decimal('2.3773619471185152')}",0.9989939192689988,9677.024182,4.7547238942370305,"{'center': [Decimal('120.02422280233426'), Decimal('213.07206998581097')], 'axes': [28.49057662440579, Decimal('46.582533800879276')], 'angle': -64.45340880960933}","[Decimal('120.02422280233426'), Decimal('213.07206998581097')]",46.582533800879276,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9411377118632491,42,9634.681763,2.240216229718279,-1.9639081599529435,"[0.3750756962572946, 0.1121997083924543]",pupil.1,1,3d c++
"{'center': [-4.109075539728616, 9.539320221503857, 63.31281632667453], 'normal': [-0.3012729575722034, 0.6207165002090639, -0.7238408881818632], 'radius': Decimal('2.3960266258066443')}",0.9989003573198815,9677.032582,4.7920532516132885,"{'center': [Decimal('119.92759630743814'), Decimal('213.07968919611045')], 'axes': [Decimal('28.680243675628887'), 46.94386444139259], 'angle': -64.39513270741725}","[Decimal('119.92759630743814'), Decimal('213.07968919611045')]",46.94386444139259,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9408619976007504,42,9634.681763,2.240452562196006,-1.965201970210845,"[0.3747737384607442, Decimal('0.11216796168287313')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1171043294077485'), 9.550705564593855, 63.3259424066997], 'normal': [-0.3019420233787977, 0.6216652787998971, -0.7227470481797652], 'radius': Decimal('2.4091983788383224')}",0.9989543126199807,9677.040982,4.818396757676645,"{'center': [Decimal('119.85909313762133'), Decimal('213.16850609098606')], 'axes': [28.76579425155336, 47.19237389516419], 'angle': -64.37890416648037}","[Decimal('119.85909313762133'), Decimal('213.16850609098606')]",47.19237389516419,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9405858348053631,42,9634.681763,2.2416632653334703,-1.966527183559476,"[Decimal('0.37455966605506663'), Decimal('0.11179789128755813')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0797227359362385'), 9.556007229213286, 63.31497479957705], 'normal': [Decimal('-0.29882689058950523'), 0.6221070841848496, -0.7236610154399865], 'radius': 2.387883139493282}",0.9986461017958848,9677.049382,4.775766278986564,"{'center': [Decimal('120.21383028757349'), 213.2415635128169], 'axes': [Decimal('28.569888449134837'), 46.78258335652745], 'angle': -64.62284642825925}","[Decimal('120.21383028757349'), 213.2415635128169]",46.78258335652745,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9402570848200398,42,9634.681763,2.2422274347768654,-1.9624058716421737,"[Decimal('0.37566821964866715'), Decimal('0.11149348536326298')]",pupil.1,1,3d c++
"{'center': [-4.112285757240582, 9.562585365251607, 63.33416103925208], 'normal': [-0.3015404756982005, 0.6226552621880432, -0.7220621621337335], 'radius': Decimal('2.4034182098117824')}",0.9990472580224836,9677.057782,4.806836419623565,"{'center': [Decimal('119.91018008431803'), Decimal('213.27432628849738')], 'axes': [28.65122573171974, 47.07298162841076], 'angle': -64.44253539259121}","[Decimal('119.91018008431803'), Decimal('213.27432628849738')]",47.07298162841076,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9400947053435749,42,9634.681763,2.2429277899840208,-1.9663910776058164,"[Decimal('0.37471931276349385'), Decimal('0.11135697379792764')]",pupil.1,1,3d c++
"{'center': [-4.078897337314058, 9.559735608399475, 63.31784043625625], 'normal': [-0.2987581073709902, 0.6224177824503654, -0.7234222123833864], 'radius': Decimal('2.3979830891601943')}",0.9989909437273368,9677.066182,4.795966178320389,"{'center': [120.2249739151371, Decimal('213.27103529346587')], 'axes': [Decimal('28.675093990225495'), 46.97847463658067], 'angle': -64.63857452921661}","[120.2249739151371, Decimal('213.27103529346587')]",46.97847463658067,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9398445623051588,42,9634.681763,2.242624336689923,-1.9624410958819907,"[Decimal('0.37570304348480343'), Decimal('0.11137068627722557')]",pupil.1,1,3d c++
"{'center': [-4.091170394586028, 9.55656150948097, 63.32018759289911], 'normal': [Decimal('-0.29978086214365435'), 0.6221532742071567, -0.7232266159964813], 'radius': Decimal('2.4159159698770627')}",0.9994547071809123,9677.074582,4.831831939754125,"{'center': [120.1092655319349, Decimal('213.23175135843513')], 'axes': [28.87719946978084, 47.32830487154334], 'angle': -64.55432836312181}","[120.1092655319349, Decimal('213.23175135843513')]",47.32830487154334,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9397180683576423,42,9634.681763,2.2422864323593594,-1.963743920584183,"[0.3753414547872965, Decimal('0.11153436933985361')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0556649241874165'), 9.565405030913544, 63.31315799751359], 'normal': [Decimal('-0.29682207294377005'), 0.6228902343265379, -0.7238124156119414], 'radius': 2.381221401391468}",0.9987948320245242,9677.082982,4.762442802782936,"{'center': [Decimal('120.44630516740598'), 213.3375746338341], 'axes': [Decimal('28.499277340731833'), 46.65328669347553], 'angle': -64.79721344470448}","[Decimal('120.44630516740598'), 213.3375746338341]",46.65328669347553,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9394000023708715,42,9634.681763,2.2432281111846066,-1.9599633176165452,"[0.3763947036481437, Decimal('0.11109343902569124')]",pupil.1,1,3d c++
"{'center': [-4.044458546456691, 9.57222152920873, 63.31443853222649], 'normal': [Decimal('-0.29588820813287625'), 0.6234582758511368, -0.7237057043858668], 'radius': 2.395684921612354}",0.9988743233051505,9677.091382,4.791369843224708,"{'center': [Decimal('120.55824990946755'), Decimal('213.39814762225055')], 'axes': [Decimal('28.665235035392723'), 46.93589305468973], 'angle': -64.88537979598826}","[Decimal('120.55824990946755'), Decimal('213.39814762225055')]",46.93589305468973,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9390831360912344,42,9634.681763,2.243954429935232,-1.9589099947091175,"[0.3767445309670861, Decimal('0.11084105157395607')]",pupil.1,1,3d c++
"{'center': [-4.01190226249774, 9.566750179764135, 63.29649566705468], 'normal': [Decimal('-0.29317518446963037'), 0.6230023300640872, -0.7252009431501839], 'radius': Decimal('2.3927251026406005')}",0.9990712699055382,9677.099782,4.785450205281201,"{'center': [Decimal('120.86458513904796'), Decimal('213.37092687996903')], 'axes': [Decimal('28.727420692177414'), 46.89106270127261], 'angle': -65.07019503184}","[Decimal('120.86458513904796'), Decimal('213.37092687996903')]",46.89106270127261,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9388445881651886,42,9634.681763,2.243371407628713,-1.9549761754290997,"[0.3777018285595249, Decimal('0.11095447133346237')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9932639178986955'), 9.571433920958036, Decimal('63.293006396093965')], 'normal': [Decimal('-0.29162198908637665'), 0.6233926418302457, -0.7254917157302434], 'radius': Decimal('2.3940773243001128')}",0.9993305762715445,9677.108182,4.7881546486002255,"{'center': [Decimal('121.04441695659904'), Decimal('213.42112100422736')], 'axes': [Decimal('28.762331357833013'), 46.92013585069567], 'angle': -65.19833949020988}","[Decimal('121.04441695659904'), Decimal('213.42112100422736')]",46.92013585069567,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9387001465053002,42,9634.681763,2.2438704863802794,-1.9529951785170587,"[0.378263802989372, Decimal('0.11074532914905266')]",pupil.1,1,3d c++
"{'center': [-3.970818620424528, 9.565802185476493, 63.27918672858038], 'normal': [-0.289751547630196, 0.622923330540117, -0.7266433546897092], 'radius': Decimal('2.3976600787088116')}",0.9992926562697682,9677.116582,4.795320157417623,"{'center': [121.2556693626611, Decimal('213.38467376511835')], 'axes': [28.88098667307991, 47.00059479337577], 'angle': -65.32124853416693}","[121.2556693626611, Decimal('213.38467376511835')]",47.00059479337577,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9385236281049814,42,9634.681763,2.243270417690897,-1.9502276337329418,"[0.3789239667583159, Decimal('0.11089719264534026')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9517894425245217'), 9.564836276532809, 63.27079559646159], 'normal': [-0.2881657828051955, 0.6228428381281433, -0.7273426156996083], 'radius': Decimal('2.3963866951994177')}",0.9994198449148113,9677.124982,4.792773390398835,"{'center': [Decimal('121.43618379217213'), Decimal('213.38743961210764')], 'axes': [Decimal('28.911360076551134'), 46.98179943627557], 'angle': -65.43641107023535}","[Decimal('121.43618379217213'), Decimal('213.38743961210764')]",46.98179943627557,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9383825789767486,42,9634.681763,2.243167527655057,-1.9480138074954803,"[0.3794880743505379, Decimal('0.11088566828288482')]",pupil.1,1,3d c++
"{'center': [-3.938793352216622, 9.597896572242002, Decimal('63.294060382544195')], 'normal': [-0.2870827752795372, 0.625597862770576, -0.7254038835260577], 'radius': Decimal('2.3769821398364157')}",0.9987576173095469,9677.133382,4.753964279672831,"{'center': [121.5737821638854, Decimal('213.68243557919072')], 'axes': [Decimal('28.549364687577963'), Decimal('46.584041621234896')], 'angle': -65.60881668883168}","[121.5737821638854, Decimal('213.68243557919072')]",46.584041621234896,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9380899881526905,42,9634.681763,2.24669397205959,-1.9476385420391902,"[0.3799180692621419, Decimal('0.10965651842003865')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9135335155290703'), 9.601316415181074, 63.28705311572112], 'normal': [Decimal('-0.28497778888890785'), 0.6258828496821653, -0.7259878224279805], 'radius': 2.406045571626083}",0.9992313519616608,9677.141782,4.812091143252166,"{'center': [Decimal('121.81985161061647'), Decimal('213.71744579613846')], 'axes': [Decimal('28.936966431639213'), 47.15918618118141], 'angle': -65.77479036183098}","[Decimal('121.81985161061647'), Decimal('213.71744579613846')]",47.15918618118141,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9379102270172135,42,9634.681763,2.2470593251866244,-1.9448534172302254,"[Decimal('0.38068703628317646'), Decimal('0.10951064251608977')]",pupil.1,1,3d c++
"{'center': [-3.911581262315366, 9.582158736772978, 63.26980906599549], 'normal': [Decimal('-0.28481510112109915'), 0.6242863764814908, -0.727424826571783], 'radius': Decimal('2.4007761908893537')}",0.9992819799640709,9677.150182,4.801552381778707,"{'center': [Decimal('121.82830293884842'), Decimal('213.55650782440364')], 'axes': [28.96870431525011, 47.06860297103857], 'angle': -65.7340993165722}","[Decimal('121.82830293884842'), Decimal('213.55650782440364')]",47.06860297103857,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9377175133124971,42,9634.681763,2.245014024178188,-1.9439874208785857,"[Decimal('0.38071344668390134'), Decimal('0.11018121739831821')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8823829458113766'), 9.590489851866419, 63.26558050501893], 'normal': [-0.2823819080791001, 0.6249806360726109, -0.7277772066531634], 'radius': Decimal('2.3866823433934305')}",0.9992130078507205,9677.158582,4.773364686786861,"{'center': [Decimal('122.10878372552017'), Decimal('213.64773933394872')], 'axes': [Decimal('28.820849205825073'), 46.7951833138735], 'angle': -65.93865654464922}","[Decimal('122.10878372552017'), Decimal('213.64773933394872')]",46.7951833138735,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9375288308144825,42,9634.681763,2.245903054298701,-1.9409204631666754,"[Decimal('0.38158994914225053'), 0.109801086108547]",pupil.1,1,3d c++
